# MJD mag magerr filter flag distance ra dec
57980.61233  0.451  0.021 W1mW2 10  1.2580 247.939096 -24.718764
57082.28028  0.560  0.026 W1mW2 10  1.2600 247.939109 -24.718737
58707.17934  0.462  0.028 W1mW2  5  1.2613 247.939102 -24.718753
56898.99018  0.536  0.020 W1mW2 10  1.2662 247.939109 -24.718742
59072.33337  0.413  0.021 W1mW2  5  1.2678 247.939097 -24.718768
56719.76931  0.419  0.024 W1mW2 10  1.2782 247.939109 -24.718750
57619.76834  0.416  0.019 W1mW2 10  1.2805 247.939110 -24.718749
58544.58835  0.471  0.023 W1mW2 10  1.2806 247.939103 -24.718764
57619.57185  0.398  0.023 W1mW2  5  1.2880 247.939112 -24.718751
57445.77201  0.618  0.023 W1mW2 10  1.2897 247.939121 -24.718731
56720.03264  0.376  0.021 W1mW2 10  1.2912 247.939124 -24.718726
56719.57168  0.420  0.020 W1mW2 10  1.2943 247.939123 -24.718730
56899.31909  0.491  0.022 W1mW2 10  1.2951 247.939117 -24.718745
56720.29610  0.356  0.023 W1mW2  5  1.2965 247.939128 -24.718719
58544.26121  0.503  0.024 W1mW2 10  1.2967 247.939112 -24.718758
58707.70257  0.523  0.021 W1mW2 10  1.3010 247.939095 -24.718789
57979.89210  0.474  0.021 W1mW2 10  1.3018 247.939103 -24.718777
57446.23080  0.548  0.023 W1mW2 10  1.3026 247.939113 -24.718760
57980.02352  0.453  0.023 W1mW2  5  1.3034 247.939103 -24.718778
58544.85015  0.462  0.025 W1mW2 10  1.3041 247.939104 -24.718776
58177.42260  0.507  0.023 W1mW2 10  1.3070 247.939105 -24.718777
57813.22790  0.377  0.021 W1mW2 10  1.3073 247.939115 -24.718758
58340.53088  0.417  0.020 W1mW2 10  1.3076 247.939113 -24.718763
57081.88617  0.503  0.021 W1mW2 10  1.3079 247.939123 -24.718742
57081.55776  0.512  0.021 W1mW2 10  1.3101 247.939127 -24.718733
58908.61815  0.522  0.024 W1mW2 10  1.3114 247.939107 -24.718776
57260.75074  0.472  0.019 W1mW2 10  1.3124 247.939113 -24.718764
57260.61958  0.492  0.020 W1mW2 10  1.3148 247.939119 -24.718754
57260.48842  0.500  0.021 W1mW2 10  1.3197 247.939126 -24.718743
56898.85864  0.515  0.021 W1mW2 10  1.3268 247.939130 -24.718739
57081.82046  0.512  0.020 W1mW2 10  1.3302 247.939119 -24.718766
56898.79280  0.516  0.019 W1mW2 10  1.3307 247.939126 -24.718751
59071.61403  0.461  0.022 W1mW2 10  1.3323 247.939112 -24.718779
58908.48725  0.467  0.023 W1mW2 10  1.3330 247.939132 -24.718740
57812.90039  0.407  0.021 W1mW2 10  1.3356 247.939127 -24.718753
58340.72774  0.423  0.023 W1mW2 10  1.3376 247.939120 -24.718769
57813.48984  0.310  0.023 W1mW2 10  1.3388 247.939135 -24.718737
56899.05588  0.518  0.021 W1mW2 10  1.3394 247.939128 -24.718753
58707.57179  0.531  0.021 W1mW2  5  1.3410 247.939115 -24.718780
58177.74987  0.447  0.024 W1mW2 10  1.3430 247.939111 -24.718788
57619.30979  0.420  0.023 W1mW2 10  1.3439 247.939125 -24.718762
58544.52302  0.428  0.024 W1mW2 10  1.3440 247.939114 -24.718783
58340.26958  0.410  0.023 W1mW2 10  1.3442 247.939110 -24.718789
58707.31012  0.513  0.022 W1mW2 10  1.3447 247.939115 -24.718783
58704.03983  0.705  0.042 W1mW2  0  1.3462 247.939126 -24.718761
59072.20259  0.440  0.022 W1mW2 10  1.3465 247.939117 -24.718779
56898.59556  0.496  0.023 W1mW2 10  1.3465 247.939130 -24.718753
58908.35647  0.512  0.023 W1mW2 10  1.3466 247.939129 -24.718756
56719.96681  0.373  0.020 W1mW2 10  1.3470 247.939125 -24.718764
59071.35248  0.483  0.022 W1mW2 10  1.3490 247.939124 -24.718768
58707.63712  0.547  0.027 W1mW2  5  1.3493 247.939124 -24.718768
57979.76120  0.518  0.023 W1mW2 10  1.3501 247.939125 -24.718767
58544.13044  0.495  0.021 W1mW2 10  1.3521 247.939117 -24.718783
58707.04844  0.509  0.021 W1mW2 10  1.3524 247.939118 -24.718782
57446.49299  0.595  0.021 W1mW2 10  1.3526 247.939132 -24.718753
58707.76802  0.543  0.023 W1mW2  5  1.3542 247.939103 -24.718806
57980.21949  0.437  0.023 W1mW2  0  1.3566 247.939121 -24.718780
56898.72710  0.506  0.023 W1mW2 10  1.3567 247.939135 -24.718751
58177.29170  0.473  0.022 W1mW2 10  1.3601 247.939128 -24.718768
57081.95187  0.548  0.023 W1mW2 10  1.3619 247.939124 -24.718777
58707.63725  0.564  0.024 W1mW2  5  1.3620 247.939118 -24.718787
57980.48129  0.470  0.022 W1mW2 10  1.3621 247.939117 -24.718789
58177.02989  0.442  0.021 W1mW2 10  1.3654 247.939124 -24.718778
57620.16143  0.431  0.022 W1mW2 10  1.3667 247.939124 -24.718780
57446.36196  0.528  0.021 W1mW2 10  1.3711 247.939135 -24.718760
56898.59543  0.489  0.025 W1mW2 10  1.3713 247.939139 -24.718753
58177.48806  0.453  0.022 W1mW2 10  1.3713 247.939124 -24.718782
58908.22570  0.516  0.022 W1mW2  5  1.3713 247.939123 -24.718784
56899.18742  0.523  0.021 W1mW2 10  1.3716 247.939133 -24.718764
59071.94104  0.483  0.023 W1mW2 10  1.3730 247.939125 -24.718781
57446.62415  0.528  0.025 W1mW2 10  1.3733 247.939115 -24.718799
56719.70335  0.361  0.023 W1mW2 10  1.3738 247.939151 -24.718724
56902.87106  0.450  0.025 W1mW2  0  1.3743 247.939145 -24.718739
57813.29335  0.368  0.021 W1mW2 10  1.3795 247.939119 -24.718796
56719.90097  0.343  0.020 W1mW2  0  1.3799 247.939165 -24.718677
59072.07181  0.425  0.022 W1mW2 10  1.3805 247.939130 -24.718778
58544.71925  0.426  0.023 W1mW2  5  1.3807 247.939133 -24.718771
58544.45757  0.434  0.021 W1mW2 10  1.3822 247.939127 -24.718784
57980.35039  0.433  0.023 W1mW2 10  1.3822 247.939137 -24.718764
58707.44089  0.465  0.025 W1mW2 10  1.3852 247.939131 -24.718778
58908.74893  0.460  0.024 W1mW2 10  1.3854 247.939131 -24.718778
58908.81438  0.490  0.023 W1mW2 10  1.3888 247.939133 -24.718777
57261.20992  0.483  0.021 W1mW2 10  1.3898 247.939140 -24.718763
58909.07593  0.459  0.022 W1mW2 10  1.3900 247.939121 -24.718799
58340.00790  0.452  0.023 W1mW2 10  1.3901 247.939139 -24.718766
57812.76948  0.375  0.022 W1mW2 10  1.3904 247.939134 -24.718776
58708.16048  0.544  0.021 W1mW2 10  1.3907 247.939125 -24.718792
57446.03419  0.541  0.023 W1mW2 10  1.3922 247.939142 -24.718761
57619.44082  0.427  0.023 W1mW2 10  1.3927 247.939141 -24.718763
57619.63731  0.415  0.026 W1mW2 10  1.3948 247.939141 -24.718765
57261.07876  0.461  0.019 W1mW2 10  1.3968 247.939142 -24.718764
57812.63845  0.410  0.019 W1mW2 10  1.3979 247.939146 -24.718755
59071.81026  0.446  0.026 W1mW2 10  1.3984 247.939132 -24.718784
57813.35880  0.399  0.020 W1mW2 10  1.3995 247.939142 -24.718767
58908.68348  0.495  0.020 W1mW2 10  1.4002 247.939141 -24.718768
59071.48326  0.510  0.021 W1mW2  5  1.4005 247.939131 -24.718788
58177.61896  0.451  0.023 W1mW2 10  1.4007 247.939143 -24.718764
57619.89937  0.412  0.021 W1mW2 10  1.4016 247.939143 -24.718766
57082.14887  0.587  0.022 W1mW2 10  1.4024 247.939149 -24.718753
58544.58847  0.448  0.023 W1mW2 10  1.4046 247.939141 -24.718771
57260.35713  0.513  0.024 W1mW2 10  1.4084 247.939141 -24.718774
59071.67936  0.422  0.024 W1mW2 10  1.4098 247.939127 -24.718800
57449.50811  0.547  0.026 W1mW2 10  1.4155 247.939149 -24.718763
58177.16080  0.434  0.023 W1mW2 10  1.4162 247.939151 -24.718759
57980.08897  0.440  0.026 W1mW2 10  1.4165 247.939143 -24.718775
57260.81632  0.491  0.024 W1mW2 10  1.4166 247.939140 -24.718781
57260.68516  0.482  0.019 W1mW2 10  1.4184 247.939149 -24.718765
57445.96862  0.547  0.021 W1mW2 10  1.4222 247.939155 -24.718755
58177.35715  0.485  0.021 W1mW2 10  1.4235 247.939145 -24.718776
57082.01745  0.543  0.021 W1mW2 10  1.4246 247.939161 -24.718740
57445.90304  0.620  0.023 W1mW2 10  1.4250 247.939158 -24.718749
58908.94516  0.470  0.023 W1mW2 10  1.4259 247.939149 -24.718769
58340.59684  0.330  0.022 W1mW2 10  1.4270 247.939129 -24.718807
57445.64085  0.581  0.023 W1mW2 10  1.4292 247.939160 -24.718748
56719.76918  0.412  0.021 W1mW2 10  1.4306 247.939158 -24.718754
56898.46389  0.485  0.023 W1mW2 10  1.4325 247.939152 -24.718768
57619.57173  0.438  0.023 W1mW2 10  1.4349 247.939151 -24.718772
58340.13880  0.389  0.023 W1mW2 10  1.4352 247.939146 -24.718781
58176.89899  0.419  0.022 W1mW2 10  1.4356 247.939142 -24.718789
57081.42648  0.550  0.043 W1mW2 10  1.4366 247.939156 -24.718762
57813.03142  0.374  0.023 W1mW2 10  1.4379 247.939150 -24.718775
59071.74481  0.458  0.022 W1mW2 10  1.4383 247.939144 -24.718788
58707.89880  0.501  0.022 W1mW2 10  1.4386 247.939144 -24.718788
58543.99952  0.454  0.020 W1mW2 10  1.4437 247.939157 -24.718765
59071.81013  0.485  0.026 W1mW2 10  1.4449 247.939139 -24.718801
58707.50634  0.538  0.021 W1mW2 10  1.4490 247.939146 -24.718791
57619.17876  0.390  0.028 W1mW2 10  1.4538 247.939153 -24.718781
57446.09977  0.527  0.021 W1mW2 10  1.4541 247.939153 -24.718780
57619.50628  0.401  0.020 W1mW2 10  1.4568 247.939163 -24.718762
58908.55270  0.512  0.022 W1mW2 10  1.4582 247.939161 -24.718767
58340.40048  0.422  0.023 W1mW2 10  1.4591 247.939161 -24.718768
57979.95806  0.434  0.024 W1mW2  5  1.4596 247.939154 -24.718782
57813.09687  0.415  0.021 W1mW2 10  1.4638 247.939162 -24.718768
57081.68918  0.501  0.020 W1mW2 10  1.4672 247.939171 -24.718751
58340.46594  0.419  0.023 W1mW2 10  1.4683 247.939160 -24.718777
56719.44001  0.376  0.020 W1mW2 10  1.4742 247.939167 -24.718766
58543.86874  0.477  0.021 W1mW2  5  1.4770 247.939145 -24.718808
57081.75475  0.564  0.021 W1mW2 10  1.4781 247.939177 -24.718745
58340.85852  0.426  0.021 W1mW2 10  1.4785 247.939158 -24.718788
58177.22625  0.452  0.031 W1mW2 10  1.4786 247.939151 -24.718800
56719.83514  0.350  0.022 W1mW2  5  1.4857 247.939177 -24.718751
58704.17073  0.493  0.030 W1mW2 10  1.4871 247.939161 -24.718786
57445.64097  0.557  0.021 W1mW2 10  1.4903 247.939174 -24.718761
56720.16444  0.404  0.021 W1mW2 10  1.4956 247.939186 -24.718737
57979.63030  0.472  0.021 W1mW2 10  1.4965 247.939168 -24.718779
58707.17921  0.464  0.027 W1mW2  0  1.5365 247.939157 -24.718823
58544.32667  0.468  0.021 W1mW2 10  1.5491 247.939186 -24.718777
57980.08909  0.474  0.025 W1mW2 10  1.5556 247.939189 -24.718776
