# MJD mag magerr filter flag distance ra dec
57289.74843 12.076  0.023 W1  5  1.1636 277.565321  -1.843098
58733.48059 11.696  0.023 W1  5  1.1654 277.565316  -1.843130
58737.34020 11.698  0.027 W1  5  1.1686 277.565324  -1.843079
58369.91700 12.257  0.026 W1  5  1.1713 277.565323  -1.843099
58736.94762 11.723  0.021 W1  0  1.1872 277.565324  -1.843123
58569.77137 11.960  0.023 W1  5  1.1883 277.565330  -1.843067
58369.91712 12.282  0.027 W1  5  1.1889 277.565322  -1.843132
57474.34329 12.309  0.028 W1  5  1.1908 277.565330  -1.843086
58733.67733 11.668  0.022 W1  5  1.1908 277.565323  -1.843133
58569.50969 12.020  0.023 W1  5  1.1942 277.565332  -1.843044
57474.08122 12.240  0.023 W1  5  1.1966 277.565333  -1.843066
57289.94517 12.132  0.025 W1  5  1.1983 277.565326  -1.843128
58369.72077 12.286  0.024 W1  5  1.1993 277.565333  -1.843064
58572.78126 11.897  0.026 W1  5  1.2027 277.565334  -1.843045
57109.98737 11.866  0.024 W1 10  1.2056 277.565333  -1.843099
59101.24170 12.191  0.023 W1  5  1.2106 277.565334  -1.843101
58370.04790 12.286  0.023 W1  5  1.2118 277.565334  -1.843103
57474.80209 12.363  0.026 W1 10  1.2119 277.565337  -1.843064
57474.67106 12.333  0.025 W1  0  1.2141 277.565333  -1.843116
58369.19677 12.318  0.027 W1  5  1.2164 277.565332  -1.843124
57286.33755 12.191  0.025 W1  5  1.2173 277.565320  -1.843170
58736.48971 11.633  0.020 W1  5  1.2206 277.565333  -1.843125
57286.59987 12.121  0.024 W1  5  1.2209 277.565337  -1.843096
57474.93312 12.325  0.027 W1  5  1.2218 277.565339  -1.843047
57289.22367 12.112  0.024 W1  5  1.2248 277.565333  -1.843131
57474.40887 12.282  0.022 W1  5  1.2250 277.565340  -1.843066
57290.20748 12.112  0.023 W1  5  1.2270 277.565340  -1.843091
57649.12170 12.312  0.026 W1  5  1.2307 277.565341  -1.843089
57286.46871 12.084  0.026 W1  5  1.2309 277.565329  -1.843154
59101.37248 12.156  0.024 W1  5  1.2317 277.565341  -1.843033
58370.17829 12.325  0.024 W1  5  1.2318 277.565342  -1.843050
57841.90581 12.130  0.024 W1  5  1.2332 277.565343  -1.843065
58733.21942 11.644  0.020 W1  5  1.2332 277.565334  -1.843139
57110.05295 11.866  0.024 W1  5  1.2347 277.565343  -1.843054
58008.96473 12.099  0.027 W1  5  1.2356 277.565336  -1.843132
58369.32819 12.243  0.027 W1  5  1.2382 277.565334  -1.843143
57473.95019 12.570  0.036 W1 10  1.2409 277.565344  -1.843090
57648.79406 12.281  0.024 W1  5  1.2421 277.565345  -1.843072
58573.10826 12.087  0.027 W1  5  1.2424 277.565343  -1.843024
59100.65315 12.113  0.024 W1  5  1.2486 277.565345  -1.843094
58737.34007 11.745  0.023 W1  5  1.2488 277.565347  -1.843067
57648.40110 12.328  0.029 W1  5  1.2507 277.565345  -1.843105
58937.06330 12.003  0.022 W1  0  1.2508 277.565342  -1.843121
59100.91483 12.255  0.026 W1  5  1.2522 277.565347  -1.843079
57841.44739 12.152  0.027 W1  5  1.2546 277.565348  -1.843076
56928.26364 12.367  0.025 W1  5  1.2566 277.565349  -1.843070
56928.00056 12.352  0.026 W1  5  1.2586 277.565350  -1.843068
58736.68594 11.662  0.023 W1  5  1.2608 277.565341  -1.843138
56928.13210 12.246  0.028 W1 10  1.2618 277.565351  -1.843071
58009.29263 12.015  0.026 W1  5  1.2621 277.565350  -1.843088
58205.49527 12.211  0.031 W1  5  1.2622 277.565339  -1.843151
59101.50325 12.140  0.024 W1  5  1.2623 277.565351  -1.843063
56748.34175 12.152  0.026 W1  5  1.2626 277.565349  -1.843100
57109.79038 11.790  0.020 W1  5  1.2652 277.565348  -1.843112
57110.31565 11.803  0.023 W1  5  1.2655 277.565350  -1.843023
58009.68483 12.073  0.025 W1  5  1.2672 277.565352  -1.843078
56927.93473 12.320  0.023 W1  5  1.2683 277.565350  -1.843102
57110.64393 11.850  0.022 W1  5  1.2687 277.565352  -1.843033
59101.11093 12.119  0.025 W1  5  1.2697 277.565348  -1.843117
58369.58987 12.291  0.024 W1  5  1.2705 277.565349  -1.843114
58008.83383 12.074  0.023 W1  5  1.2715 277.565350  -1.843110
57841.18546 12.176  0.023 W1  5  1.2760 277.565355  -1.843069
58733.74278 11.714  0.020 W1  5  1.2760 277.565350  -1.843118
58736.62061 11.635  0.022 W1  5  1.2814 277.565350  -1.843124
57841.05455 12.199  0.023 W1  5  1.2820 277.565355  -1.843092
57110.11866 11.816  0.022 W1 10  1.2865 277.565356  -1.843092
58009.03018 12.065  0.024 W1  5  1.2874 277.565349  -1.843141
57109.65910 11.814  0.026 W1 10  1.2887 277.565357  -1.843092
57289.68272 12.005  0.025 W1  5  1.2889 277.565343  -1.843164
57473.95007 12.279  0.027 W1  5  1.2892 277.565358  -1.843084
58936.73629 11.940  0.022 W1  5  1.2897 277.565358  -1.843075
58936.80175 11.981  0.030 W1  5  1.2901 277.565354  -1.843114
58572.38867 11.875  0.020 W1  5  1.2913 277.565358  -1.843085
57289.48599 12.109  0.023 W1  5  1.2935 277.565357  -1.843099
58369.52390 12.300  0.025 W1  5  1.2936 277.565355  -1.843115
57290.07633 12.078  0.021 W1  5  1.2947 277.565358  -1.843099
58936.60552 11.914  0.022 W1  5  1.2985 277.565357  -1.843110
56927.67165 12.315  0.024 W1  5  1.2987 277.565360  -1.843080
58737.07852 11.785  0.023 W1  0  1.3013 277.565356  -1.843123
56927.73748 12.354  0.029 W1 10  1.3014 277.565361  -1.843088
58569.90214 12.053  0.024 W1  5  1.3025 277.565362  -1.843077
57648.85964 12.335  0.026 W1  5  1.3033 277.565360  -1.843100
57110.24995 11.862  0.021 W1  5  1.3035 277.565362  -1.843074
58936.93252 11.944  0.021 W1  5  1.3051 277.565355  -1.843133
58572.71581 11.989  0.023 W1  5  1.3067 277.565360  -1.843109
58572.65035 11.944  0.023 W1  5  1.3074 277.565362  -1.843088
57110.51264 11.826  0.023 W1  5  1.3088 277.565364  -1.843066
58572.25777 11.907  0.024 W1  5  1.3096 277.565360  -1.843112
57648.27007 12.316  0.029 W1  5  1.3110 277.565358  -1.843128
57841.57842 12.116  0.026 W1  5  1.3124 277.565360  -1.843004
58936.86707 11.966  0.025 W1  5  1.3129 277.565364  -1.843032
58009.55392 12.004  0.022 W1  5  1.3140 277.565364  -1.843085
56927.40857 12.356  0.030 W1 10  1.3147 277.565362  -1.843106
58569.83682 11.994  0.023 W1 10  1.3176 277.565362  -1.843116
58569.70592 12.060  0.022 W1  5  1.3197 277.565363  -1.843114
57648.66303 12.256  0.028 W1  5  1.3212 277.565367  -1.843079
58569.24801 12.098  0.023 W1  0  1.3221 277.565345  -1.843185
58009.22705 12.076  0.024 W1  5  1.3226 277.565367  -1.843084
58736.75139 11.772  0.020 W1  0  1.3228 277.565366  -1.843092
58733.61200 11.706  0.020 W1  5  1.3247 277.565365  -1.843107
58736.22803 11.638  0.020 W1  5  1.3255 277.565354  -1.843160
58936.99785 12.063  0.024 W1  5  1.3263 277.565368  -1.843072
57109.92167 11.870  0.023 W1  5  1.3263 277.565368  -1.843079
57474.21226 12.283  0.024 W1  5  1.3307 277.565369  -1.843082
56747.88092 12.179  0.024 W1  5  1.3357 277.565371  -1.843064
58569.83669 12.029  0.025 W1  5  1.3369 277.565371  -1.843070
56748.21009 12.090  0.020 W1  5  1.3378 277.565371  -1.843084
58572.84658 11.939  0.022 W1  5  1.3390 277.565372  -1.843066
56927.80319 12.416  0.023 W1 10  1.3392 277.565372  -1.843079
57840.92352 12.094  0.022 W1  5  1.3410 277.565367  -1.843124
59100.39160 12.128  0.023 W1  5  1.3417 277.565364  -1.843140
57841.64388 12.114  0.026 W1  5  1.3444 277.565370  -1.843108
56748.73676 12.206  0.025 W1  5  1.3463 277.565374  -1.843038
56927.86902 12.374  0.026 W1  5  1.3470 277.565369  -1.843125
56748.27592 12.148  0.022 W1 10  1.3485 277.565374  -1.843041
58937.12862 11.983  0.026 W1  5  1.3494 277.565375  -1.843064
57478.79975 12.228  0.025 W1  5  1.3496 277.565375  -1.843043
59100.98015 12.186  0.025 W1  5  1.3520 277.565374  -1.843092
58573.23916 12.006  0.024 W1  5  1.3531 277.565376  -1.843054
57648.53213 12.284  0.025 W1  5  1.3534 277.565371  -1.843121
58937.45563 12.103  0.026 W1  0  1.3584 277.565371  -1.842992
58206.14966 12.203  0.025 W1  5  1.3588 277.565378  -1.843050
58572.51907 11.910  0.022 W1  5  1.3595 277.565374  -1.843114
58936.80162 12.053  0.026 W1  5  1.3633 277.565377  -1.843095
58009.16109 12.083  0.027 W1  5  1.3640 277.565361  -1.843175
56927.54011 12.317  0.024 W1  5  1.3706 277.565373  -1.843137
57648.13903 12.222  0.025 W1  5  1.3754 277.565377  -1.843123
58569.37879 12.064  0.022 W1  0  1.3768 277.565381  -1.843093
58936.47461 12.012  0.026 W1  5  1.3814 277.565379  -1.843121
57109.65897 11.825  0.023 W1  5  1.3824 277.565384  -1.843072
59100.84938 12.212  0.029 W1  5  1.3843 277.565378  -1.843133
58008.70292 12.056  0.026 W1  5  1.3863 277.565379  -1.843130
56748.60509 12.220  0.026 W1  5  1.3888 277.565385  -1.843087
57289.61714 11.983  0.023 W1  5  1.3894 277.565376  -1.843149
58572.58490 11.981  0.022 W1  5  1.3917 277.565384  -1.843107
57110.18437 11.808  0.024 W1  5  1.3971 277.565383  -1.842995
57474.27783 12.272  0.023 W1  5  1.3972 277.565382  -1.843127
58205.56059 12.244  0.026 W1  5  1.3975 277.565388  -1.843061
59100.52237 12.137  0.026 W1  5  1.3991 277.565381  -1.843137
57841.77478 12.113  0.024 W1  5  1.3994 277.565389  -1.843057
57841.51284 12.130  0.023 W1  5  1.3995 277.565388  -1.843079
56747.74925 12.129  0.025 W1 10  1.4068 277.565389  -1.843099
58205.29891 12.140  0.024 W1  5  1.4095 277.565389  -1.843108
57289.81401 12.133  0.025 W1  5  1.4148 277.565393  -1.843063
58009.42302 11.986  0.023 W1  5  1.4165 277.565390  -1.843115
56748.40759 12.184  0.022 W1  5  1.4177 277.565394  -1.843062
58205.42982 12.116  0.025 W1  5  1.4235 277.565395  -1.843047
57289.35483 12.137  0.026 W1  5  1.4244 277.565393  -1.843109
58572.97749 12.028  0.022 W1  0  1.4288 277.565397  -1.843051
57841.31649 12.159  0.025 W1 10  1.4303 277.565397  -1.843080
57841.38194 12.126  0.024 W1 10  1.4352 277.565397  -1.843101
59100.78405 12.224  0.025 W1  5  1.4365 277.565399  -1.843084
57648.59758 12.260  0.025 W1  5  1.4373 277.565398  -1.843099
58205.62605 12.229  0.024 W1  5  1.4421 277.565400  -1.843087
58205.16801 12.179  0.023 W1  5  1.4436 277.565400  -1.843094
57110.38123 11.858  0.022 W1  5  1.4463 277.565402  -1.843067
56748.14425 12.144  0.021 W1  5  1.4487 277.565403  -1.843070
58206.01876 12.154  0.026 W1  5  1.4499 277.565402  -1.843037
56748.47342 12.167  0.024 W1  5  1.4598 277.565406  -1.843056
57474.34341 12.228  0.027 W1  5  1.4619 277.565406  -1.843058
56748.01259 12.524  0.023 W1  0  1.4681 277.565398  -1.843149
58205.49514 12.228  0.024 W1  0  1.4726 277.565408  -1.843096
58569.64047 12.083  0.026 W1  5  1.4743 277.565409  -1.843086
58937.19407 12.061  0.024 W1  5  1.4849 277.565412  -1.843072
58937.32485 12.035  0.024 W1  5  1.5042 277.565418  -1.843066
57474.53990 12.278  0.024 W1  5  1.5135 277.565420  -1.843081
58205.75695 12.205  0.025 W1  5  1.5249 277.565424  -1.843058
58205.56072 12.228  0.028 W1  5  1.5326 277.565425  -1.843087
58205.88785 12.156  0.024 W1  5  1.5343 277.565426  -1.843063
55283.93828 10.818  0.026 W2 10  0.5755 277.565140  -1.843137
55284.07058 10.638  0.024 W2 10  0.8402 277.565233  -1.843070
55283.60758 10.629  0.022 W2 10  1.1449 277.565318  -1.843071
55283.67367 10.547  0.022 W2 10  1.1483 277.565316  -1.843103
55283.47515 10.561  0.024 W2 10  1.2142 277.565337  -1.843053
55283.73989 10.540  0.025 W2 10  1.2463 277.565341  -1.843002
55283.54137 10.532  0.022 W2 10  1.2774 277.565353  -1.843102
55292.14202 10.706  0.024 W2 10  1.2779 277.565349  -1.842993
55283.34285 10.560  0.024 W2 10  1.3014 277.565362  -1.843053
55283.21054 10.609  0.022 W2 10  1.3019 277.565361  -1.843034
55283.80597 10.633  0.024 W2 10  1.3397 277.565368  -1.843005
55283.47528 10.586  0.024 W2 10  1.3556 277.565375  -1.843025
58369.32806 10.947  0.025 W2  5  0.9537 277.565261  -1.843107
59101.50338 10.773  0.021 W2  5  0.9540 277.565265  -1.843064
58736.88229 10.315  0.020 W2  5  0.9842 277.565267  -1.843121
57110.18424 10.501  0.020 W2 10  1.0345 277.565287  -1.843052
57289.68285 10.751  0.023 W2  5  1.0427 277.565289  -1.843084
58737.20930 10.409  0.018 W2  0  1.0528 277.565289  -1.843106
58572.78113 10.636  0.024 W2  5  1.0572 277.565294  -1.843063
57648.66316 11.001  0.026 W2  5  1.0654 277.565296  -1.843068
58205.69150 10.964  0.024 W2  5  1.0735 277.565298  -1.843044
56928.39518 10.989  0.023 W2 10  1.0766 277.565298  -1.843090
58369.45896 10.970  0.022 W2  5  1.0806 277.565298  -1.843100
58736.35893 10.305  0.020 W2  5  1.0892 277.565288  -1.843155
57648.72861 11.143  0.029 W2  5  1.1000 277.565304  -1.843093
57286.66545 10.792  0.022 W2 10  1.1124 277.565278  -1.843195
58369.65532 10.920  0.021 W2  5  1.1161 277.565305  -1.843118
59101.04560 10.814  0.019 W2  5  1.1181 277.565310  -1.843082
59100.78392 10.803  0.021 W2  5  1.1192 277.565302  -1.843134
57286.73103 10.762  0.023 W2  5  1.1235 277.565306  -1.843121
56932.14388 11.038  0.029 W2 10  1.1247 277.565312  -1.843082
58733.35032 10.391  0.022 W2  5  1.1395 277.565310  -1.843123
57474.47445 10.955  0.026 W2  5  1.1466 277.565318  -1.843047
58736.88217 10.334  0.018 W2  5  1.1468 277.565316  -1.843098
58369.78622 10.985  0.028 W2  5  1.1530 277.565317  -1.843103
57289.87959 10.773  0.020 W2  5  1.1535 277.565317  -1.843106
58009.29250 10.737  0.021 W2  5  1.1558 277.565316  -1.843117
58009.09563 10.767  0.020 W2  5  1.1560 277.565321  -1.843049
57842.03672 10.733  0.022 W2  5  1.1602 277.565322  -1.843073
57289.74843 10.740  0.022 W2  5  1.1636 277.565321  -1.843098
58733.48059 10.356  0.022 W2  5  1.1654 277.565316  -1.843130
58737.34020 10.338  0.019 W2  5  1.1686 277.565324  -1.843079
58369.91700 10.928  0.023 W2  5  1.1713 277.565323  -1.843099
58736.94762 10.361  0.017 W2  0  1.1872 277.565324  -1.843123
58569.77137 10.613  0.027 W2  5  1.1883 277.565330  -1.843067
58369.91712 10.885  0.025 W2  5  1.1889 277.565322  -1.843132
57474.34329 10.990  0.025 W2  5  1.1908 277.565330  -1.843086
58733.67733 10.349  0.021 W2  5  1.1908 277.565323  -1.843133
58569.50969 10.719  0.023 W2  5  1.1942 277.565332  -1.843044
57474.08122 10.956  0.023 W2  5  1.1966 277.565333  -1.843066
57289.94517 10.820  0.022 W2  5  1.1983 277.565326  -1.843128
58369.72077 10.988  0.024 W2  5  1.1993 277.565333  -1.843064
58572.78126 10.636  0.023 W2  5  1.2027 277.565334  -1.843045
57109.98737 10.497  0.019 W2 10  1.2056 277.565333  -1.843099
59101.24170 10.833  0.022 W2  5  1.2106 277.565334  -1.843101
58370.04790 10.876  0.023 W2  5  1.2118 277.565334  -1.843103
57474.80209 10.986  0.022 W2 10  1.2119 277.565337  -1.843064
57474.67106 11.053  0.025 W2  0  1.2141 277.565333  -1.843116
58369.19677 10.932  0.024 W2  5  1.2164 277.565332  -1.843124
57286.33755 10.653  0.024 W2  5  1.2173 277.565320  -1.843170
58736.48971 10.310  0.019 W2  5  1.2206 277.565333  -1.843125
57286.59987 10.723  0.026 W2  5  1.2209 277.565337  -1.843096
57474.93312 10.948  0.023 W2  5  1.2218 277.565339  -1.843047
57289.22367 10.763  0.025 W2  5  1.2248 277.565333  -1.843131
57474.40887 10.939  0.020 W2  5  1.2250 277.565340  -1.843066
57290.20748 10.792  0.020 W2  5  1.2270 277.565340  -1.843091
57649.12170 11.019  0.023 W2  5  1.2307 277.565341  -1.843089
57286.46871 10.868  0.026 W2  5  1.2309 277.565329  -1.843154
59101.37248 10.814  0.021 W2  5  1.2317 277.565341  -1.843033
58370.17829 10.918  0.021 W2  5  1.2318 277.565342  -1.843050
57841.90581 10.765  0.024 W2  5  1.2332 277.565343  -1.843065
58733.21942 10.328  0.019 W2  5  1.2332 277.565334  -1.843139
57110.05295 10.489  0.021 W2  5  1.2347 277.565343  -1.843054
58008.96473 10.791  0.023 W2  5  1.2356 277.565336  -1.843132
58369.32819 10.868  0.026 W2  5  1.2382 277.565334  -1.843143
57473.95019 10.941  0.021 W2 10  1.2409 277.565344  -1.843090
57648.79406 11.030  0.022 W2  5  1.2421 277.565345  -1.843072
58573.10826 10.717  0.021 W2  5  1.2424 277.565343  -1.843024
59100.65315 10.803  0.022 W2  5  1.2486 277.565345  -1.843094
58737.34007 10.396  0.018 W2  5  1.2488 277.565347  -1.843067
57648.40110 11.014  0.025 W2  5  1.2507 277.565345  -1.843105
58937.06330 10.682  0.022 W2  0  1.2508 277.565342  -1.843121
59100.91483 10.836  0.024 W2  5  1.2522 277.565347  -1.843079
57841.44739 10.786  0.024 W2  5  1.2546 277.565348  -1.843076
56928.26364 11.011  0.024 W2  5  1.2566 277.565349  -1.843070
56928.00056 11.056  0.025 W2  5  1.2586 277.565350  -1.843068
58736.68594 10.384  0.027 W2  5  1.2608 277.565341  -1.843138
56928.13210 11.026  0.022 W2 10  1.2618 277.565351  -1.843071
58009.29263 10.729  0.029 W2  5  1.2621 277.565350  -1.843088
58205.49527 10.898  0.022 W2  5  1.2622 277.565339  -1.843151
59101.50325 10.857  0.021 W2  5  1.2623 277.565351  -1.843063
56748.34175 10.788  0.021 W2  5  1.2626 277.565349  -1.843100
57109.79038 10.494  0.019 W2  5  1.2652 277.565348  -1.843112
57110.31565 10.523  0.020 W2  5  1.2655 277.565350  -1.843023
58009.68483 10.736  0.019 W2  5  1.2672 277.565352  -1.843078
56927.93473 11.029  0.027 W2  5  1.2683 277.565350  -1.843102
57110.64393 10.501  0.020 W2  5  1.2687 277.565352  -1.843033
59101.11093 10.841  0.021 W2  5  1.2697 277.565348  -1.843117
58369.58987 10.945  0.024 W2  5  1.2705 277.565349  -1.843114
58008.83383 10.739  0.023 W2  5  1.2715 277.565350  -1.843110
57841.18546 10.791  0.024 W2  5  1.2760 277.565355  -1.843069
58733.74278 10.384  0.021 W2  5  1.2760 277.565350  -1.843118
58736.62061 10.292  0.019 W2  5  1.2814 277.565350  -1.843124
57841.05455 10.750  0.021 W2  5  1.2820 277.565355  -1.843092
57110.11866 10.503  0.019 W2 10  1.2865 277.565356  -1.843092
58009.03018 10.747  0.021 W2  5  1.2874 277.565349  -1.843141
57109.65910 10.507  0.022 W2 10  1.2887 277.565357  -1.843092
57289.68272 10.742  0.022 W2  5  1.2889 277.565343  -1.843164
57473.95007 10.918  0.022 W2  5  1.2892 277.565358  -1.843084
58936.73629 10.618  0.021 W2  5  1.2897 277.565358  -1.843075
58936.80175 10.644  0.020 W2  5  1.2901 277.565354  -1.843114
58572.38867 10.576  0.020 W2  5  1.2913 277.565358  -1.843085
57289.48599 10.826  0.021 W2  5  1.2935 277.565357  -1.843099
58369.52390 10.941  0.022 W2  5  1.2936 277.565355  -1.843115
57290.07633 10.758  0.020 W2  5  1.2947 277.565358  -1.843099
58936.60552 10.615  0.020 W2  5  1.2985 277.565357  -1.843110
56927.67165 10.990  0.023 W2  5  1.2987 277.565360  -1.843080
58737.07852 10.383  0.021 W2  0  1.3013 277.565356  -1.843123
56927.73748 10.985  0.024 W2 10  1.3014 277.565361  -1.843088
58569.90214 10.704  0.023 W2  5  1.3025 277.565362  -1.843077
57648.85964 10.994  0.025 W2  5  1.3033 277.565360  -1.843100
57110.24995 10.514  0.021 W2  5  1.3035 277.565362  -1.843074
58936.93252 10.625  0.020 W2  5  1.3051 277.565355  -1.843133
58572.71581 10.619  0.021 W2  5  1.3067 277.565360  -1.843109
58572.65035 10.604  0.023 W2  5  1.3074 277.565362  -1.843088
57110.51264 10.535  0.020 W2  5  1.3088 277.565364  -1.843066
58572.25777 10.490  0.019 W2  5  1.3096 277.565360  -1.843112
57648.27007 11.035  0.028 W2  5  1.3110 277.565358  -1.843128
57841.57842 10.761  0.023 W2  5  1.3124 277.565360  -1.843004
58936.86707 10.637  0.023 W2  5  1.3129 277.565364  -1.843032
58009.55392 10.734  0.020 W2  5  1.3140 277.565364  -1.843085
56927.40857 10.976  0.024 W2 10  1.3147 277.565362  -1.843106
58569.83682 10.698  0.023 W2 10  1.3176 277.565362  -1.843116
58569.70592 10.733  0.023 W2  5  1.3197 277.565363  -1.843114
57648.66303 11.015  0.023 W2  5  1.3212 277.565367  -1.843079
58569.24801 10.814  0.024 W2  0  1.3221 277.565345  -1.843185
58009.22705 10.822  0.022 W2  5  1.3226 277.565367  -1.843084
58736.75139 10.417  0.019 W2  0  1.3228 277.565366  -1.843092
58733.61200 10.380  0.020 W2  5  1.3247 277.565365  -1.843107
58736.22803 10.307  0.019 W2  5  1.3255 277.565354  -1.843160
58936.99785 10.649  0.023 W2  5  1.3263 277.565368  -1.843072
57109.92167 10.542  0.021 W2  5  1.3263 277.565368  -1.843079
57474.21226 10.943  0.023 W2  5  1.3307 277.565369  -1.843082
56747.88092 10.796  0.023 W2  5  1.3357 277.565371  -1.843064
58569.83669 10.689  0.022 W2  5  1.3369 277.565371  -1.843070
56748.21009 10.790  0.020 W2  5  1.3378 277.565371  -1.843084
58572.84658 10.656  0.022 W2  5  1.3390 277.565372  -1.843066
56927.80319 10.985  0.022 W2 10  1.3392 277.565372  -1.843079
57840.92352 10.741  0.021 W2  5  1.3410 277.565367  -1.843124
59100.39160 10.798  0.022 W2  5  1.3417 277.565364  -1.843140
57841.64388 10.777  0.024 W2  5  1.3444 277.565370  -1.843108
56748.73676 10.827  0.021 W2  5  1.3463 277.565374  -1.843038
56927.86902 10.990  0.027 W2  5  1.3470 277.565369  -1.843125
56748.27592 10.825  0.022 W2 10  1.3485 277.565374  -1.843041
58937.12862 10.637  0.025 W2  5  1.3494 277.565375  -1.843064
57478.79975 10.900  0.023 W2  5  1.3496 277.565375  -1.843043
59100.98015 10.847  0.023 W2  5  1.3520 277.565374  -1.843092
58573.23916 10.743  0.022 W2  5  1.3531 277.565376  -1.843054
57648.53213 11.017  0.024 W2  5  1.3534 277.565371  -1.843121
58937.45563 10.730  0.022 W2  0  1.3584 277.565371  -1.842992
58206.14966 10.911  0.027 W2  5  1.3588 277.565378  -1.843050
58572.51907 10.620  0.022 W2  5  1.3595 277.565374  -1.843114
58936.80162 10.591  0.019 W2  5  1.3633 277.565377  -1.843095
58009.16109 10.800  0.021 W2  5  1.3640 277.565361  -1.843175
56927.54011 11.004  0.022 W2  5  1.3706 277.565373  -1.843137
57648.13903 11.004  0.022 W2  5  1.3754 277.565377  -1.843123
58569.37879 10.742  0.024 W2  0  1.3768 277.565381  -1.843093
58936.47461 10.584  0.020 W2  5  1.3814 277.565379  -1.843121
57109.65897 10.484  0.019 W2  5  1.3824 277.565384  -1.843072
59100.84938 10.835  0.024 W2  5  1.3843 277.565378  -1.843133
58008.70292 10.723  0.023 W2  5  1.3863 277.565379  -1.843130
56748.60509 10.844  0.023 W2  5  1.3888 277.565385  -1.843087
57289.61714 10.703  0.023 W2  5  1.3894 277.565376  -1.843149
58572.58490 10.617  0.022 W2  5  1.3917 277.565384  -1.843107
57110.18437 10.555  0.023 W2  5  1.3971 277.565383  -1.842995
57474.27783 10.967  0.021 W2  5  1.3972 277.565382  -1.843127
58205.56059 10.924  0.022 W2  5  1.3975 277.565388  -1.843061
59100.52237 10.803  0.023 W2  5  1.3991 277.565381  -1.843137
57841.77478 10.737  0.023 W2  5  1.3994 277.565389  -1.843057
57841.51284 10.742  0.020 W2  5  1.3995 277.565388  -1.843079
56747.74925 10.780  0.020 W2 10  1.4068 277.565389  -1.843099
58205.29891 10.906  0.024 W2  5  1.4095 277.565389  -1.843108
57289.81401 10.801  0.020 W2  5  1.4148 277.565393  -1.843063
58009.42302 10.757  0.021 W2  5  1.4165 277.565390  -1.843115
56748.40759 10.860  0.021 W2  5  1.4177 277.565394  -1.843062
58205.42982 10.888  0.022 W2  5  1.4235 277.565395  -1.843047
57289.35483 10.820  0.025 W2  5  1.4244 277.565393  -1.843109
58572.97749 10.719  0.022 W2  0  1.4288 277.565397  -1.843051
57841.31649 10.737  0.022 W2 10  1.4303 277.565397  -1.843080
57841.38194 10.783  0.024 W2 10  1.4352 277.565397  -1.843101
