# MJD mag magerr filter flag distance ra dec
58573.76252  6.490  0.136 W1  5  0.9370 278.090631  -1.732372
56748.93426  6.570  0.131 W1  5  0.9401 278.090650  -1.732344
58573.36994  6.572  0.131 W1  5  0.9410 278.090652  -1.732341
57110.44694  6.525  0.131 W1 10  0.9456 278.090579  -1.732429
58572.91203  6.603  0.129 W1  5  0.9512 278.090570  -1.732438
58206.21511  6.463  0.134 W1 10  0.9605 278.090573  -1.732438
57110.31565  6.557  0.133 W1  5  0.9766 278.090581  -1.732439
57474.86767  6.591  0.131 W1  5  0.9806 278.090601  -1.732424
57474.60548  6.546  0.132 W1  5  0.9820 278.090616  -1.732410
56749.26342  6.610  0.129 W1  0  0.9892 278.090674  -1.732324
57475.45750  6.644  0.132 W1  5  0.9973 278.090580  -1.732446
58206.08421  6.380  0.141 W1  0  1.0027 278.090626  -1.732408
57841.90581  6.671  0.127 W1  5  1.0061 278.090606  -1.732428
57290.14190  6.642  0.131 W1  5  1.0218 278.090620  -1.732422
57474.80209  6.988  0.125 W1 10  1.0246 278.090573  -1.732460
57110.77521  7.565  0.058 W1  0  1.0356 278.090664  -1.732373
58573.23916  6.580  0.131 W1  5  1.0377 278.090600  -1.732445
58569.90214  6.544  0.132 W1  5  1.0380 278.090578  -1.732462
57841.70933  6.582  0.132 W1  5  1.0496 278.090629  -1.732424
58937.71731  6.794  0.125 W1  5  1.0671 278.090716  -1.732236
57842.56059  6.649  0.130 W1  5  1.0690 278.090617  -1.732442
58573.50084  6.576  0.130 W1  5  1.0721 278.090627  -1.732434
57841.97126  6.679  0.128 W1  5  1.0783 278.090608  -1.732454
57648.79406  6.572  0.130 W1  5  1.0837 278.090634  -1.732431
57110.70951  6.362  0.145 W1  5  1.0864 278.090624  -1.732442
57110.57822  6.562  0.140 W1  5  1.0901 278.090636  -1.732432
58573.43539  6.834  0.126 W1  0  1.0936 278.090462  -1.732521
56748.27592  6.616  0.128 W1 10  1.0936 278.090652  -1.732417
57649.25274  6.602  0.132 W1  5  1.1036 278.090653  -1.732419
58206.14966  6.286  0.151 W1  5  1.1046 278.090716  -1.732301
58937.45563  6.764  0.125 W1  0  1.1048 278.090583  -1.732480
58736.88229  6.376  0.140 W1  5  1.1161 278.090670  -1.732404
57111.03791  6.509  0.141 W1  5  1.1204 278.090542  -1.732506
56748.40759  6.586  0.131 W1  5  1.1345 278.090639  -1.732446
58206.54237  6.281  0.160 W1  5  1.1358 278.090672  -1.732410
58569.77137  7.103  0.125 W1  5  1.1397 278.090643  -1.732445
57842.16775  6.660  0.129 W1  5  1.1418 278.090635  -1.732453
58010.20857  7.046  0.127 W1  5  1.1528 278.090628  -1.732463
58937.65185  6.961  0.125 W1  5  1.1529 278.090570  -1.732503
59101.43793  6.532  0.130 W1  5  1.1571 278.090592  -1.732492
58936.99785  6.662  0.131 W1  5  1.1586 278.090650  -1.732445
56748.86842  6.573  0.132 W1 10  1.1590 278.090614  -1.732477
58937.97886  6.747  0.123 W1  0  1.1591 278.090583  -1.732498
57474.93312  6.690  0.128 W1  5  1.1821 278.090580  -1.732506
57842.42968  6.788  0.123 W1  5  1.1854 278.090574  -1.732511
59101.56871  6.274  0.155 W1  5  1.1897 278.090648  -1.732460
57111.16920  6.451  0.136 W1  5  1.1926 278.090645  -1.732463
58937.52057  6.820  0.124 W1  0  1.1943 278.090586  -1.732508
57290.46993  6.620  0.131 W1  5  1.2061 278.090658  -1.732456
58009.94676  6.625  0.130 W1  5  1.2071 278.090618  -1.732491
57474.73651  6.718  0.124 W1  0  1.2091 278.090683  -1.732429
57842.03672  6.563  0.132 W1  5  1.2103 278.090635  -1.732478
57648.66316  6.732  0.123 W1  5  1.2156 278.090614  -1.732497
57841.84023  6.726  0.127 W1  5  1.2182 278.090625  -1.732489
56748.67092  6.723  0.124 W1  0  1.2246 278.090595  -1.732511
56928.46089  6.900  0.127 W1  5  1.2277 278.090675  -1.732446
58370.57139  6.556  0.131 W1  5  1.2386 278.090573  -1.732528
56748.80259  6.762  0.122 W1  5  1.2395 278.090654  -1.732472
58937.84808  6.729  0.124 W1  5  1.2418 278.090603  -1.732513
56749.00009  6.565  0.133 W1  5  1.2441 278.090672  -1.732456
57842.42956  7.060  0.128 W1  5  1.2477 278.090674  -1.732455
58370.70229  6.642  0.127 W1  5  1.2529 278.090498  -1.732559
58737.34020  6.638  0.127 W1  5  1.2637 278.090535  -1.732552
56928.65826  6.807  0.126 W1 10  1.2792 278.090677  -1.732466
58573.63162  6.957  0.127 W1  5  1.2896 278.090499  -1.732570
58206.41147  6.393  0.144 W1  0  1.3095 278.090683  -1.732471
56932.20958  6.502  0.134 W1 10  1.3172 278.090637  -1.732515
56928.52672  6.588  0.131 W1  5  1.3196 278.090657  -1.732500
57649.64570  6.577  0.133 W1  5  1.3217 278.090645  -1.732510
58937.58640  6.650  0.128 W1  0  1.3322 278.090790  -1.732242
58009.81586  6.650  0.130 W1  5  1.3361 278.090692  -1.732472
57648.92509  6.267  0.154 W1 10  1.3391 278.090668  -1.732498
56928.39518  6.775  0.123 W1 10  1.3503 278.090698  -1.732471
58205.95330  6.780  0.126 W1  5  1.3669 278.090689  -1.732488
57290.27319  6.527  0.132 W1  5  1.3682 278.090673  -1.732504
59101.17638  6.527  0.132 W1  5  1.3814 278.090698  -1.732484
58370.04790  6.794  0.123 W1  5  1.3854 278.090688  -1.732496
58737.47097  6.380  0.139 W1  5  1.3856 278.090657  -1.732523
58369.98245  6.641  0.129 W1  5  1.3883 278.090614  -1.732553
58737.40552  6.626  0.128 W1  5  1.3927 278.090691  -1.732496
58009.61938  6.505  0.133 W1  5  1.3929 278.090673  -1.732513
58369.85167  6.417  0.139 W1  5  1.4015 278.090642  -1.732540
58009.22717  6.690  0.127 W1  5  1.4028 278.090678  -1.732512
58009.35808  6.641  0.130 W1  5  1.4046 278.090684  -1.732507
57289.74843  6.745  0.122 W1  5  1.4068 278.090773  -1.732388
57290.20748  6.516  0.134 W1  5  1.4084 278.090634  -1.732548
56928.32935  6.722  0.127 W1  5  1.4153 278.090710  -1.732486
57290.60109  6.558  0.131 W1  5  1.4156 278.090696  -1.732500
56928.92134  7.390  0.081 W1 10  1.4229 278.090765  -1.732413
58010.07766  6.418  0.137 W1  5  1.4342 278.090671  -1.732530
56927.93473  6.589  0.129 W1  5  1.4372 278.090681  -1.732522
58009.55392  6.594  0.128 W1  5  1.4399 278.090658  -1.732541
57289.87959  6.587  0.130 W1  5  1.4431 278.090702  -1.732505
58937.25940  6.862  0.128 W1  0  1.4455 278.090760  -1.732435
59101.37248  6.624  0.128 W1  5  1.4504 278.090724  -1.732485
58737.14384  6.912  0.127 W1  0  1.4527 278.090706  -1.732505
57290.73224  6.527  0.134 W1  5  1.4729 278.090628  -1.732572
57842.10217  6.678  0.128 W1  5  1.4845 278.090818  -1.732329
58737.86343  6.250  0.154 W1  5  1.4854 278.090681  -1.732540
57649.12170  6.466  0.140 W1  5  1.4979 278.090697  -1.732531
58370.44061  6.481  0.134 W1  5  1.5002 278.090678  -1.732547
59101.76493  6.458  0.134 W1  5  1.5028 278.090743  -1.732485
58009.48847  6.550  0.131 W1  5  1.5040 278.090645  -1.732572
57649.18716  6.352  0.143 W1  5  1.5071 278.090642  -1.732575
57475.19531  6.973  0.126 W1  0  1.5108 278.090571  -1.732612
58737.20930  6.405  0.138 W1  0  1.5147 278.090575  -1.732611
58009.75041  6.579  0.129 W1  5  1.5148 278.090683  -1.732548
58737.27475  6.431  0.139 W1  5  1.5394 278.090770  -1.732466
59101.89571  6.460  0.133 W1  0  1.5454 278.090721  -1.732526
56928.26364  6.678  0.128 W1  5  1.5686 278.090683  -1.732568
59101.04560  6.451  0.134 W1  5  1.5810 278.090732  -1.732529
58733.74278  6.547  0.130 W1  5  1.5826 278.090593  -1.732624
57649.51480  6.806  0.124 W1  5  1.5855 278.090713  -1.732549
58206.67327  6.877  0.125 W1  5  1.5856 278.090707  -1.732554
56928.78980  6.659  0.134 W1  5  1.5864 278.090635  -1.732605
58009.68495  6.573  0.133 W1  5  1.5879 278.090706  -1.732556
58737.73265  6.405  0.138 W1  5  1.5979 278.090713  -1.732554
57649.31819  6.776  0.121 W1  5  1.6064 278.090765  -1.732503
56928.19781  6.645  0.129 W1  5  1.6176 278.090701  -1.732570
58206.28056  6.721  0.124 W1  5  1.6291 278.090694  -1.732580
59101.50338  6.730  0.123 W1  5  1.6313 278.090712  -1.732566
57649.38377  6.428  0.139 W1 10  1.6327 278.090725  -1.732556
58736.75139  6.985  0.125 W1  0  1.6499 278.090775  -1.732510
59102.02649  6.971  0.125 W1  5  1.6581 278.090666  -1.732609
57290.40435  6.936  0.126 W1  5  1.6589 278.090749  -1.732543
57649.51467  6.146  0.164 W1  5  1.6788 278.090763  -1.732536
58737.60175  5.882  0.176 W1  5  1.6852 278.090660  -1.732622
59101.63416  6.477  0.133 W1  5  1.6892 278.090610  -1.732649
58370.30971  6.666  0.127 W1  5  1.7088 278.090805  -1.732498
58010.20869  6.698  0.129 W1  5  1.7156 278.090747  -1.732567
58573.10826  6.936  0.126 W1  5  1.7389 278.090752  -1.732571
56928.06627  6.827  0.126 W1  5  1.7569 278.090818  -1.732503
57649.05613  6.538  0.132 W1  5  1.7933 278.090746  -1.732597
57841.57830  7.122  0.136 W1  5  1.8272 278.090474  -1.732725
58573.30449  6.984  0.127 W1  5  1.8413 278.090725  -1.732631
58737.01307  6.466  0.135 W1  5  1.8566 278.090829  -1.732535
58370.24425  6.414  0.138 W1  5  1.8961 278.090693  -1.732670
58370.17829  6.871  0.128 W1  5  1.9171 278.090725  -1.732657
58206.01876  6.892  0.126 W1  5  1.9870 278.090715  -1.732686
55284.20289  6.629  0.054 W2 10  0.8979 278.090597  -1.732396
55284.26910  6.628  0.053 W2 10  1.1411 278.090648  -1.732441
55283.60758  6.639  0.055 W2 10  1.1501 278.090573  -1.732500
55292.14202  6.554  0.054 W2 10  1.1636 278.090651  -1.732446
55284.59993  6.663  0.057 W2 10  1.2262 278.090659  -1.732463
55283.60745  6.611  0.055 W2 10  1.2409 278.090657  -1.732470
55284.13680  6.687  0.052 W2 10  1.2479 278.090634  -1.732493
55284.07058  6.579  0.057 W2 10  1.2549 278.090648  -1.732484
55283.87219  6.592  0.054 W2 10  1.2649 278.090629  -1.732503
55284.46762  6.621  0.054 W2 10  1.3110 278.090684  -1.732471
55284.00449  6.644  0.054 W2 10  1.3139 278.090640  -1.732511
55284.33532  6.582  0.057 W2 10  1.3474 278.090691  -1.732479
55283.73989  6.640  0.055 W2 10  1.3701 278.090665  -1.732511
55284.33519  6.649  0.054 W2 10  1.5235 278.090559  -1.732620
58370.11284  6.535  0.070 W2  5  0.1742 278.090468  -1.732225
57290.01075  6.351  0.088 W2  5  0.4047 278.090364  -1.732317
58573.17371  6.612  0.068 W2  0  0.4193 278.090508  -1.732297
56748.60509  6.432  0.083 W2  5  0.4589 278.090524  -1.732293
59101.37261  6.674  0.063 W2  5  0.5554 278.090541  -1.732316
57110.18424  6.373  0.086 W2 10  0.6262 278.090534  -1.732351
57648.79419  6.605  0.068 W2  5  0.7231 278.090532  -1.732387
56748.73676  6.474  0.080 W2  5  0.7447 278.090596  -1.732329
57841.44739  6.594  0.068 W2  5  0.7916 278.090602  -1.732343
57110.64393  6.374  0.086 W2  5  0.8126 278.090586  -1.732373
58369.72077  6.595  0.068 W2  5  0.8236 278.090538  -1.732416
57475.06428  6.628  0.068 W2  5  0.8423 278.090565  -1.732404
58205.69150  6.492  0.078 W2  5  0.8752 278.090563  -1.732417
58937.39030  6.660  0.064 W2 10  0.8771 278.090577  -1.732406
57474.99870  6.610  0.068 W2  5  0.8824 278.090601  -1.732385
57478.86533  6.605  0.068 W2 10  0.8831 278.090569  -1.732415
57110.90650  6.450  0.083 W2  5  0.8871 278.090520  -1.732445
58572.78113  6.688  0.062 W2  5  0.8897 278.090566  -1.732419
57842.29865  6.626  0.068 W2  5  0.8935 278.090620  -1.732367
57290.33877  6.424  0.085 W2  5  0.9090 278.090604  -1.732393
56748.53925  6.520  0.073 W2  5  0.9152 278.090601  -1.732399
57474.47445  6.619  0.068 W2  5  0.9249 278.090602  -1.732401
58937.12862  6.714  0.060 W2  5  0.9370 278.090593  -1.732415
58573.76252  6.628  0.067 W2  5  0.9370 278.090631  -1.732372
56748.93426  6.532  0.071 W2  5  0.9401 278.090650  -1.732344
58573.36994  6.681  0.063 W2  5  0.9410 278.090652  -1.732341
57110.44694  6.462  0.081 W2 10  0.9456 278.090579  -1.732429
58572.91203  6.654  0.066 W2  5  0.9512 278.090570  -1.732438
58206.21511  6.512  0.074 W2 10  0.9605 278.090573  -1.732438
57110.31565  6.501  0.076 W2  5  0.9766 278.090581  -1.732439
57474.86767  6.562  0.070 W2  5  0.9806 278.090601  -1.732424
57474.60548  6.637  0.068 W2  5  0.9820 278.090616  -1.732410
56749.26342  6.602  0.069 W2  0  0.9892 278.090674  -1.732324
57475.45750  6.650  0.066 W2  5  0.9973 278.090580  -1.732446
58206.08421  6.523  0.073 W2  0  1.0027 278.090626  -1.732408
57841.90581  6.667  0.064 W2  5  1.0061 278.090606  -1.732428
57290.14190  6.528  0.072 W2  5  1.0218 278.090620  -1.732422
57474.80209  6.673  0.063 W2 10  1.0246 278.090573  -1.732460
57110.77521  7.323  0.042 W2  0  1.0356 278.090664  -1.732373
58573.23916  6.720  0.060 W2  5  1.0377 278.090600  -1.732445
58569.90214  6.674  0.063 W2  5  1.0380 278.090578  -1.732462
57841.70933  6.643  0.067 W2  5  1.0496 278.090629  -1.732424
58937.71731  6.590  0.068 W2  5  1.0671 278.090716  -1.732236
57842.56059  6.639  0.066 W2  5  1.0690 278.090617  -1.732442
58573.50084  6.646  0.066 W2  5  1.0721 278.090627  -1.732434
58573.04281  6.691  0.062 W2  5  1.0781 278.090622  -1.732441
57841.97126  6.545  0.069 W2  5  1.0783 278.090608  -1.732454
57648.79406  6.570  0.069 W2  5  1.0837 278.090634  -1.732431
57110.70951  6.482  0.084 W2  5  1.0864 278.090624  -1.732442
57110.57822  6.462  0.082 W2  5  1.0901 278.090636  -1.732432
58573.43539  6.636  0.066 W2  0  1.0936 278.090462  -1.732521
56748.27592  6.520  0.072 W2 10  1.0936 278.090652  -1.732417
57649.25274  6.511  0.075 W2  5  1.1036 278.090653  -1.732419
58206.14966  6.514  0.074 W2  5  1.1046 278.090716  -1.732301
58937.45563  6.765  0.059 W2  0  1.1048 278.090583  -1.732480
58736.88229  6.560  0.069 W2  5  1.1161 278.090670  -1.732404
57111.03791  6.453  0.088 W2  5  1.1204 278.090542  -1.732506
56748.40759  6.536  0.071 W2  5  1.1345 278.090639  -1.732446
58206.54237  6.381  0.087 W2  5  1.1358 278.090672  -1.732410
58569.77137  6.677  0.063 W2  5  1.1397 278.090643  -1.732445
57842.16775  6.594  0.069 W2  5  1.1418 278.090635  -1.732453
58010.20857  6.726  0.060 W2  5  1.1528 278.090628  -1.732463
58937.65185  6.745  0.058 W2  5  1.1529 278.090570  -1.732503
56749.13176  6.587  0.069 W2  5  1.1535 278.090583  -1.732496
59101.43793  6.649  0.066 W2  5  1.1571 278.090592  -1.732492
58936.99785  6.717  0.060 W2  5  1.1586 278.090650  -1.732445
56748.86842  6.544  0.070 W2 10  1.1590 278.090614  -1.732477
58937.97886  6.731  0.060 W2  0  1.1591 278.090583  -1.732498
57474.93312  6.652  0.066 W2  5  1.1821 278.090580  -1.732506
57842.42968  6.707  0.061 W2  5  1.1854 278.090574  -1.732511
59101.56871  6.666  0.064 W2  5  1.1897 278.090648  -1.732460
57111.16920  6.443  0.084 W2  5  1.1926 278.090645  -1.732463
58937.52057  6.779  0.058 W2  0  1.1943 278.090586  -1.732508
57290.46993  6.578  0.069 W2  5  1.2061 278.090658  -1.732456
58009.94676  6.672  0.064 W2  5  1.2071 278.090618  -1.732491
57474.73651  6.677  0.063 W2  0  1.2091 278.090683  -1.732429
57842.03672  6.663  0.064 W2  5  1.2103 278.090635  -1.732478
57648.66316  6.542  0.070 W2  5  1.2156 278.090614  -1.732497
57841.84023  6.655  0.065 W2  5  1.2182 278.090625  -1.732489
56748.67092  6.547  0.069 W2  0  1.2246 278.090595  -1.732511
56928.46089  6.707  0.061 W2  5  1.2277 278.090675  -1.732446
58370.57139  6.600  0.068 W2  5  1.2386 278.090573  -1.732528
56748.80259  6.515  0.073 W2  5  1.2395 278.090654  -1.732472
58937.84808  6.743  0.059 W2  5  1.2418 278.090603  -1.732513
56749.00009  6.522  0.074 W2  5  1.2441 278.090672  -1.732456
57842.42956  6.707  0.061 W2  5  1.2477 278.090674  -1.732455
58370.70229  6.667  0.064 W2  5  1.2529 278.090498  -1.732559
58737.34020  6.535  0.071 W2  5  1.2637 278.090535  -1.732552
56928.65826  6.667  0.064 W2 10  1.2792 278.090677  -1.732466
58573.63162  6.757  0.058 W2  5  1.2896 278.090499  -1.732570
58206.41147  6.469  0.082 W2  0  1.3095 278.090683  -1.732471
56932.20958  6.675  0.063 W2 10  1.3172 278.090637  -1.732515
56928.52672  6.621  0.068 W2  5  1.3196 278.090657  -1.732500
57649.64570  6.535  0.071 W2  5  1.3217 278.090645  -1.732510
58937.58640  6.677  0.063 W2  0  1.3322 278.090790  -1.732242
58009.81586  6.640  0.067 W2  5  1.3361 278.090692  -1.732472
57648.92509  6.528  0.072 W2 10  1.3391 278.090668  -1.732498
56928.39518  6.686  0.062 W2 10  1.3503 278.090698  -1.732471
58205.95330  6.454  0.082 W2  5  1.3669 278.090689  -1.732488
57290.27319  6.592  0.069 W2  5  1.3682 278.090673  -1.732504
59101.17638  6.639  0.066 W2  5  1.3814 278.090698  -1.732484
58370.04790  6.709  0.060 W2  5  1.3854 278.090688  -1.732496
58737.47097  6.521  0.072 W2  5  1.3856 278.090657  -1.732523
58369.98245  6.644  0.066 W2  5  1.3883 278.090614  -1.732553
58737.40552  6.612  0.068 W2  5  1.3927 278.090691  -1.732496
58009.61938  6.713  0.060 W2  5  1.3929 278.090673  -1.732513
58369.85167  6.677  0.063 W2  5  1.4015 278.090642  -1.732540
58009.22717  6.703  0.061 W2  5  1.4028 278.090678  -1.732512
58009.35808  6.606  0.069 W2  5  1.4046 278.090684  -1.732507
57289.74843  6.643  0.066 W2  5  1.4068 278.090773  -1.732388
57290.20748  6.639  0.067 W2  5  1.4084 278.090634  -1.732548
56928.32935  6.676  0.064 W2  5  1.4153 278.090710  -1.732486
57290.60109  6.624  0.068 W2  5  1.4156 278.090696  -1.732500
56928.92134  6.644  0.066 W2 10  1.4229 278.090765  -1.732413
58010.07766  6.641  0.066 W2  5  1.4342 278.090671  -1.732530
56927.93473  6.673  0.064 W2  5  1.4372 278.090681  -1.732522
58009.55392  6.704  0.060 W2  5  1.4399 278.090658  -1.732541
57289.87959  6.549  0.069 W2  5  1.4431 278.090702  -1.732505
58937.25940  6.709  0.060 W2  0  1.4455 278.090760  -1.732435
59101.37248  6.704  0.061 W2  5  1.4504 278.090724  -1.732485
58737.14384  6.626  0.067 W2  0  1.4527 278.090706  -1.732505
57290.73224  6.586  0.070 W2  5  1.4729 278.090628  -1.732572
57842.10217  6.670  0.063 W2  5  1.4845 278.090818  -1.732329
58737.86343  6.609  0.068 W2  5  1.4854 278.090681  -1.732540
57649.12170  6.511  0.075 W2  5  1.4979 278.090697  -1.732531
58370.44061  6.631  0.067 W2  5  1.5002 278.090678  -1.732547
59101.76493  6.601  0.068 W2  5  1.5028 278.090743  -1.732485
58009.48847  6.659  0.064 W2  5  1.5040 278.090645  -1.732572
57649.18716  6.508  0.075 W2  5  1.5071 278.090642  -1.732575
57475.19531  6.677  0.062 W2  0  1.5108 278.090571  -1.732612
58737.20930  6.584  0.068 W2  0  1.5147 278.090575  -1.732611
58009.75041  6.650  0.066 W2  5  1.5148 278.090683  -1.732548
58737.27475  6.617  0.073 W2  5  1.5394 278.090770  -1.732466
59101.89571  6.691  0.062 W2  0  1.5454 278.090721  -1.732526
56928.26364  6.684  0.062 W2  5  1.5686 278.090683  -1.732568
59101.04560  6.615  0.068 W2  5  1.5810 278.090732  -1.732529
58733.74278  6.591  0.068 W2  5  1.5826 278.090593  -1.732624
57649.51480  6.494  0.078 W2  5  1.5855 278.090713  -1.732549
58206.67327  6.605  0.069 W2  5  1.5856 278.090707  -1.732554
56928.78980  6.558  0.074 W2  5  1.5864 278.090635  -1.732605
58009.68495  6.632  0.067 W2  5  1.5879 278.090706  -1.732556
58737.73265  6.573  0.069 W2  5  1.5979 278.090713  -1.732554
57649.31819  6.520  0.073 W2  5  1.6064 278.090765  -1.732503
56928.19781  6.611  0.068 W2  5  1.6176 278.090701  -1.732570
58206.28056  6.580  0.070 W2  5  1.6291 278.090694  -1.732580
59101.50338  6.636  0.067 W2  5  1.6313 278.090712  -1.732566
57649.38377  6.491  0.079 W2 10  1.6327 278.090725  -1.732556
58736.75139  6.658  0.064 W2  0  1.6499 278.090775  -1.732510
59102.02649  6.642  0.066 W2  5  1.6581 278.090666  -1.732609
57290.40435  6.660  0.064 W2  5  1.6589 278.090749  -1.732543
57649.51467  6.588  0.068 W2  5  1.6788 278.090763  -1.732536
58737.60175  6.542  0.069 W2  5  1.6852 278.090660  -1.732622
59101.63416  6.638  0.066 W2  5  1.6892 278.090610  -1.732649
58370.30971  6.696  0.061 W2  5  1.7088 278.090805  -1.732498
58010.20869  6.669  0.064 W2  5  1.7156 278.090747  -1.732567
58573.10826  6.703  0.060 W2  5  1.7389 278.090752  -1.732571
56928.06627  6.707  0.061 W2  5  1.7569 278.090818  -1.732503
57649.05613  6.529  0.071 W2  5  1.7933 278.090746  -1.732597
57841.57830  7.143  0.064 W2  5  1.8272 278.090474  -1.732725
58573.30449  6.764  0.059 W2  5  1.8413 278.090725  -1.732631
58737.01307  6.440  0.084 W2  5  1.8566 278.090829  -1.732535
58370.24425  6.621  0.068 W2  5  1.8961 278.090693  -1.732670
58370.17829  6.595  0.068 W2  5  1.9171 278.090725  -1.732657
58206.01876  6.740  0.060 W2  5  1.9870 278.090715  -1.732686
55284.20289  0.040  0.092 W1mW2 10  0.8979 278.090597  -1.732396
55284.26910  0.157  0.086 W1mW2 10  1.1411 278.090648  -1.732441
55283.60758  0.165  0.087 W1mW2 10  1.1501 278.090573  -1.732500
55292.14202  0.099  0.092 W1mW2 10  1.1636 278.090651  -1.732446
55284.59993  0.032  0.093 W1mW2 10  1.2262 278.090659  -1.732463
55283.60745  0.143  0.094 W1mW2 10  1.2409 278.090657  -1.732470
55284.13680 -0.015  0.091 W1mW2 10  1.2479 278.090634  -1.732493
55284.07058  0.154  0.093 W1mW2 10  1.2549 278.090648  -1.732484
55283.87219  0.138  0.091 W1mW2 10  1.2649 278.090629  -1.732503
55284.46762  0.158  0.090 W1mW2 10  1.3110 278.090684  -1.732471
55284.00449  0.070  0.090 W1mW2 10  1.3139 278.090640  -1.732511
55284.33532  0.106  0.094 W1mW2 10  1.3474 278.090691  -1.732479
55283.73989  0.133  0.094 W1mW2 10  1.3701 278.090665  -1.732511
55284.33519  0.276  0.086 W1mW2 10  1.5235 278.090559  -1.732620
58370.11284  0.180  0.144 W1mW2  5  0.1742 278.090468  -1.732225
57290.01075 -0.059  0.175 W1mW2  5  0.4047 278.090364  -1.732317
58573.17371 -0.110  0.149 W1mW2  0  0.4193 278.090508  -1.732297
56748.60509  0.032  0.158 W1mW2  5  0.4589 278.090524  -1.732293
59101.37261  0.069  0.137 W1mW2  5  0.5554 278.090541  -1.732316
57110.18424 -0.129  0.180 W1mW2 10  0.6262 278.090534  -1.732351
57648.79419  0.117  0.142 W1mW2  5  0.7231 278.090532  -1.732387
56748.73676  0.085  0.155 W1mW2  5  0.7447 278.090596  -1.732329
57841.44739 -0.036  0.148 W1mW2  5  0.7916 278.090602  -1.732343
57110.64393 -0.013  0.167 W1mW2  5  0.8126 278.090586  -1.732373
58369.72077  0.188  0.142 W1mW2  5  0.8236 278.090538  -1.732416
57475.06428 -0.013  0.146 W1mW2  5  0.8423 278.090565  -1.732404
58937.39030 -0.145  0.148 W1mW2 10  0.8771 278.090577  -1.732406
57474.99870 -0.022  0.148 W1mW2  5  0.8824 278.090601  -1.732385
57478.86533  0.029  0.146 W1mW2 10  0.8831 278.090569  -1.732415
57110.90650  0.018  0.161 W1mW2  5  0.8871 278.090520  -1.732445
58572.78113 -0.265  0.153 W1mW2  5  0.8897 278.090566  -1.732419
57842.29865 -0.090  0.148 W1mW2  5  0.8935 278.090620  -1.732367
57290.33877  0.471  0.156 W1mW2  5  0.9090 278.090604  -1.732393
57474.47445 -0.299  0.161 W1mW2  5  0.9249 278.090602  -1.732401
58937.12862 -0.231  0.146 W1mW2  5  0.9370 278.090593  -1.732415
58573.76252 -0.138  0.151 W1mW2  5  0.9370 278.090631  -1.732372
56748.93426  0.038  0.149 W1mW2  5  0.9401 278.090650  -1.732344
58573.36994 -0.109  0.145 W1mW2  5  0.9410 278.090652  -1.732341
57110.44694  0.063  0.154 W1mW2 10  0.9456 278.090579  -1.732429
58572.91203 -0.051  0.145 W1mW2  5  0.9512 278.090570  -1.732438
58206.21511 -0.048  0.153 W1mW2 10  0.9605 278.090573  -1.732438
57110.31565  0.056  0.153 W1mW2  5  0.9766 278.090581  -1.732439
