# MJD mag magerr filter flag distance ra dec
57113.99903  0.414  0.025 W1mW2 10  1.0745 285.162292 -36.970806
58373.50907  0.352  0.021 W1mW2 10  1.0778 285.162232 -36.970834
56934.76793  0.402  0.020 W1mW2 10  1.0783 285.162263 -36.970821
56931.67693  0.443  0.024 W1mW2 10  1.0807 285.162259 -36.970824
57481.36218  0.448  0.023 W1mW2 10  1.0868 285.162265 -36.970823
57113.86762  0.442  0.022 W1mW2 10  1.0877 285.162274 -36.970819
57114.72104  0.454  0.024 W1mW2 10  1.0881 285.162269 -36.970822
57113.99891  0.438  0.023 W1mW2 10  1.0883 285.162304 -36.970804
57293.80861  0.404  0.021 W1mW2 10  1.0903 285.162304 -36.970804
56935.09671  0.408  0.019 W1mW2 10  1.0913 285.162282 -36.970817
57294.13662  0.416  0.021 W1mW2 10  1.0932 285.162269 -36.970824
56931.34814  0.453  0.019 W1mW2 10  1.0942 285.162282 -36.970817
58577.17085  0.376  0.024 W1mW2  5  1.0943 285.162271 -36.970823
56934.70209  0.447  0.023 W1mW2 10  1.0966 285.162312 -36.970802
56934.57068  0.411  0.025 W1mW2 10  1.0985 285.162254 -36.970832
58576.71295  0.453  0.021 W1mW2  5  1.1029 285.162284 -36.970819
56934.57055  0.452  0.023 W1mW2 10  1.1080 285.162287 -36.970819
57293.15269  0.441  0.021 W1mW2 10  1.1083 285.162291 -36.970817
57114.19590  0.434  0.020 W1mW2 10  1.1098 285.162282 -36.970823
56931.61122  0.382  0.022 W1mW2 10  1.1113 285.162272 -36.970828
57114.45860  0.499  0.021 W1mW2 10  1.1150 285.162338 -36.970791
57652.06309  0.412  0.021 W1mW2 10  1.1153 285.162275 -36.970828
58013.60646  0.400  0.021 W1mW2  5  1.1154 285.162301 -36.970815
57114.13032  0.400  0.021 W1mW2 10  1.1159 285.162302 -36.970814
57845.84121  0.407  0.025 W1mW2 10  1.1172 285.162281 -36.970826
57652.32516  0.424  0.021 W1mW2 10  1.1194 285.162262 -36.970835
56934.96517  0.400  0.021 W1mW2 10  1.1195 285.162284 -36.970825
57114.06461  0.440  0.020 W1mW2 10  1.1202 285.162304 -36.970815
57478.28199  0.447  0.023 W1mW2 10  1.1208 285.162290 -36.970822
57652.78370  0.483  0.023 W1mW2 10  1.1222 285.162269 -36.970833
57845.71018  0.408  0.022 W1mW2 10  1.1237 285.162280 -36.970828
57114.26160  0.411  0.021 W1mW2 10  1.1239 285.162296 -36.970820
57845.12086  0.419  0.021 W1mW2 10  1.1283 285.162279 -36.970830
57293.67745  0.450  0.020 W1mW2 10  1.1311 285.162283 -36.970829
57652.71812  0.472  0.024 W1mW2 10  1.1315 285.162284 -36.970829
57113.73633  0.444  0.020 W1mW2 10  1.1318 285.162305 -36.970818
56934.83363  0.400  0.023 W1mW2 10  1.1318 285.162277 -36.970832
57652.71825  0.443  0.025 W1mW2 10  1.1324 285.162280 -36.970831
58941.51695  0.408  0.022 W1mW2  0  1.1369 285.162287 -36.970829
56934.50485  0.425  0.021 W1mW2 10  1.1370 285.162272 -36.970836
57293.74303  0.450  0.021 W1mW2 10  1.1381 285.162285 -36.970830
57481.03441  0.425  0.022 W1mW2  5  1.1381 285.162287 -36.970829
57845.25176  0.426  0.022 W1mW2 10  1.1395 285.162290 -36.970829
56934.63639  0.348  0.021 W1mW2  0  1.1411 285.162299 -36.970824
58379.98739  0.424  0.021 W1mW2 10  1.1420 285.162279 -36.970834
57114.32731  0.422  0.023 W1mW2 10  1.1421 285.162296 -36.970826
57652.65267  0.434  0.021 W1mW2 10  1.1421 285.162292 -36.970828
57480.77235  0.431  0.021 W1mW2 10  1.1460 285.162273 -36.970838
57481.42763  0.426  0.021 W1mW2 10  1.1460 285.162299 -36.970826
56931.74276  0.417  0.021 W1mW2 10  1.1464 285.162315 -36.970817
57653.04576  0.426  0.021 W1mW2 10  1.1483 285.162288 -36.970832
58209.42849  0.455  0.024 W1mW2 10  1.1512 285.162275 -36.970839
58373.64048  0.423  0.021 W1mW2 10  1.1573 285.162265 -36.970846
58209.49381  0.420  0.022 W1mW2 10  1.1575 285.162286 -36.970836
58373.96761  0.457  0.023 W1mW2 10  1.1582 285.162297 -36.970831
57478.34757  0.448  0.021 W1mW2 10  1.1591 285.162307 -36.970826
57477.88877  0.417  0.021 W1mW2 10  1.1625 285.162317 -36.970821
58209.36304  0.442  0.023 W1mW2 10  1.1628 285.162282 -36.970840
57652.52164  0.424  0.021 W1mW2 10  1.1646 285.162291 -36.970836
57845.38279  0.389  0.021 W1mW2 10  1.1670 285.162305 -36.970830
57844.98995  0.398  0.022 W1mW2 10  1.1681 285.162292 -36.970837
57481.16557  0.384  0.021 W1mW2 10  1.1683 285.162321 -36.970821
58012.88623  0.408  0.021 W1mW2 10  1.1689 285.162274 -36.970845
57481.23102  0.405  0.021 W1mW2 10  1.1692 285.162303 -36.970832
57845.51370  0.399  0.025 W1mW2 10  1.1710 285.162289 -36.970839
57845.57928  0.430  0.023 W1mW2 10  1.1714 285.162270 -36.970848
58740.86605  0.441  0.023 W1mW2  5  1.1715 285.162292 -36.970838
57652.58722  0.422  0.022 W1mW2 10  1.1716 285.162283 -36.970842
57293.61187  0.411  0.022 W1mW2 10  1.1716 285.162305 -36.970831
57481.62424  0.473  0.023 W1mW2 10  1.1726 285.162307 -36.970830
58013.21362  0.432  0.021 W1mW2 10  1.1740 285.162273 -36.970847
57293.41513  0.407  0.021 W1mW2  5  1.1746 285.162303 -36.970833
57294.00547  0.405  0.022 W1mW2 10  1.1751 285.162295 -36.970838
58013.01714  0.444  0.021 W1mW2 10  1.1756 285.162305 -36.970833
58374.09801  0.451  0.024 W1mW2  5  1.1778 285.162257 -36.970855
56931.47968  0.423  0.021 W1mW2 10  1.1780 285.162293 -36.970840
58941.25539  0.444  0.026 W1mW2 10  1.1784 285.162298 -36.970837
57293.87419  0.419  0.023 W1mW2 10  1.1799 285.162285 -36.970844
58013.14817  0.414  0.022 W1mW2  5  1.1804 285.162297 -36.970838
57845.25189  0.404  0.028 W1mW2 10  1.1813 285.162300 -36.970837
57845.31734  0.452  0.022 W1mW2 10  1.1818 285.162320 -36.970827
57844.85892  0.424  0.021 W1mW2 10  1.1820 285.162289 -36.970843
57480.90338  0.423  0.020 W1mW2 10  1.1830 285.162308 -36.970833
58940.92826  0.424  0.024 W1mW2 10  1.1840 285.162294 -36.970841
58373.70593  0.453  0.023 W1mW2 10  1.1880 285.162270 -36.970853
58209.82107  0.468  0.022 W1mW2 10  1.1894 285.162326 -36.970825
58576.77840  0.445  0.021 W1mW2 10  1.1896 285.162276 -36.970851
58941.38617  0.438  0.027 W1mW2 10  1.1908 285.162291 -36.970845
58210.08288  0.394  0.021 W1mW2 10  1.1917 285.162303 -36.970839
57845.51382  0.427  0.025 W1mW2 10  1.1926 285.162323 -36.970828
57293.28385  0.529  0.025 W1mW2 10  1.1963 285.162303 -36.970841
58373.37867  0.386  0.025 W1mW2 10  1.1969 285.162258 -36.970860
58940.92839  0.419  0.025 W1mW2 10  1.1981 285.162304 -36.970841
58373.11700  0.448  0.024 W1mW2 10  1.1983 285.162287 -36.970849
58216.30067  0.416  0.027 W1mW2 10  1.1986 285.162295 -36.970845
58940.40516  0.447  0.022 W1mW2 10  1.1991 285.162285 -36.970850
58373.77138  0.416  0.021 W1mW2 10  1.2014 285.162303 -36.970842
58209.62472  0.436  0.023 W1mW2 10  1.2024 285.162298 -36.970845
58216.30054  0.431  0.025 W1mW2 10  1.2028 285.162287 -36.970850
58740.99683  0.424  0.024 W1mW2 10  1.2029 285.162275 -36.970856
58013.47543  0.415  0.021 W1mW2 10  1.2046 285.162302 -36.970844
58740.80060  0.449  0.023 W1mW2 10  1.2051 285.162294 -36.970848
57652.45619  0.424  0.021 W1mW2 10  1.2052 285.162312 -36.970839
58209.95198  0.430  0.022 W1mW2 10  1.2055 285.162307 -36.970841
58013.08272  0.411  0.026 W1mW2 10  1.2056 285.162306 -36.970842
58012.62443  0.368  0.025 W1mW2 10  1.2060 285.162300 -36.970845
56934.24176  0.319  0.019 W1mW2  0  1.2071 285.162393 -36.970784
57481.49321  0.444  0.022 W1mW2 10  1.2075 285.162317 -36.970837
58209.23213  0.401  0.023 W1mW2 10  1.2079 285.162291 -36.970850
58940.66671  0.404  0.021 W1mW2 10  1.2098 285.162286 -36.970853
57845.44824  0.432  0.021 W1mW2 10  1.2099 285.162307 -36.970843
58576.84372  0.415  0.023 W1mW2 10  1.2126 285.162312 -36.970841
58577.04008  0.435  0.022 W1mW2 10  1.2145 285.162295 -36.970850
58740.53892  0.418  0.023 W1mW2 10  1.2159 285.162285 -36.970855
59105.09392  0.435  0.020 W1mW2 10  1.2179 285.162290 -36.970854
58013.34452  0.420  0.021 W1mW2 10  1.2181 285.162298 -36.970850
58013.27907  0.429  0.021 W1mW2 10  1.2197 285.162317 -36.970841
58373.96774  0.434  0.023 W1mW2 10  1.2198 285.162327 -36.970835
58209.69017  0.406  0.022 W1mW2 10  1.2219 285.162312 -36.970844
59105.15938  0.405  0.023 W1mW2  5  1.2225 285.162292 -36.970855
58209.36291  0.444  0.023 W1mW2 10  1.2240 285.162333 -36.970833
58209.10123  0.403  0.021 W1mW2 10  1.2242 285.162307 -36.970847
58740.66983  0.425  0.021 W1mW2 10  1.2263 285.162300 -36.970852
57652.19412  0.469  0.022 W1mW2 10  1.2283 285.162313 -36.970846
58740.99696  0.422  0.025 W1mW2 10  1.2305 285.162288 -36.970859
58373.37880  0.401  0.024 W1mW2  5  1.2311 285.162330 -36.970838
59104.89782  0.420  0.024 W1mW2 10  1.2325 285.162310 -36.970849
58209.55926  0.451  0.022 W1mW2 10  1.2338 285.162342 -36.970831
57293.54629  0.383  0.021 W1mW2 10  1.2357 285.162326 -36.970842
57652.91473  0.443  0.022 W1mW2 10  1.2366 285.162319 -36.970846
58013.01726  0.396  0.026 W1mW2 10  1.2368 285.162315 -36.970848
58740.40815  0.412  0.023 W1mW2 10  1.2373 285.162303 -36.970854
58373.83684  0.455  0.023 W1mW2 10  1.2415 285.162336 -36.970838
58012.75533  0.444  0.023 W1mW2 10  1.2450 285.162301 -36.970858
58576.90917  0.430  0.022 W1mW2 10  1.2495 285.162322 -36.970848
59105.55170  0.425  0.021 W1mW2 10  1.2523 285.162322 -36.970849
57481.29660  0.410  0.022 W1mW2  5  1.2524 285.162343 -36.970837
59105.42093  0.432  0.020 W1mW2 10  1.2587 285.162295 -36.970864
57478.15096  0.280  0.021 W1mW2 10  1.2646 285.162362 -36.970830
58941.12449  0.415  0.023 W1mW2 10  1.2655 285.162326 -36.970852
59104.96315  0.440  0.021 W1mW2  5  1.2664 285.162299 -36.970865
58576.58204  0.342  0.025 W1mW2 10  1.2705 285.162290 -36.970870
58940.99371  0.417  0.020 W1mW2  5  1.2729 285.162310 -36.970862
58373.24790  0.437  0.023 W1mW2  5  1.2745 285.162316 -36.970860
58741.25851  0.448  0.023 W1mW2 10  1.2750 285.162305 -36.970865
59105.02860  0.429  0.022 W1mW2 10  1.2760 285.162279 -36.970877
58741.12773  0.408  0.021 W1mW2  5  1.2780 285.162316 -36.970861
58740.73528  0.468  0.026 W1mW2 10  1.2799 285.162315 -36.970862
58940.53542  0.441  0.021 W1mW2 10  1.2801 285.162324 -36.970858
59104.83237  0.421  0.021 W1mW2 10  1.2852 285.162302 -36.970870
58373.57503  0.447  0.021 W1mW2 10  1.2863 285.162301 -36.970871
58576.18959  0.444  0.021 W1mW2  5  1.2898 285.162333 -36.970856
58740.53905  0.413  0.026 W1mW2  5  1.2928 285.162319 -36.970864
58940.79748  0.433  0.023 W1mW2 10  1.2929 285.162317 -36.970865
58740.27737  0.417  0.024 W1mW2 10  1.2930 285.162329 -36.970859
59105.29015  0.409  0.021 W1mW2 10  1.2960 285.162335 -36.970857
59104.70160  0.459  0.023 W1mW2  5  1.2991 285.162303 -36.970874
58576.64749  0.404  0.021 W1mW2  5  1.3003 285.162311 -36.970870
59104.44004  0.420  0.023 W1mW2  5  1.3036 285.162293 -36.970880
58941.25526  0.374  0.025 W1mW2 10  1.3067 285.162336 -36.970860
58940.86294  0.424  0.021 W1mW2 10  1.3139 285.162334 -36.970863
58576.32036  0.413  0.021 W1mW2 10  1.3153 285.162364 -36.970846
58941.05916  0.447  0.024 W1mW2 10  1.3225 285.162317 -36.970875
58209.42836  0.294  0.023 W1mW2 10  1.3427 285.162296 -36.970891
58740.93151  0.508  0.021 W1mW2 10  1.3851 285.162368 -36.970868
58576.45127  1.534  0.045 W1mW2 10  1.3864 285.162120 -36.970944
59104.57082  0.444  0.023 W1mW2  5  1.3914 285.162322 -36.970895
