# MJD mag magerr filter flag distance ra dec
57074.66368  8.687  0.033 W1 10  1.0182 236.286917 -34.292696
59064.22247  8.968  0.036 W1 10  1.0190 236.286871 -34.292729
57612.29793  8.742  0.034 W1 10  1.0202 236.286891 -34.292717
58332.74188  8.826  0.034 W1 10  1.0215 236.286892 -34.292717
57972.36109  8.699  0.034 W1 10  1.0218 236.286868 -34.292732
58534.64527  8.745  0.034 W1 10  1.0230 236.286907 -34.292706
58169.70192  8.783  0.035 W1 10  1.0230 236.286913 -34.292701
58901.09871  8.966  0.035 W1 10  1.0245 236.286894 -34.292716
57608.56375  8.701  0.036 W1 10  1.0246 236.286859 -34.292738
58900.77171  9.029  0.014 W1 10  1.0247 236.286899 -34.292713
58332.80733  8.842  0.034 W1  5  1.0249 236.286903 -34.292710
57806.28821  8.637  0.035 W1 10  1.0252 236.286921 -34.292695
56712.52684  8.797  0.033 W1 10  1.0255 236.286915 -34.292700
56712.19755  8.814  0.034 W1 10  1.0264 236.286911 -34.292704
56891.16041  8.721  0.035 W1 10  1.0269 236.286908 -34.292707
57805.82967  8.664  0.036 W1 10  1.0285 236.286931 -34.292687
58901.62195  8.847  0.034 W1 10  1.0292 236.286893 -34.292719
57438.62948  8.561  0.033 W1 10  1.0298 236.286922 -34.292696
57608.89126  8.787  0.034 W1  5  1.0321 236.286861 -34.292739
58697.30010  8.826  0.033 W1 10  1.0330 236.286887 -34.292724
58332.28372  8.670  0.036 W1  5  1.0339 236.286848 -34.292747
58696.71141  8.801  0.035 W1 10  1.0344 236.286880 -34.292729
56709.82626  8.591  0.033 W1 10  1.0355 236.286939 -34.292682
56891.68670  8.780  0.035 W1 10  1.0363 236.286917 -34.292703
58697.43087  8.818  0.034 W1 10  1.0364 236.286870 -34.292736
58534.25269  8.728  0.034 W1  5  1.0375 236.286886 -34.292726
57438.76064  8.654  0.035 W1 10  1.0376 236.286910 -34.292710
59063.63404  9.048  0.018 W1 10  1.0381 236.286842 -34.292751
57972.03371  8.704  0.034 W1 10  1.0398 236.286883 -34.292729
56712.46088  8.767  0.034 W1 10  1.0406 236.286931 -34.292692
57972.16474  8.675  0.034 W1 10  1.0413 236.286891 -34.292724
59063.96092  9.009  0.018 W1  5  1.0425 236.286800 -34.292769
57608.69478  8.756  0.034 W1 10  1.0427 236.286894 -34.292723
58332.93811  8.905  0.034 W1 10  1.0429 236.286872 -34.292737
58169.57101  8.754  0.034 W1 10  1.0434 236.286909 -34.292712
58534.12191  8.704  0.033 W1  5  1.0443 236.286886 -34.292729
58534.05646  8.712  0.035 W1 10  1.0446 236.286904 -34.292716
57609.28436  8.844  0.034 W1 10  1.0450 236.286905 -34.292716
57609.15333  8.842  0.034 W1 10  1.0452 236.286885 -34.292730
57805.76421  8.725  0.033 W1 10  1.0460 236.286910 -34.292712
58900.90249  8.984  0.034 W1 10  1.0467 236.286902 -34.292719
57972.75393  8.652  0.033 W1 10  1.0468 236.286892 -34.292726
57074.20386  8.764  0.033 W1 10  1.0468 236.286916 -34.292708
57250.12169  8.801  0.035 W1  5  1.0468 236.286894 -34.292724
59064.09169  8.970  0.035 W1 10  1.0493 236.286867 -34.292742
56712.19742  8.829  0.034 W1 10  1.0503 236.286924 -34.292703
57074.92638  8.597  0.034 W1 10  1.0509 236.286935 -34.292693
58901.36039  8.911  0.034 W1  5  1.0516 236.286907 -34.292717
58333.13446  8.905  0.034 W1  5  1.0529 236.286899 -34.292723
57250.05611  8.785  0.034 W1 10  1.0543 236.286906 -34.292719
57802.42425  8.724  0.033 W1 10  1.0545 236.286917 -34.292710
57805.43683  8.660  0.034 W1 10  1.0552 236.286854 -34.292751
59063.50314  8.988  0.036 W1 10  1.0552 236.286869 -34.292743
57972.49200  8.657  0.034 W1 10  1.0552 236.286897 -34.292725
56890.69996  8.589  0.034 W1 10  1.0573 236.286920 -34.292709
58696.90764  8.798  0.034 W1 10  1.0579 236.286871 -34.292743
57074.33528  8.728  0.034 W1 10  1.0600 236.286909 -34.292718
58170.29099  8.857  0.035 W1  5  1.0603 236.286937 -34.292695
59063.76482  9.017  0.016 W1  5  1.0605 236.286882 -34.292737
57608.69465  8.745  0.036 W1 10  1.0618 236.286891 -34.292731
59064.48415  8.888  0.036 W1 10  1.0631 236.286874 -34.292743
56709.62876  8.654  0.035 W1 10  1.0640 236.286938 -34.292696
56709.56280  8.633  0.034 W1 10  1.0647 236.286937 -34.292697
57805.30579  8.763  0.033 W1 10  1.0654 236.286915 -34.292716
59063.89559  9.054  0.016 W1  5  1.0656 236.286886 -34.292736
58169.89828  8.809  0.033 W1 10  1.0701 236.286920 -34.292714
58332.87278  8.893  0.035 W1 10  1.0705 236.286881 -34.292741
57612.42897  8.716  0.035 W1 10  1.0708 236.286928 -34.292707
58696.44974  8.764  0.034 W1  5  1.0708 236.286884 -34.292739
57608.76023  8.741  0.034 W1 10  1.0726 236.286899 -34.292730
57249.72809  8.743  0.034 W1 10  1.0750 236.286898 -34.292732
58170.09463  8.822  0.033 W1  5  1.0753 236.286937 -34.292701
58533.66388  8.727  0.033 W1 10  1.0765 236.286906 -34.292727
59064.35337  8.924  0.035 W1 10  1.0766 236.286883 -34.292742
58533.92556  8.712  0.034 W1 10  1.0790 236.286916 -34.292721
57257.40314  8.636  0.034 W1  5  1.0801 236.286912 -34.292724
57608.43259  8.727  0.036 W1 10  1.0805 236.286926 -34.292713
57250.58087  8.766  0.034 W1  5  1.0817 236.286929 -34.292711
58332.67643  8.820  0.034 W1 10  1.0870 236.286911 -34.292727
57805.56773  8.782  0.035 W1 10  1.0871 236.286920 -34.292720
58332.41462  8.714  0.034 W1 10  1.0913 236.286905 -34.292733
58169.83282  8.787  0.035 W1 10  1.0943 236.286920 -34.292723
58333.26536  8.880  0.034 W1 10  1.0949 236.286893 -34.292742
56709.62863  8.638  0.034 W1 10  1.0961 236.286931 -34.292715
57439.15386  8.760  0.033 W1 10  1.0970 236.286957 -34.292692
57609.41539  8.851  0.034 W1 10  1.0971 236.286905 -34.292735
58332.87266  8.848  0.037 W1 10  1.1005 236.286903 -34.292738
58534.38359  8.744  0.034 W1  5  1.1010 236.286924 -34.292723
58332.54552  8.717  0.034 W1  5  1.1094 236.286908 -34.292737
56709.29934  8.695  0.033 W1 10  1.1222 236.286946 -34.292712
57608.56362  8.684  0.035 W1 10  1.1225 236.286894 -34.292751
58901.29494  8.896  0.034 W1 10  1.1229 236.286946 -34.292713
58170.16008  8.842  0.034 W1 10  1.1247 236.286930 -34.292727
59064.15714  8.967  0.034 W1  5  1.1274 236.286894 -34.292752
58696.84219  8.799  0.033 W1 10  1.1302 236.286905 -34.292747
57608.82568  8.755  0.034 W1  5  1.1309 236.286913 -34.292742
56712.72434  8.704  0.035 W1 10  1.1337 236.286992 -34.292668
57972.29564  8.668  0.034 W1 10  1.1405 236.286918 -34.292741
58697.03842  8.801  0.034 W1 10  1.1423 236.286884 -34.292764
59064.35324  8.912  0.034 W1  0  1.1523 236.286909 -34.292752
58901.49117  8.897  0.035 W1  5  1.1676 236.286949 -34.292728
59063.63391  9.039  0.019 W1 10  1.1717 236.286889 -34.292771
57438.43287  8.501  0.034 W1 10  1.1834 236.286403 -34.292744
55247.48922  8.041  0.051 W2 10  1.0158 236.286943 -34.292669
55247.88626  8.029  0.053 W2 10  1.0181 236.286961 -34.292649
55248.21708  8.062  0.050 W2 10  1.0265 236.286952 -34.292664
55247.75396  8.065  0.051 W2 10  1.0270 236.286953 -34.292664
55247.82004  8.036  0.050 W2 10  1.0427 236.286957 -34.292666
55247.95247  8.047  0.051 W2 10  1.0541 236.286960 -34.292668
55247.68774  8.037  0.050 W2 10  1.0607 236.286959 -34.292672
55248.08478  8.026  0.050 W2 10  1.0792 236.286970 -34.292668
55247.62165  8.099  0.053 W2 10  1.1003 236.286986 -34.292658
55248.34939  7.971  0.049 W2 10  1.2053 236.287005 -34.292688
55247.35692  7.539  0.048 W2 10  1.8579 236.286857 -34.292992
56710.15556  8.323  0.041 W2  0  0.5374 236.286837 -34.292557
56709.69459  7.762  0.042 W2  5  0.6754 236.286848 -34.292616
57805.82979  7.893  0.042 W2 10  0.8945 236.286877 -34.292680
57806.15718  7.797  0.042 W2 10  0.9039 236.286865 -34.292693
58169.96373  7.879  0.042 W2  5  0.9060 236.286887 -34.292677
57074.59797  7.823  0.041 W2 10  0.9085 236.286895 -34.292670
57074.46656  7.831  0.041 W2 10  0.9119 236.286893 -34.292673
56713.05377  7.863  0.042 W2 10  0.9207 236.286897 -34.292674
56890.83150  7.784  0.041 W2 10  0.9257 236.286883 -34.292687
58900.64093  8.139  0.042 W2 10  0.9274 236.286869 -34.292699
57608.43272  7.745  0.044 W2  5  0.9339 236.286907 -34.292670
58534.51437  7.911  0.042 W2 10  0.9346 236.286868 -34.292702
56709.43113  7.848  0.041 W2 10  0.9391 236.286890 -34.292687
57802.55528  7.858  0.041 W2 10  0.9413 236.286870 -34.292703
57249.92495  7.889  0.041 W2 10  0.9420 236.286875 -34.292699
56891.02887  7.838  0.041 W2 10  0.9428 236.286854 -34.292713
58169.44011  7.886  0.042 W2 10  0.9431 236.286866 -34.292706
57805.89524  7.874  0.041 W2 10  0.9476 236.286882 -34.292696
58901.03339  8.139  0.042 W2 10  0.9481 236.286869 -34.292706
57608.95671  7.901  0.042 W2 10  0.9505 236.286863 -34.292710
57805.69876  7.847  0.042 W2 10  0.9525 236.286875 -34.292703
58170.42189  7.992  0.041 W2  5  0.9531 236.286913 -34.292672
56891.68657  7.883  0.041 W2 10  0.9545 236.286885 -34.292697
57438.30171  7.554  0.041 W2 10  0.9552 236.286916 -34.292670
57438.17068  7.635  0.039 W2 10  0.9601 236.286891 -34.292694
58333.00356  8.007  0.040 W2 10  0.9645 236.286856 -34.292719
57438.69506  7.735  0.042 W2 10  0.9675 236.286896 -34.292693
56709.76043  7.801  0.042 W2 10  0.9724 236.286908 -34.292685
56712.65851  7.925  0.042 W2 10  0.9736 236.286901 -34.292692
58696.97297  8.032  0.040 W2 10  0.9738 236.286837 -34.292733
57438.49832  7.688  0.041 W2 10  0.9739 236.286888 -34.292702
57972.62303  7.830  0.041 W2  5  0.9747 236.286872 -34.292713
58901.22911  8.106  0.041 W2 10  0.9751 236.286872 -34.292713
56712.92197  7.914  0.041 W2 10  0.9751 236.286907 -34.292687
57250.18740  7.945  0.042 W2 10  0.9761 236.286882 -34.292707
57438.89167  7.787  0.042 W2 10  0.9773 236.286912 -34.292683
57439.02283  7.817  0.041 W2 10  0.9782 236.286885 -34.292705
58901.16416  8.102  0.041 W2  5  0.9795 236.286866 -34.292719
59064.02637  8.192  0.042 W2 10  0.9812 236.286850 -34.292728
56891.29195  7.831  0.042 W2 10  0.9812 236.286897 -34.292698
57972.42655  7.871  0.041 W2 10  0.9817 236.286877 -34.292712
57972.23019  7.846  0.041 W2 10  0.9824 236.286876 -34.292713
57249.85937  7.881  0.041 W2 10  0.9835 236.286889 -34.292704
57074.79497  7.766  0.042 W2 10  0.9848 236.286915 -34.292684
58540.46870  7.885  0.042 W2 10  0.9848 236.286884 -34.292709
57074.53227  7.828  0.041 W2 10  0.9860 236.286894 -34.292702
56712.32921  7.969  0.042 W2 10  0.9866 236.286921 -34.292679
57805.63331  7.899  0.042 W2 10  0.9875 236.286873 -34.292717
57073.94116  7.851  0.041 W2 10  0.9885 236.286913 -34.292687
56890.96304  7.801  0.041 W2 10  0.9907 236.286897 -34.292701
57250.58100  7.900  0.042 W2  5  0.9921 236.286876 -34.292717
58534.18724  7.913  0.042 W2 10  0.9927 236.286897 -34.292702
57249.72822  7.898  0.042 W2 10  0.9927 236.286891 -34.292707
57250.44971  7.935  0.042 W2 10  0.9955 236.286884 -34.292713
58533.79478  7.906  0.042 W2 10  0.9960 236.286883 -34.292713
58696.77674  8.013  0.040 W2 10  0.9972 236.286854 -34.292731
58170.02918  7.955  0.042 W2 10  0.9984 236.286879 -34.292717
56891.22612  7.864  0.041 W2 10  1.0009 236.286894 -34.292707
56712.06575  7.949  0.042 W2  5  1.0023 236.286925 -34.292682
57438.49845  7.675  0.041 W2 10  1.0027 236.286894 -34.292708
57438.56390  7.696  0.041 W2 10  1.0029 236.286929 -34.292679
56712.79030  7.919  0.042 W2 10  1.0033 236.286913 -34.292693
56891.42349  7.877  0.041 W2 10  1.0060 236.286907 -34.292700
57074.40098  7.828  0.041 W2 10  1.0078 236.286912 -34.292696
58697.16881  8.003  0.041 W2  5  1.0082 236.286875 -34.292723
57249.59693  7.859  0.041 W2 10  1.0085 236.286895 -34.292710
56891.55503  7.893  0.041 W2 10  1.0086 236.286898 -34.292707
57609.02229  7.937  0.042 W2 10  1.0090 236.286860 -34.292732
57250.31855  7.926  0.042 W2 10  1.0114 236.286901 -34.292706
56710.02389  7.782  0.042 W2 10  1.0120 236.286919 -34.292691
58696.58051  8.003  0.041 W2  5  1.0126 236.286871 -34.292727
57972.88484  7.819  0.041 W2 10  1.0133 236.286892 -34.292713
57074.07258  7.864  0.041 W2 10  1.0137 236.286919 -34.292692
57806.02615  7.844  0.041 W2 10  1.0139 236.286933 -34.292679
58704.42974  8.020  0.041 W2  5  1.0141 236.286847 -34.292741
57249.99053  7.923  0.042 W2 10  1.0150 236.286905 -34.292705
56712.59268  7.930  0.042 W2 10  1.0160 236.286933 -34.292680
56891.09458  7.844  0.041 W2 10  1.0168 236.286899 -34.292710
57971.90281  7.886  0.041 W2  5  1.0173 236.286891 -34.292716
57074.66368  7.802  0.041 W2 10  1.0182 236.286917 -34.292696
59064.22247  8.166  0.042 W2 10  1.0190 236.286871 -34.292729
57612.29793  7.884  0.042 W2 10  1.0202 236.286891 -34.292717
58332.74188  7.977  0.041 W2 10  1.0215 236.286892 -34.292717
57972.36109  7.820  0.041 W2 10  1.0218 236.286868 -34.292732
58534.64527  7.890  0.041 W2 10  1.0230 236.286907 -34.292706
58169.70192  7.938  0.042 W2 10  1.0230 236.286913 -34.292701
58901.09871  8.133  0.042 W2 10  1.0245 236.286894 -34.292716
57608.56375  7.846  0.041 W2 10  1.0246 236.286859 -34.292738
58900.77171  8.176  0.042 W2 10  1.0247 236.286899 -34.292713
58332.80733  7.938  0.043 W2  5  1.0249 236.286903 -34.292710
57806.28821  7.829  0.041 W2 10  1.0252 236.286921 -34.292695
56712.52684  7.932  0.042 W2 10  1.0255 236.286915 -34.292700
56712.19755  7.968  0.042 W2 10  1.0264 236.286911 -34.292704
56891.16041  7.838  0.041 W2 10  1.0269 236.286908 -34.292707
57805.82967  7.865  0.042 W2 10  1.0285 236.286931 -34.292687
58901.62195  8.027  0.041 W2 10  1.0292 236.286893 -34.292719
57438.62948  7.711  0.042 W2 10  1.0298 236.286922 -34.292696
57608.89126  7.874  0.041 W2  5  1.0321 236.286861 -34.292739
58697.30010  8.022  0.041 W2 10  1.0330 236.286887 -34.292724
58332.28372  7.836  0.041 W2  5  1.0339 236.286848 -34.292747
58696.71141  8.013  0.041 W2 10  1.0344 236.286880 -34.292729
56709.82626  7.820  0.041 W2 10  1.0355 236.286939 -34.292682
56891.68670  7.847  0.041 W2 10  1.0363 236.286917 -34.292703
58697.43087  8.015  0.040 W2 10  1.0364 236.286870 -34.292736
58534.25269  7.919  0.042 W2  5  1.0375 236.286886 -34.292726
57438.76064  7.763  0.042 W2 10  1.0376 236.286910 -34.292710
59063.63404  8.229  0.041 W2 10  1.0381 236.286842 -34.292751
57972.03371  7.850  0.041 W2 10  1.0398 236.286883 -34.292729
56712.46088  7.952  0.042 W2 10  1.0406 236.286931 -34.292692
57972.16474  7.857  0.042 W2 10  1.0413 236.286891 -34.292724
59063.96092  8.172  0.043 W2  5  1.0425 236.286800 -34.292769
57608.69478  7.893  0.042 W2 10  1.0427 236.286894 -34.292723
58332.93811  8.024  0.040 W2 10  1.0429 236.286872 -34.292737
58169.57101  7.902  0.042 W2 10  1.0434 236.286909 -34.292712
58534.12191  7.888  0.042 W2  5  1.0443 236.286886 -34.292729
58534.05646  7.894  0.042 W2 10  1.0446 236.286904 -34.292716
57609.28436  7.956  0.042 W2 10  1.0450 236.286905 -34.292716
57609.15333  7.949  0.042 W2 10  1.0452 236.286885 -34.292730
57805.76421  7.885  0.042 W2 10  1.0460 236.286910 -34.292712
58900.90249  8.151  0.042 W2 10  1.0467 236.286902 -34.292719
57972.75393  7.824  0.042 W2 10  1.0468 236.286892 -34.292726
57074.20386  7.867  0.042 W2 10  1.0468 236.286916 -34.292708
57250.12169  7.930  0.042 W2  5  1.0468 236.286894 -34.292724
59064.09169  8.178  0.042 W2 10  1.0493 236.286867 -34.292742
56712.19742  7.945  0.042 W2 10  1.0503 236.286924 -34.292703
57074.92638  7.765  0.041 W2 10  1.0509 236.286935 -34.292693
58901.36039  8.031  0.042 W2  5  1.0516 236.286907 -34.292717
58333.13446  8.035  0.041 W2  5  1.0529 236.286899 -34.292723
57250.05611  7.942  0.043 W2 10  1.0543 236.286906 -34.292719
57802.42425  7.890  0.042 W2 10  1.0545 236.286917 -34.292710
57805.43683  7.903  0.042 W2 10  1.0552 236.286854 -34.292751
59063.50314  8.190  0.042 W2 10  1.0552 236.286869 -34.292743
57972.49200  7.810  0.041 W2 10  1.0552 236.286897 -34.292725
56890.69996  7.715  0.042 W2 10  1.0573 236.286920 -34.292709
58696.90764  8.020  0.040 W2 10  1.0579 236.286871 -34.292743
57074.33528  7.803  0.041 W2 10  1.0600 236.286909 -34.292718
58170.29099  7.960  0.042 W2  5  1.0603 236.286937 -34.292695
59063.76482  8.243  0.042 W2  5  1.0605 236.286882 -34.292737
57608.69465  7.863  0.041 W2 10  1.0618 236.286891 -34.292731
59064.48415  8.141  0.042 W2 10  1.0631 236.286874 -34.292743
56709.62876  7.827  0.041 W2 10  1.0640 236.286938 -34.292696
56709.56280  7.836  0.041 W2 10  1.0647 236.286937 -34.292697
57805.30579  7.900  0.042 W2 10  1.0654 236.286915 -34.292716
59063.89559  8.237  0.041 W2  5  1.0656 236.286886 -34.292736
58169.89828  7.954  0.042 W2 10  1.0701 236.286920 -34.292714
58332.87278  8.029  0.041 W2 10  1.0705 236.286881 -34.292741
57612.42897  7.853  0.041 W2 10  1.0708 236.286928 -34.292707
58696.44974  7.975  0.041 W2  5  1.0708 236.286884 -34.292739
57608.76023  7.812  0.041 W2 10  1.0726 236.286899 -34.292730
57249.72809  7.878  0.041 W2 10  1.0750 236.286898 -34.292732
58170.09463  7.960  0.042 W2  5  1.0753 236.286937 -34.292701
58533.66388  7.905  0.042 W2 10  1.0765 236.286906 -34.292727
59064.35337  8.159  0.042 W2 10  1.0766 236.286883 -34.292742
58533.92556  7.886  0.041 W2 10  1.0790 236.286916 -34.292721
57257.40314  7.780  0.042 W2  5  1.0801 236.286912 -34.292724
57608.43259  7.884  0.042 W2 10  1.0805 236.286926 -34.292713
57250.58087  7.933  0.042 W2  5  1.0817 236.286929 -34.292711
58332.67643  7.955  0.042 W2 10  1.0870 236.286911 -34.292727
57805.56773  7.907  0.042 W2 10  1.0871 236.286920 -34.292720
58332.41462  7.892  0.041 W2 10  1.0913 236.286905 -34.292733
58169.83282  7.937  0.042 W2 10  1.0943 236.286920 -34.292723
58333.26536  8.027  0.040 W2 10  1.0949 236.286893 -34.292742
56709.62863  7.812  0.041 W2 10  1.0961 236.286931 -34.292715
57439.15386  7.833  0.041 W2 10  1.0970 236.286957 -34.292692
57609.41539  7.928  0.042 W2 10  1.0971 236.286905 -34.292735
58332.87266  8.060  0.041 W2 10  1.1005 236.286903 -34.292738
58534.38359  7.923  0.042 W2  5  1.1010 236.286924 -34.292723
58332.54552  7.892  0.042 W2  5  1.1094 236.286908 -34.292737
56709.29934  7.840  0.041 W2 10  1.1222 236.286946 -34.292712
57608.56362  7.847  0.041 W2 10  1.1225 236.286894 -34.292751
58901.29494  8.074  0.040 W2 10  1.1229 236.286946 -34.292713
58170.16008  7.965  0.042 W2 10  1.1247 236.286930 -34.292727
59064.15714  8.182  0.042 W2  5  1.1274 236.286894 -34.292752
58696.84219  8.006  0.041 W2 10  1.1302 236.286905 -34.292747
57608.82568  7.859  0.041 W2  5  1.1309 236.286913 -34.292742
56712.72434  7.886  0.042 W2 10  1.1337 236.286992 -34.292668
57972.29564  7.834  0.041 W2 10  1.1405 236.286918 -34.292741
58697.03842  8.023  0.041 W2 10  1.1423 236.286884 -34.292764
59064.35324  8.127  0.042 W2  0  1.1523 236.286909 -34.292752
58901.49117  8.097  0.042 W2  5  1.1676 236.286949 -34.292728
59063.63391  8.206  0.042 W2 10  1.1717 236.286889 -34.292771
57438.43287  7.128  0.045 W2 10  1.1834 236.286403 -34.292744
55247.48922  0.821  0.066 W1mW2 10  1.0158 236.286943 -34.292669
55247.88626  0.836  0.066 W1mW2 10  1.0181 236.286961 -34.292649
55248.21708  0.787  0.064 W1mW2 10  1.0265 236.286952 -34.292664
55247.75396  0.802  0.066 W1mW2 10  1.0270 236.286953 -34.292664
55247.82004  0.840  0.065 W1mW2 10  1.0427 236.286957 -34.292666
55247.95247  0.854  0.067 W1mW2 10  1.0541 236.286960 -34.292668
55247.68774  0.790  0.064 W1mW2 10  1.0607 236.286959 -34.292672
55248.08478  0.842  0.064 W1mW2 10  1.0792 236.286970 -34.292668
55247.62165  0.762  0.067 W1mW2 10  1.1003 236.286986 -34.292658
55248.34939  0.903  0.063 W1mW2 10  1.2053 236.287005 -34.292688
55247.35692  1.166  0.062 W1mW2 10  1.8579 236.286857 -34.292992
