# MJD mag magerr filter flag distance ra dec
57282.96105 10.698  0.021 W2 10  0.4047  84.729274  -6.938455
59109.51611 10.505  0.022 W2  5  0.4110  84.729257  -6.938425
57282.69874 10.661  0.021 W2 10  0.4125  84.729273  -6.938448
59109.25456 10.589  0.022 W2  5  0.4182  84.729265  -6.938432
58013.90914 10.631  0.024 W2 10  0.4304  84.729276  -6.938443
56728.81793 10.730  0.021 W2 10  0.4366  84.729281  -6.938550
59109.64701 10.519  0.021 W2 10  0.4423  84.729223  -6.938389
58013.51630 10.648  0.022 W2  5  0.4458  84.729288  -6.938461
56920.73466 10.660  0.020 W2 10  0.4727  84.729287  -6.938440
58014.49833 10.651  0.020 W2 10  0.4742  84.729273  -6.938417
58378.00015 10.655  0.020 W2  0  0.4876  84.729306  -6.938486
58378.39286 10.622  0.021 W2 10  0.4915  84.729290  -6.938434
59109.71234 10.559  0.021 W2 10  0.5048  84.729297  -6.938439
56729.80569 10.846  0.021 W2  0  0.5273  84.729317  -6.938513
58535.84747 10.625  0.020 W2  5  0.7088  84.729328  -6.938381
55264.78297  1.381  0.033 W1mW2 10  0.1209  84.729198  -6.938481
55264.31984  1.293  0.035 W1mW2 10  0.1218  84.729204  -6.938504
55264.71688  1.276  0.034 W1mW2 10  0.1351  84.729202  -6.938480
55264.51836  1.298  0.036 W1mW2 10  0.1512  84.729211  -6.938511
55264.45215  1.343  0.035 W1mW2 10  0.1558  84.729212  -6.938488
55264.05523  1.289  0.030 W1mW2 10  0.1701  84.729216  -6.938488
55265.04770  1.346  0.035 W1mW2 10  0.1706  84.729217  -6.938494
55264.65067  1.395  0.041 W1mW2 10  0.1799  84.729207  -6.938466
55265.18001  1.259  0.035 W1mW2 10  0.2032  84.729207  -6.938457
55264.18754  1.309  0.032 W1mW2 10  0.2036  84.729225  -6.938484
55264.91540  1.274  0.038 W1mW2 10  0.2129  84.729222  -6.938472
55264.58458  1.330  0.038 W1mW2 10  0.2486  84.729233  -6.938471
55264.45227  1.363  0.038 W1mW2 10  0.2909  84.729250  -6.938484
57447.43733  1.208  0.031 W1mW2 10  0.1090  84.729197  -6.938486
57811.94484  1.274  0.031 W1mW2 10  0.1101  84.729201  -6.938503
58169.00665  1.239  0.030 W1mW2 10  0.1134  84.729193  -6.938479
57088.61165  1.203  0.029 W1mW2 10  0.1221  84.729197  -6.938479
56729.54223  1.267  0.028 W1mW2 10  0.1334  84.729201  -6.938479
58535.65125  1.218  0.032 W1mW2 10  0.1470  84.729206  -6.938481
58535.97838  1.166  0.029 W1mW2 10  0.1535  84.729200  -6.938469
57811.48642  1.241  0.032 W1mW2 10  0.1535  84.729211  -6.938488
56729.21294  1.185  0.031 W1mW2 10  0.1658  84.729214  -6.938486
57818.49347  1.281  0.033 W1mW2 10  0.1702  84.729199  -6.938462
57089.00576  1.257  0.028 W1mW2 10  0.1725  84.729215  -6.938517
57088.15196  1.344  0.033 W1mW2 10  0.1752  84.729204  -6.938465
58899.74982  1.146  0.030 W1mW2 10  0.1759  84.729215  -6.938480
58168.87574  1.235  0.031 W1mW2 10  0.1764  84.729215  -6.938481
58013.64720  1.227  0.033 W1mW2 10  0.1791  84.729210  -6.938471
57448.09287  1.221  0.029 W1mW2 10  0.1807  84.729220  -6.938497
57088.54594  1.261  0.028 W1mW2 10  0.1846  84.729190  -6.938453
57447.24072  1.209  0.033 W1mW2 10  0.1847  84.729220  -6.938487
58900.60006  1.163  0.029 W1mW2 10  0.1870  84.729201  -6.938458
57811.87926  1.216  0.028 W1mW2 10  0.1949  84.729217  -6.938473
57447.69952  1.292  0.030 W1mW2 10  0.1963  84.729186  -6.938448
58168.54797  1.242  0.030 W1mW2  5  0.1971  84.729221  -6.938479
57088.28324  1.198  0.029 W1mW2 10  0.1975  84.729212  -6.938464
58378.52364  1.262  0.032 W1mW2 10  0.1986  84.729220  -6.938476
58535.91293  1.255  0.030 W1mW2 10  0.2014  84.729223  -6.938481
58900.20773  1.154  0.029 W1mW2 10  0.2052  84.729226  -6.938486
56729.34473  1.255  0.033 W1mW2 10  0.2091  84.729229  -6.938499
58535.52034  1.188  0.033 W1mW2  0  0.2108  84.729175  -6.938442
58900.07683  1.200  0.031 W1mW2 10  0.2108  84.729228  -6.938490
57088.48036  1.268  0.031 W1mW2 10  0.2115  84.729229  -6.938493
57646.99426  1.187  0.030 W1mW2 10  0.2134  84.729214  -6.938459
58174.04583  1.211  0.032 W1mW2 10  0.2146  84.729229  -6.938491
57282.82989  1.332  0.030 W1mW2 10  0.2163  84.729215  -6.938460
57811.22449  1.260  0.033 W1mW2 10  0.2164  84.729228  -6.938481
57646.73220  1.185  0.030 W1mW2 10  0.2169  84.729223  -6.938471
57282.76432  1.306  0.032 W1mW2 10  0.2199  84.729221  -6.938466
58742.41143  1.114  0.031 W1mW2 10  0.2209  84.729222  -6.938467
57447.76510  1.156  0.029 W1mW2 10  0.2210  84.729232  -6.938496
58742.14975  1.132  0.030 W1mW2 10  0.2225  84.729226  -6.938473
58378.00028  1.205  0.030 W1mW2  5  0.2227  84.729232  -6.938494
59109.12378  1.162  0.028 W1mW2 10  0.2227  84.729221  -6.938465
58013.77823  1.225  0.036 W1mW2  5  0.2230  84.729226  -6.938473
57812.07574  1.244  0.030 W1mW2 10  0.2278  84.729228  -6.938474
57087.88926  1.232  0.028 W1mW2  0  0.2287  84.729222  -6.938537
56920.86620  1.295  0.028 W1mW2 10  0.2332  84.729229  -6.938472
56729.47640  1.291  0.028 W1mW2 10  0.2359  84.729229  -6.938471
56728.94960  1.248  0.030 W1mW2 10  0.2392  84.729227  -6.938465
57089.00563  1.257  0.030 W1mW2 10  0.2393  84.729197  -6.938439
57812.20677  1.246  0.028 W1mW2 10  0.2398  84.729231  -6.938473
56920.53729  1.281  0.029 W1mW2 10  0.2401  84.729230  -6.938469
58900.46928  1.108  0.030 W1mW2 10  0.2432  84.729230  -6.938468
57282.37071  1.241  0.028 W1mW2 10  0.2442  84.729231  -6.938469
57811.68290  1.232  0.033 W1mW2 10  0.2450  84.729237  -6.938484
57447.50291  1.258  0.031 W1mW2 10  0.2488  84.729236  -6.938478
57088.34895  1.259  0.030 W1mW2 10  0.2518  84.729240  -6.938497
57088.67735  1.224  0.027 W1mW2 10  0.2526  84.729240  -6.938493
58169.13704  1.229  0.030 W1mW2  5  0.2532  84.729239  -6.938486
56729.93736  1.250  0.030 W1mW2 10  0.2545  84.729238  -6.938479
57811.81381  1.211  0.033 W1mW2 10  0.2554  84.729233  -6.938466
58377.80392  1.191  0.028 W1mW2  5  0.2555  84.729212  -6.938442
58742.54233  1.178  0.033 W1mW2 10  0.2562  84.729220  -6.938449
56729.41056  1.285  0.033 W1mW2 10  0.2568  84.729240  -6.938486
57088.74306  1.228  0.029 W1mW2 10  0.2575  84.729242  -6.938491
57447.37188  1.266  0.030 W1mW2 10  0.2580  84.729239  -6.938480
58535.52047  1.166  0.033 W1mW2  0  0.2587  84.729242  -6.938495
57283.09221  1.209  0.031 W1mW2 10  0.2598  84.729235  -6.938468
58168.74484  1.238  0.030 W1mW2 10  0.2607  84.729242  -6.938488
57646.53572  1.270  0.033 W1mW2 10  0.2621  84.729237  -6.938471
58900.14228  1.185  0.029 W1mW2 10  0.2623  84.729236  -6.938468
57812.33768  1.223  0.029 W1mW2 10  0.2636  84.729233  -6.938462
57283.22337  1.206  0.035 W1mW2 10  0.2666  84.729201  -6.938433
58899.61905  1.143  0.030 W1mW2 10  0.2669  84.729243  -6.938483
58378.13055  1.195  0.030 W1mW2  5  0.2683  84.729238  -6.938468
58535.38957  1.157  0.032 W1mW2 10  0.2696  84.729240  -6.938473
58536.37096  1.224  0.027 W1mW2 10  0.2713  84.729235  -6.938461
58899.94605  1.172  0.028 W1mW2 10  0.2723  84.729243  -6.938478
58535.71670  1.188  0.028 W1mW2 10  0.2727  84.729246  -6.938492
58168.81029  1.137  0.029 W1mW2 10  0.2728  84.729240  -6.938470
56724.66939  1.262  0.028 W1mW2 10  0.2735  84.729234  -6.938458
58013.64733  1.227  0.031 W1mW2 10  0.2741  84.729211  -6.938435
59109.45078  1.075  0.030 W1mW2 10  0.2743  84.729241  -6.938471
58900.01150  1.160  0.028 W1mW2 10  0.2783  84.729244  -6.938476
57088.02067  1.268  0.033 W1mW2 10  0.2784  84.729246  -6.938481
57447.10969  1.247  0.032 W1mW2 10  0.2787  84.729244  -6.938477
58742.08442  1.139  0.033 W1mW2 10  0.2805  84.729214  -6.938436
57447.63395  1.203  0.031 W1mW2 10  0.2821  84.729208  -6.938432
58899.48776  1.181  0.030 W1mW2 10  0.2827  84.729248  -6.938489
58741.95352  1.201  0.027 W1mW2 10  0.2833  84.729242  -6.938468
57654.33124  1.291  0.034 W1mW2 10  0.2836  84.729238  -6.938459
57647.38723  1.230  0.031 W1mW2 10  0.2849  84.729233  -6.938451
56729.60807  1.282  0.028 W1mW2 10  0.2857  84.729233  -6.938451
56729.67390  1.262  0.030 W1mW2 10  0.2876  84.729236  -6.938454
57282.89547  1.299  0.033 W1mW2 10  0.2886  84.729249  -6.938482
58169.39936  1.201  0.028 W1mW2 10  0.2887  84.729242  -6.938463
57447.96171  1.199  0.028 W1mW2 10  0.2889  84.729243  -6.938465
56729.34460  1.257  0.029 W1mW2 10  0.2892  84.729228  -6.938444
58899.88060  1.175  0.029 W1mW2 10  0.2901  84.729220  -6.938436
58535.78215  1.208  0.029 W1mW2 10  0.2929  84.729246  -6.938469
57811.22436  1.242  0.033 W1mW2 10  0.2929  84.729245  -6.938467
57088.87435  1.233  0.029 W1mW2 10  0.2933  84.729247  -6.938473
58169.07210  1.205  0.032 W1mW2 10  0.2933  84.729247  -6.938472
58535.84760  1.179  0.033 W1mW2 10  0.2934  84.729251  -6.938489
58378.26196  1.124  0.032 W1mW2 10  0.2943  84.729205  -6.938426
57646.53559  1.276  0.031 W1mW2 10  0.2946  84.729248  -6.938475
58742.47688  1.197  0.030 W1mW2 10  0.2947  84.729247  -6.938470
58169.26846  1.194  0.028 W1mW2 10  0.2955  84.729245  -6.938465
57647.25620  1.217  0.032 W1mW2 10  0.3016  84.729251  -6.938477
57447.56849  1.264  0.033 W1mW2 10  0.3031  84.729253  -6.938485
58748.16862  1.199  0.030 W1mW2 10  0.3035  84.729244  -6.938459
59109.58156  1.176  0.030 W1mW2  5  0.3065  84.729228  -6.938437
57447.37176  1.181  0.030 W1mW2 10  0.3081  84.729221  -6.938431
58168.41758  1.215  0.030 W1mW2 10  0.3090  84.729256  -6.938497
56729.27877  1.230  0.033 W1mW2 10  0.3093  84.729254  -6.938481
57282.56745  1.208  0.028 W1mW2 10  0.3105  84.729245  -6.938456
56920.80037  1.219  0.032 W1mW2 10  0.3128  84.729246  -6.938457
58378.52376  1.317  0.036 W1mW2 10  0.3148  84.729202  -6.938419
58168.67939  1.227  0.033 W1mW2 10  0.3201  84.729249  -6.938458
58013.84369  1.230  0.030 W1mW2 10  0.3205  84.729259  -6.938490
59109.32001  1.142  0.028 W1mW2 10  0.3232  84.729254  -6.938467
58377.93470  1.196  0.031 W1mW2  5  0.3253  84.729254  -6.938465
57811.35539  1.256  0.030 W1mW2 10  0.3255  84.729257  -6.938473
58168.94120  1.257  0.029 W1mW2 10  0.3262  84.729256  -6.938470
57088.41466  1.254  0.028 W1mW2 10  0.3270  84.729256  -6.938470
57811.68278  1.199  0.033 W1mW2 10  0.3285  84.729249  -6.938454
57647.25632  1.200  0.035 W1mW2 10  0.3291  84.729218  -6.938422
58536.24006  1.191  0.030 W1mW2  5  0.3312  84.729246  -6.938447
59109.38533  1.145  0.030 W1mW2 10  0.3317  84.729250  -6.938454
58536.04383  1.234  0.028 W1mW2 10  0.3325  84.729261  -6.938481
58013.97459  1.215  0.029 W1mW2 10  0.3336  84.729243  -6.938443
58014.10549  1.212  0.034 W1mW2 10  0.3369  84.729256  -6.938462
58378.06560  1.182  0.032 W1mW2 10  0.3372  84.729248  -6.938448
57647.51826  1.170  0.035 W1mW2 10  0.3379  84.729264  -6.938492
58013.38540  1.219  0.028 W1mW2 10  0.3381  84.729257  -6.938463
58900.33851  1.210  0.028 W1mW2  5  0.3385  84.729253  -6.938455
57447.83068  1.273  0.033 W1mW2 10  0.3401  84.729262  -6.938475
56921.12928  1.243  0.029 W1mW2 10  0.3420  84.729247  -6.938444
58378.19651  1.153  0.033 W1mW2 10  0.3423  84.729255  -6.938456
57088.28337  1.280  0.030 W1mW2 10  0.3428  84.729262  -6.938473
58742.34597  1.241  0.034 W1mW2 10  0.3431  84.729258  -6.938461
58377.67302  1.162  0.030 W1mW2 10  0.3441  84.729262  -6.938472
57646.79765  1.266  0.036 W1mW2 10  0.3456  84.729257  -6.938458
56920.99774  1.246  0.030 W1mW2 10  0.3490  84.729255  -6.938453
58742.80401  1.163  0.033 W1mW2 10  0.3494  84.729202  -6.938408
57646.40456  1.237  0.031 W1mW2 10  0.3504  84.729268  -6.938490
58014.04004  1.215  0.033 W1mW2 10  0.3515  84.729241  -6.938432
59109.97389  1.109  0.032 W1mW2 10  0.3522  84.729253  -6.938447
58014.23652  1.153  0.032 W1mW2 10  0.3525  84.729240  -6.938430
56915.80185  1.228  0.029 W1mW2 10  0.3540  84.729242  -6.938433
57647.12529  1.190  0.032 W1mW2 10  0.3557  84.729230  -6.938421
58742.93478  1.162  0.032 W1mW2 10  0.3564  84.729251  -6.938442
57646.66662  1.192  0.031 W1mW2 10  0.3567  84.729265  -6.938468
56920.93191  1.251  0.031 W1mW2 10  0.3571  84.729254  -6.938446
57282.63303  1.235  0.034 W1mW2 10  0.3578  84.729255  -6.938447
59109.84311  1.102  0.032 W1mW2 10  0.3586  84.729254  -6.938445
59108.99301  1.138  0.027 W1mW2 10  0.3597  84.729264  -6.938465
56921.39236  1.252  0.029 W1mW2 10  0.3619  84.729258  -6.938450
57646.86323  1.270  0.030 W1mW2 10  0.3636  84.729265  -6.938464
58377.93483  1.176  0.031 W1mW2 10  0.3641  84.729205  -6.938405
57811.74836  1.205  0.030 W1mW2 10  0.3642  84.729265  -6.938463
57646.40469  1.232  0.031 W1mW2 10  0.3643  84.729265  -6.938463
58742.21520  1.195  0.028 W1mW2  5  0.3650  84.729249  -6.938436
58742.67310  1.221  0.031 W1mW2  5  0.3664  84.729237  -6.938423
57283.35466  1.217  0.033 W1mW2 10  0.3708  84.729239  -6.938423
56921.26082  1.225  0.030 W1mW2 10  0.3726  84.729248  -6.938431
56920.66883  1.278  0.030 W1mW2 10  0.3739  84.729268  -6.938464
57282.23955  1.279  0.032 W1mW2 10  0.3753  84.729250  -6.938433
57646.92868  1.169  0.033 W1mW2 10  0.3763  84.729257  -6.938441
58014.36743  1.228  0.029 W1mW2 10  0.3783  84.729247  -6.938428
58741.82274  1.159  0.028 W1mW2 10  0.3799  84.729268  -6.938458
58742.34610  1.217  0.033 W1mW2 10  0.3815  84.729217  -6.938405
57282.69861  1.268  0.030 W1mW2 10  0.3816  84.729267  -6.938455
57282.50187  1.205  0.029 W1mW2 10  0.3837  84.729246  -6.938425
58536.10928  1.146  0.030 W1mW2 10  0.3857  84.729276  -6.938478
58742.28065  1.161  0.028 W1mW2 10  0.3871  84.729264  -6.938446
58378.65454  1.216  0.030 W1mW2 10  0.3917  84.729263  -6.938442
56920.40575  1.246  0.027 W1mW2 10  0.3920  84.729271  -6.938458
56920.27421  1.214  0.028 W1mW2 10  0.3938  84.729271  -6.938457
57647.05971  1.240  0.030 W1mW2 10  0.3955  84.729271  -6.938456
58377.54212  1.219  0.028 W1mW2 10  0.3961  84.729275  -6.938466
57282.96105  1.211  0.030 W1mW2 10  0.4047  84.729274  -6.938455
59109.51611  1.155  0.032 W1mW2  5  0.4110  84.729257  -6.938425
57282.69874  1.249  0.035 W1mW2 10  0.4125  84.729273  -6.938448
59109.25456  1.135  0.031 W1mW2  5  0.4182  84.729265  -6.938432
58013.90914  1.198  0.033 W1mW2 10  0.4304  84.729276  -6.938443
59109.64701  1.104  0.032 W1mW2 10  0.4423  84.729223  -6.938389
58013.51630  1.262  0.032 W1mW2  5  0.4458  84.729288  -6.938461
56920.73466  1.247  0.029 W1mW2 10  0.4727  84.729287  -6.938440
58014.49833  1.209  0.030 W1mW2 10  0.4742  84.729273  -6.938417
58378.00015  1.206  0.031 W1mW2  0  0.4876  84.729306  -6.938486
58378.39286  1.211  0.033 W1mW2 10  0.4915  84.729290  -6.938434
59109.71234  1.152  0.030 W1mW2 10  0.5048  84.729297  -6.938439
56729.80569  1.218  0.030 W1mW2  0  0.5273  84.729317  -6.938513
58535.84747  1.029  0.032 W1mW2  5  0.7088  84.729328  -6.938381
