# MJD mag magerr filter flag distance ra dec
57446.97904 12.513  0.024 W1 10  0.0436  83.872177  -4.069600
57087.75848 12.549  0.024 W1 10  0.0455  83.872165  -4.069622
56920.14216 12.519  0.025 W1 10  0.0463  83.872159  -4.069603
57446.45467 12.501  0.026 W1 10  0.0468  83.872164  -4.069622
58899.09581 12.533  0.025 W1 10  0.0536  83.872162  -4.069597
56728.68665 12.553  0.028 W1  5  0.0568  83.872155  -4.069614
57447.17578 12.518  0.029 W1 10  0.0595  83.872184  -4.069601
58899.35800 12.541  0.031 W1 10  0.0605  83.872155  -4.069617
59108.73094 12.535  0.028 W1 10  0.0614  83.872153  -4.069608
58013.45034 12.496  0.029 W1 10  0.0629  83.872187  -4.069606
57811.29045 12.514  0.025 W1 10  0.0634  83.872187  -4.069616
58012.73024 12.523  0.033 W1 10  0.0645  83.872186  -4.069601
56729.01594 12.536  0.024 W1 10  0.0646  83.872188  -4.069608
59108.79627 12.567  0.028 W1 10  0.0668  83.872155  -4.069598
58899.55372 12.588  0.027 W1 10  0.0683  83.872168  -4.069591
58535.58643 12.563  0.029 W1 10  0.0695  83.872155  -4.069597
59108.46888 12.526  0.027 W1 10  0.0716  83.872177  -4.069629
56919.74754 12.536  0.024 W1 10  0.0719  83.872152  -4.069602
58013.18853 12.527  0.034 W1 10  0.0728  83.872171  -4.069630
57446.84801 12.545  0.025 W1 10  0.0760  83.872179  -4.069591
56920.20799 12.534  0.026 W1 10  0.0769  83.872182  -4.069592
59108.33849 12.543  0.025 W1 10  0.0778  83.872171  -4.069588
58741.29888 12.541  0.025 W1 10  0.0811  83.872169  -4.069587
56728.42331 12.550  0.024 W1 10  0.0820  83.872192  -4.069606
56728.55498 12.510  0.023 W1 10  0.0823  83.872193  -4.069606
59109.05795 12.563  0.030 W1 10  0.0825  83.872188  -4.069596
56920.47107 12.531  0.027 W1 10  0.0829  83.872157  -4.069591
58013.71215 12.570  0.029 W1 10  0.0833  83.872192  -4.069603
57446.58582 12.568  0.027 W1 10  0.0843  83.872181  -4.069589
58535.12840 12.532  0.025 W1 10  0.0850  83.872184  -4.069591
57646.73169 12.551  0.027 W1 10  0.0859  83.872185  -4.069591
58376.75632 12.574  0.028 W1 10  0.0865  83.872191  -4.069621
57811.42135 12.515  0.028 W1  5  0.0869  83.872191  -4.069621
58013.18841 12.535  0.026 W1 10  0.0869  83.872193  -4.069603
56728.75261 12.543  0.026 W1 10  0.0870  83.872193  -4.069602
58899.48827 12.577  0.026 W1 10  0.0870  83.872184  -4.069630
57446.91347 12.634  0.035 W1  5  0.0877  83.872193  -4.069603
57645.61799 12.558  0.025 W1 10  0.0882  83.872160  -4.069588
57282.56694 12.569  0.025 W1 10  0.0896  83.872184  -4.069589
58535.58630 12.549  0.027 W1 10  0.0900  83.872168  -4.069585
57810.57009 12.556  0.028 W1 10  0.0900  83.872191  -4.069624
58377.14903 12.574  0.027 W1 10  0.0912  83.872162  -4.069634
57646.07654 12.547  0.025 W1 10  0.0926  83.872180  -4.069634
57087.82419 12.553  0.026 W1 10  0.0929  83.872162  -4.069586
58899.16177 12.512  0.028 W1 10  0.0957  83.872197  -4.069611
57646.46963 12.553  0.026 W1 10  0.0960  83.872190  -4.069628
57646.60066 12.550  0.030 W1 10  0.0962  83.872195  -4.069599
57087.49579 12.529  0.024 W1 10  0.0978  83.872161  -4.069585
58741.62588 12.543  0.028 W1 10  0.0986  83.872161  -4.069584
57281.45184 12.561  0.024 W1 10  0.0987  83.872192  -4.069593
58741.49510 12.553  0.024 W1 10  0.0994  83.872187  -4.069588
58377.21448 12.625  0.028 W1 10  0.0998  83.872196  -4.069620
57811.09396 12.521  0.025 W1 10  0.0998  83.872188  -4.069631
56728.62082 12.503  0.025 W1 10  0.1002  83.872190  -4.069591
57281.58300 12.539  0.025 W1 10  0.1004  83.872198  -4.069609
58377.73796 12.561  0.027 W1 10  0.1021  83.872196  -4.069598
58741.16797 12.516  0.027 W1 10  0.1045  83.872180  -4.069583
57281.77986 12.613  0.030 W1 10  0.1048  83.872193  -4.069592
57088.08689 12.499  0.029 W1 10  0.1049  83.872180  -4.069637
57446.65140 12.523  0.029 W1 10  0.1062  83.872198  -4.069602
57281.71416 12.552  0.028 W1 10  0.1066  83.872198  -4.069599
58376.88722 12.565  0.027 W1 10  0.1081  83.872191  -4.069589
57282.30462 12.535  0.029 W1 10  0.1084  83.872188  -4.069586
57088.21817 12.545  0.024 W1 10  0.1094  83.872140  -4.069603
58899.22710 12.556  0.025 W1 10  0.1098  83.872200  -4.069616
56920.33953 12.516  0.026 W1 10  0.1125  83.872198  -4.069596
58377.86887 12.569  0.030 W1 10  0.1139  83.872198  -4.069624
58167.89447 12.564  0.033 W1 10  0.1141  83.872168  -4.069578
57087.23309 12.580  0.029 W1 10  0.1143  83.872202  -4.069609
59108.20771 12.557  0.026 W1 10  0.1143  83.872191  -4.069634
57282.10776 12.576  0.025 W1 10  0.1152  83.872198  -4.069625
57447.17565 12.517  0.026 W1 10  0.1164  83.872185  -4.069581
57446.91359 12.550  0.031 W1 10  0.1175  83.872199  -4.069595
57811.22499 12.566  0.026 W1 10  0.1183  83.872201  -4.069598
57810.96306 12.590  0.025 W1 10  0.1183  83.872202  -4.069617
58535.25930 12.609  0.030 W1 10  0.1223  83.872198  -4.069591
59108.92717 12.564  0.029 W1  5  0.1236  83.872154  -4.069580
57087.95548 12.513  0.023 W1 10  0.1241  83.872181  -4.069578
59109.18872 12.576  0.029 W1 10  0.1252  83.872200  -4.069592
57087.36450 12.488  0.027 W1 10  0.1274  83.872202  -4.069595
57645.88006 12.508  0.025 W1 10  0.1279  83.872196  -4.069635
58535.25917 12.560  0.028 W1 10  0.1281  83.872197  -4.069586
58013.12295 12.602  0.031 W1 10  0.1289  83.872164  -4.069575
57446.78243 12.521  0.028 W1 10  0.1320  83.872175  -4.069574
59108.86172 12.567  0.028 W1 10  0.1323  83.872204  -4.069595
58168.09083 12.558  0.027 W1 10  0.1326  83.872171  -4.069573
56728.48915 12.561  0.023 W1 10  0.1330  83.872174  -4.069573
57811.15942 12.554  0.028 W1 10  0.1334  83.872197  -4.069635
56920.07645 12.514  0.025 W1 10  0.1369  83.872135  -4.069595
58742.01846 12.613  0.030 W1 10  0.1374  83.872193  -4.069640
56729.14761 12.472  0.025 W1 10  0.1417  83.872159  -4.069572
58173.98089 12.549  0.027 W1 10  0.1432  83.872185  -4.069573
58013.25398 12.552  0.029 W1 10  0.1447  83.872180  -4.069571
58741.69133 12.554  0.027 W1 10  0.1459  83.872211  -4.069609
56728.29165 12.537  0.028 W1 10  0.1460  83.872208  -4.069597
58012.99205 12.513  0.025 W1 10  0.1480  83.872205  -4.069588
58377.01812 12.553  0.025 W1 10  0.1497  83.872202  -4.069583
58168.28718 12.545  0.025 W1 10  0.1540  83.872176  -4.069568
58377.47616 12.563  0.027 W1 10  0.1547  83.872213  -4.069614
59108.60017 12.568  0.031 W1 10  0.1558  83.872206  -4.069634
58741.42965 12.570  0.027 W1 10  0.1562  83.872209  -4.069630
56920.60261 12.502  0.031 W1 10  0.1578  83.872202  -4.069580
58741.62601 12.535  0.027 W1 10  0.1587  83.872214  -4.069614
58534.60491 12.585  0.032 W1 10  0.1590  83.872190  -4.069571
58741.03720 12.572  0.026 W1 10  0.1592  83.872212  -4.069625
58741.88756 12.556  0.036 W1 10  0.1594  83.872135  -4.069583
56728.88428 12.536  0.024 W1 10  0.1600  83.872207  -4.069585
57654.26528 12.640  0.028 W1 10  0.1601  83.872197  -4.069574
57646.27302 12.560  0.030 W1 10  0.1613  83.872187  -4.069569
57447.04462 12.465  0.032 W1 10  0.1633  83.872148  -4.069570
58535.19385 12.522  0.029 W1 10  0.1646  83.872214  -4.069596
58534.60504 12.541  0.029 W1 10  0.1651  83.872189  -4.069652
57087.88977 12.538  0.024 W1 10  0.1658  83.872168  -4.069564
57646.14212 12.539  0.028 W1 10  0.1683  83.872154  -4.069566
59108.66549 12.580  0.025 W1 10  0.1714  83.872215  -4.069595
57282.43578 12.573  0.027 W1 10  0.1717  83.872192  -4.069567
57646.27315 12.586  0.031 W1 10  0.1723  83.872217  -4.069602
58534.86672 12.614  0.026 W1  5  0.1726  83.872143  -4.069571
58013.05750 12.535  0.025 W1 10  0.1726  83.872195  -4.069569
57810.89761 12.560  0.029 W1 10  0.1743  83.872162  -4.069562
57087.56149 12.573  0.029 W1 10  0.1768  83.872215  -4.069590
57281.84544 12.587  0.026 W1 10  0.1768  83.872215  -4.069591
58741.56055 12.609  0.030 W1 10  0.1772  83.872218  -4.069598
58013.58124 12.640  0.031 W1  5  0.1775  83.872122  -4.069597
58748.10202 12.552  0.031 W1 10  0.1780  83.872210  -4.069638
57087.69278 12.526  0.024 W1 10  0.1781  83.872196  -4.069568
58013.38489 12.576  0.028 W1 10  0.1800  83.872194  -4.069566
58535.45553 12.508  0.025 W1 10  0.1820  83.872208  -4.069577
58742.14924 12.576  0.027 W1 10  0.1826  83.872205  -4.069647
58377.60706 12.553  0.026 W1 10  0.1829  83.872219  -4.069595
57646.14199 12.558  0.030 W1 10  0.1859  83.872216  -4.069587
58898.96555 12.536  0.027 W1 10  0.1865  83.872221  -4.069601
57646.01109 12.576  0.027 W1 10  0.1890  83.872203  -4.069570
57282.30450 12.515  0.030 W1 10  0.1894  83.872175  -4.069558
57087.62707 12.615  0.025 W1  0  0.1928  83.872224  -4.069607
58899.35787 12.499  0.027 W1 10  0.1954  83.872193  -4.069561
58167.95992 12.655  0.029 W1 10  0.2008  83.872219  -4.069583
58167.63266 12.576  0.025 W1 10  0.2017  83.872226  -4.069603
57281.97660 12.587  0.028 W1 10  0.2042  83.872147  -4.069662
57446.71685 12.515  0.025 W1 10  0.2073  83.872227  -4.069602
56920.01062 12.519  0.024 W1 10  0.2189  83.872145  -4.069554
57810.89748 12.551  0.030 W1 10  0.2205  83.872229  -4.069627
58535.06294 12.576  0.025 W1 10  0.2223  83.872219  -4.069573
56919.94491 12.564  0.026 W1 10  0.2295  83.872233  -4.069600
58899.68501 12.515  0.024 W1 10  0.2319  83.872219  -4.069568
58534.99749 12.568  0.028 W1 10  0.2365  83.872220  -4.069568
56919.87908 12.541  0.029 W1 10  0.2438  83.872234  -4.069588
57818.42853 12.541  0.026 W1 10  0.2455  83.872238  -4.069620
57088.08676 12.563  0.025 W1 10  0.2491  83.872239  -4.069613
58377.27980 12.594  0.033 W1  5  0.2505  83.872234  -4.069639
57645.74902 12.496  0.027 W1 10  0.2677  83.872202  -4.069543
56915.73550 12.572  0.032 W1 10  0.2790  83.872248  -4.069614
59108.92704 12.536  0.036 W1  5  0.2828  83.872209  -4.069542
58534.73581 12.570  0.031 W1 10  0.2896  83.872231  -4.069557
58741.16810 12.542  0.034 W1 10  0.3246  83.872260  -4.069604
58535.32462 12.786  0.033 W1  0  0.3256  83.872191  -4.069522
58748.10215 12.417  0.029 W1 10  0.4066  83.872066  -4.069565
58167.76357 12.634  0.030 W1  0  0.4309  83.872276  -4.069553
57282.17334 12.728  0.037 W1 10  0.4342  83.872150  -4.069729
58899.42333 12.783  0.027 W1  0  0.5421  83.872265  -4.069493
56728.68678 13.351  0.040 W1  0  0.5781  83.872082  -4.069476
57446.32363 12.900  0.029 W1  0  0.6196  83.872197  -4.069440
57447.30681 12.855  0.027 W1  0  0.6366  83.872227  -4.069443
58168.02538 12.959  0.030 W1  0  0.6744  83.872249  -4.069440
58168.35264 12.880  0.028 W1  0  0.6777  83.872313  -4.069488
56728.15998 12.946  0.034 W1  0  0.8539  83.872381  -4.069501
57811.42148 12.922  0.036 W1  0  0.8585  83.872020  -4.069424
58168.48354 12.904  0.028 W1  0  0.9028  83.872303  -4.069397
55263.98965 12.516  0.051 W2 10  0.0075  83.872171  -4.069612
55263.72492 12.608  0.044 W2 10  0.0522  83.872177  -4.069597
55263.65883 12.506  0.047 W2 10  0.0723  83.872187  -4.069599
55263.92344 12.690  0.056 W2 10  0.0763  83.872161  -4.069591
55264.12196 12.541  0.051 W2 10  0.1063  83.872191  -4.069590
55263.98953 12.533  0.053 W2 10  0.1206  83.872190  -4.069583
55263.26179 12.603  0.047 W2 10  0.1464  83.872161  -4.069650
55263.39410 12.502  0.045 W2 10  0.1717  83.872203  -4.069576
55263.52640 12.472  0.045 W2 10  0.1726  83.872168  -4.069562
55264.38657 12.623  0.051 W2 10  0.1874  83.872158  -4.069559
55263.79113 12.676  0.055 W2 10  0.1878  83.872192  -4.069562
55263.85722 12.627  0.048 W2 10  0.1988  83.872206  -4.069568
55264.25426 12.967  0.067 W2 10  1.0955  83.872274  -4.069324
57811.02851 12.560  0.056 W2 10  0.0147  83.872170  -4.069606
56724.60407 12.475  0.054 W2 10  0.0177  83.872166  -4.069612
57646.33860 12.619  0.060 W2 10  0.0177  83.872175  -4.069611
58899.29255 12.523  0.052 W2 10  0.0226  83.872170  -4.069604
58012.86115 12.624  0.061 W2 10  0.0236  83.872164  -4.069612
57810.83203 12.625  0.060 W2 10  0.0242  83.872165  -4.069606
57810.70112 12.643  0.060 W2  5  0.0280  83.872178  -4.069610
58377.41070 12.549  0.060 W2 10  0.0288  83.872178  -4.069610
56919.61600 12.515  0.050 W2 10  0.0307  83.872176  -4.069616
57646.20757 12.515  0.050 W2 10  0.0313  83.872174  -4.069602
57282.04218 12.527  0.059 W2 10  0.0328  83.872179  -4.069609
57087.36437 12.593  0.064 W2 10  0.0339  83.872179  -4.069607
58168.15628 12.615  0.047 W2 10  0.0349  83.872180  -4.069612
58168.22122 12.534  0.048 W2 10  0.0350  83.872180  -4.069612
58377.34525 12.524  0.053 W2 10  0.0361  83.872179  -4.069615
58899.81578 12.535  0.051 W2 10  0.0383  83.872180  -4.069608
58013.31944 12.625  0.057 W2 10  0.0394  83.872164  -4.069619
58898.83464 12.623  0.053 W2 10  0.0397  83.872181  -4.069613
56919.48446 12.513  0.049 W2 10  0.0412  83.872159  -4.069614
57281.91102 12.549  0.054 W2 10  0.0415  83.872166  -4.069599
58741.75678 12.553  0.063 W2 10  0.0420  83.872182  -4.069610
58168.61445 12.649  0.057 W2 10  0.0430  83.872181  -4.069604
57446.97904 12.567  0.049 W2 10  0.0436  83.872177  -4.069600
57087.75848 12.563  0.060 W2 10  0.0455  83.872165  -4.069622
56920.14216 12.604  0.076 W2 10  0.0463  83.872159  -4.069603
57446.45467 12.679  0.047 W2 10  0.0468  83.872164  -4.069622
58899.09581 12.604  0.056 W2 10  0.0536  83.872162  -4.069597
56728.68665 12.609  0.057 W2  5  0.0568  83.872155  -4.069614
57447.17578 12.558  0.050 W2 10  0.0595  83.872184  -4.069601
58899.35800 12.571  0.054 W2 10  0.0605  83.872155  -4.069617
59108.73094 12.544  0.064 W2 10  0.0614  83.872153  -4.069608
58013.45034 12.648  0.071 W2 10  0.0629  83.872187  -4.069606
57811.29045 12.603  0.050 W2 10  0.0634  83.872187  -4.069616
58012.73024 12.601  0.050 W2 10  0.0645  83.872186  -4.069601
56729.01594 12.676  0.061 W2 10  0.0646  83.872188  -4.069608
59108.79627 12.617  0.051 W2 10  0.0668  83.872155  -4.069598
58899.55372 12.627  0.053 W2 10  0.0683  83.872168  -4.069591
58535.58643 12.499  0.052 W2 10  0.0695  83.872155  -4.069597
59108.46888 12.613  0.062 W2 10  0.0716  83.872177  -4.069629
56919.74754 12.504  0.054 W2 10  0.0719  83.872152  -4.069602
58013.18853 12.705  0.069 W2 10  0.0728  83.872171  -4.069630
57446.84801 12.588  0.049 W2 10  0.0760  83.872179  -4.069591
56920.20799 12.606  0.055 W2 10  0.0769  83.872182  -4.069592
59108.33849 12.715  0.068 W2 10  0.0778  83.872171  -4.069588
58741.29888 12.459  0.052 W2 10  0.0811  83.872169  -4.069587
56728.42331 12.484  0.050 W2 10  0.0820  83.872192  -4.069606
56728.55498 12.523  0.048 W2 10  0.0823  83.872193  -4.069606
59109.05795 12.466  0.055 W2 10  0.0825  83.872188  -4.069596
56920.47107 12.431  0.055 W2 10  0.0829  83.872157  -4.069591
58013.71215 12.602  0.059 W2 10  0.0833  83.872192  -4.069603
57446.58582 12.522  0.047 W2 10  0.0843  83.872181  -4.069589
58535.12840 12.614  0.054 W2 10  0.0850  83.872184  -4.069591
57646.73169 12.597  0.058 W2 10  0.0859  83.872185  -4.069591
58376.75632 12.587  0.049 W2 10  0.0865  83.872191  -4.069621
57811.42135 12.634  0.055 W2  5  0.0869  83.872191  -4.069621
58013.18841 12.526  0.048 W2 10  0.0869  83.872193  -4.069603
56728.75261 12.528  0.055 W2 10  0.0870  83.872193  -4.069602
58899.48827 12.649  0.050 W2 10  0.0870  83.872184  -4.069630
57446.91347 12.624  0.048 W2  5  0.0877  83.872193  -4.069603
57645.61799 12.560  0.052 W2 10  0.0882  83.872160  -4.069588
57282.56694 12.615  0.048 W2 10  0.0896  83.872184  -4.069589
58535.58630 12.615  0.046 W2 10  0.0900  83.872168  -4.069585
57810.57009 12.601  0.059 W2 10  0.0900  83.872191  -4.069624
58377.14903 12.533  0.053 W2 10  0.0912  83.872162  -4.069634
57646.07654 12.635  0.059 W2 10  0.0926  83.872180  -4.069634
57087.82419 12.558  0.051 W2 10  0.0929  83.872162  -4.069586
58899.16177 12.529  0.059 W2 10  0.0957  83.872197  -4.069611
57646.46963 12.476  0.068 W2 10  0.0960  83.872190  -4.069628
57646.60066 12.561  0.052 W2 10  0.0962  83.872195  -4.069599
57087.49579 12.494  0.048 W2 10  0.0978  83.872161  -4.069585
58741.62588 12.466  0.053 W2 10  0.0986  83.872161  -4.069584
57281.45184 12.626  0.051 W2 10  0.0987  83.872192  -4.069593
58741.49510 12.667  0.061 W2 10  0.0994  83.872187  -4.069588
58377.21448 12.696  0.055 W2 10  0.0998  83.872196  -4.069620
57811.09396 12.611  0.056 W2 10  0.0998  83.872188  -4.069631
56728.62082 12.479  0.047 W2 10  0.1002  83.872190  -4.069591
57281.58300 12.683  0.059 W2 10  0.1004  83.872198  -4.069609
58377.73796 12.519  0.051 W2 10  0.1021  83.872196  -4.069598
58741.16797 12.603  0.052 W2 10  0.1045  83.872180  -4.069583
57281.77986 12.593  0.047 W2 10  0.1048  83.872193  -4.069592
57088.08689 12.462  0.048 W2 10  0.1049  83.872180  -4.069637
57446.65140 12.601  0.046 W2 10  0.1062  83.872198  -4.069602
57281.71416 12.546  0.045 W2 10  0.1066  83.872198  -4.069599
58376.88722 12.603  0.052 W2 10  0.1081  83.872191  -4.069589
57282.30462 12.608  0.051 W2 10  0.1084  83.872188  -4.069586
57088.21817 12.561  0.051 W2 10  0.1094  83.872140  -4.069603
58899.22710 12.581  0.071 W2 10  0.1098  83.872200  -4.069616
56920.33953 12.527  0.058 W2 10  0.1125  83.872198  -4.069596
58377.86887 12.456  0.050 W2 10  0.1139  83.872198  -4.069624
58167.89447 12.545  0.060 W2 10  0.1141  83.872168  -4.069578
57087.23309 12.554  0.050 W2 10  0.1143  83.872202  -4.069609
59108.20771 12.611  0.050 W2 10  0.1143  83.872191  -4.069634
57282.10776 12.608  0.050 W2 10  0.1152  83.872198  -4.069625
57447.17565 12.447  0.041 W2 10  0.1164  83.872185  -4.069581
57446.91359 12.619  0.048 W2 10  0.1175  83.872199  -4.069595
57811.22499 12.544  0.049 W2 10  0.1183  83.872201  -4.069598
57810.96306 12.554  0.051 W2 10  0.1183  83.872202  -4.069617
58535.25930 12.617  0.054 W2 10  0.1223  83.872198  -4.069591
59108.92717 12.548  0.051 W2  5  0.1236  83.872154  -4.069580
57087.95548 12.687  0.058 W2 10  0.1241  83.872181  -4.069578
59109.18872 12.628  0.055 W2 10  0.1252  83.872200  -4.069592
57087.36450 12.514  0.048 W2 10  0.1274  83.872202  -4.069595
57645.88006 12.526  0.059 W2 10  0.1279  83.872196  -4.069635
58535.25917 12.498  0.052 W2 10  0.1281  83.872197  -4.069586
58013.12295 12.630  0.054 W2 10  0.1289  83.872164  -4.069575
57446.78243 12.385  0.047 W2 10  0.1320  83.872175  -4.069574
59108.86172 12.468  0.054 W2 10  0.1323  83.872204  -4.069595
58168.09083 12.601  0.049 W2 10  0.1326  83.872171  -4.069573
56728.48915 12.460  0.049 W2 10  0.1330  83.872174  -4.069573
57811.15942 12.598  0.055 W2 10  0.1334  83.872197  -4.069635
56920.07645 12.492  0.053 W2 10  0.1369  83.872135  -4.069595
58742.01846 12.632  0.075 W2 10  0.1374  83.872193  -4.069640
56729.14761 12.629  0.052 W2 10  0.1417  83.872159  -4.069572
58173.98089 12.567  0.062 W2 10  0.1432  83.872185  -4.069573
58013.25398 12.591  0.056 W2 10  0.1447  83.872180  -4.069571
58741.69133 12.685  0.077 W2 10  0.1459  83.872211  -4.069609
56728.29165 12.539  0.060 W2 10  0.1460  83.872208  -4.069597
58012.99205 12.563  0.048 W2 10  0.1480  83.872205  -4.069588
58377.01812 12.449  0.057 W2 10  0.1497  83.872202  -4.069583
58168.28718 12.571  0.047 W2 10  0.1540  83.872176  -4.069568
58377.47616 12.563  0.056 W2 10  0.1547  83.872213  -4.069614
59108.60017 12.484  0.054 W2 10  0.1558  83.872206  -4.069634
58741.42965 12.527  0.062 W2 10  0.1562  83.872209  -4.069630
56920.60261 12.499  0.051 W2 10  0.1578  83.872202  -4.069580
58741.62601 12.529  0.049 W2 10  0.1587  83.872214  -4.069614
58534.60491 12.555  0.055 W2 10  0.1590  83.872190  -4.069571
58741.03720 12.590  0.056 W2 10  0.1592  83.872212  -4.069625
58741.88756 12.554  0.054 W2 10  0.1594  83.872135  -4.069583
56728.88428 12.590  0.051 W2 10  0.1600  83.872207  -4.069585
57654.26528 12.583  0.061 W2 10  0.1601  83.872197  -4.069574
57646.27302 12.655  0.068 W2 10  0.1613  83.872187  -4.069569
57447.04462 12.493  0.070 W2 10  0.1633  83.872148  -4.069570
58535.19385 12.505  0.047 W2 10  0.1646  83.872214  -4.069596
58534.60504 12.555  0.051 W2 10  0.1651  83.872189  -4.069652
57087.88977 12.564  0.045 W2 10  0.1658  83.872168  -4.069564
57646.14212 12.556  0.059 W2 10  0.1683  83.872154  -4.069566
59108.66549 12.687  0.078 W2 10  0.1714  83.872215  -4.069595
57282.43578 12.589  0.051 W2 10  0.1717  83.872192  -4.069567
57646.27315 12.663  0.054 W2 10  0.1723  83.872217  -4.069602
58534.86672 12.616  0.058 W2  5  0.1726  83.872143  -4.069571
58013.05750 12.586  0.050 W2 10  0.1726  83.872195  -4.069569
57810.89761 12.578  0.052 W2 10  0.1743  83.872162  -4.069562
57087.56149 12.476  0.061 W2 10  0.1768  83.872215  -4.069590
57281.84544 12.590  0.050 W2 10  0.1768  83.872215  -4.069591
58741.56055 12.845  0.083 W2 10  0.1772  83.872218  -4.069598
58013.58124 12.622  0.064 W2  5  0.1775  83.872122  -4.069597
58748.10202 12.555  0.053 W2 10  0.1780  83.872210  -4.069638
57087.69278 12.559  0.057 W2 10  0.1781  83.872196  -4.069568
58013.38489 12.641  0.051 W2 10  0.1800  83.872194  -4.069566
58535.45553 12.618  0.050 W2 10  0.1820  83.872208  -4.069577
58742.14924 12.642  0.061 W2 10  0.1826  83.872205  -4.069647
58377.60706 12.658  0.065 W2 10  0.1829  83.872219  -4.069595
57646.14199 12.593  0.053 W2 10  0.1859  83.872216  -4.069587
58898.96555 12.533  0.052 W2 10  0.1865  83.872221  -4.069601
57646.01109 12.547  0.060 W2 10  0.1890  83.872203  -4.069570
57282.30450 12.489  0.053 W2 10  0.1894  83.872175  -4.069558
57087.62707 12.735  0.068 W2  0  0.1928  83.872224  -4.069607
58899.35787 12.598  0.057 W2 10  0.1954  83.872193  -4.069561
58167.95992 12.655  0.058 W2 10  0.2008  83.872219  -4.069583
58167.63266 12.587  0.060 W2 10  0.2017  83.872226  -4.069603
57281.97660 12.610  0.068 W2 10  0.2042  83.872147  -4.069662
56728.81844 12.584  0.054 W2 10  0.2067  83.872199  -4.069560
57446.71685 12.478  0.047 W2 10  0.2073  83.872227  -4.069602
56920.01062 12.708  0.081 W2 10  0.2189  83.872145  -4.069554
57810.89748 12.596  0.055 W2 10  0.2205  83.872229  -4.069627
58535.06294 12.642  0.058 W2 10  0.2223  83.872219  -4.069573
56919.94491 12.486  0.048 W2 10  0.2295  83.872233  -4.069600
58899.68501 12.557  0.053 W2 10  0.2319  83.872219  -4.069568
58534.99749 12.609  0.050 W2 10  0.2365  83.872220  -4.069568
56919.87908 12.482  0.062 W2 10  0.2438  83.872234  -4.069588
57818.42853 12.496  0.059 W2 10  0.2455  83.872238  -4.069620
57088.08676 12.619  0.048 W2 10  0.2491  83.872239  -4.069613
58377.27980 12.386  0.053 W2  5  0.2505  83.872234  -4.069639
57645.74902 12.555  0.058 W2 10  0.2677  83.872202  -4.069543
56915.73550 12.523  0.060 W2 10  0.2790  83.872248  -4.069614
59108.92704 12.584  0.051 W2  5  0.2828  83.872209  -4.069542
58534.73581 12.613  0.059 W2 10  0.2896  83.872231  -4.069557
58741.16810 12.631  0.067 W2 10  0.3246  83.872260  -4.069604
58535.32462 12.760  0.057 W2  0  0.3256  83.872191  -4.069522
58748.10215 12.659  0.059 W2 10  0.4066  83.872066  -4.069565
58167.76357 12.661  0.065 W2  0  0.4309  83.872276  -4.069553
57282.17334 12.499  0.055 W2 10  0.4342  83.872150  -4.069729
