# MJD mag magerr filter flag distance ra dec
58330.70371  7.482  0.067 W1 10  0.4950 167.494290 -77.619096
58329.26416  7.335  0.087 W1 10  0.4962 167.494258 -77.619255
56710.95549  7.381  0.083 W1 10  0.4983 167.494392 -77.619155
57436.01714  7.095  0.129 W1 10  0.5016 167.494348 -77.619115
57246.76672  7.056  0.129 W1 10  0.5103 167.494400 -77.619195
58167.35532  7.096  0.131 W1 10  0.5240 167.494404 -77.619131
56706.54260  7.276  0.095 W1  5  0.5268 167.494303 -77.619084
58166.96248  7.061  0.129 W1 10  0.5305 167.494360 -77.619102
58898.42665  7.190  0.112 W1 10  0.5368 167.494445 -77.619165
57612.02632  7.267  0.096 W1 10  0.5418 167.493916 -77.619316
57436.14817  6.852  0.127 W1 10  0.5527 167.494438 -77.619128
58694.80479  7.251  0.100 W1 10  0.5568 167.494159 -77.619043
58167.68258  6.878  0.129 W1 10  0.5568 167.494468 -77.619155
58694.67401  7.282  0.094 W1  5  0.5591 167.494199 -77.619292
58694.73934  7.291  0.092 W1  5  0.5600 167.493904 -77.619018
59058.91656  7.396  0.081 W1  5  0.5647 167.494283 -77.619062
58168.07529  7.110  0.126 W1 10  0.5676 167.494477 -77.619193
55245.97695  6.584  0.054 W2 10  0.3220 167.494158 -77.619152
55245.57992  6.571  0.055 W2 10  0.3651 167.494223 -77.619169
55245.84465  6.610  0.057 W2 10  0.3773 167.494227 -77.619148
55244.05824  6.640  0.055 W2 10  0.4063 167.494276 -77.619170
55244.45515  6.503  0.055 W2 10  0.4108 167.494280 -77.619180
55244.05811  6.600  0.055 W2 10  0.4322 167.494300 -77.619193
55245.64613  6.565  0.054 W2 10  0.4355 167.494308 -77.619188
55244.78597  6.581  0.054 W2 10  0.4485 167.494327 -77.619185
55244.58745  6.543  0.055 W2 10  0.4528 167.494336 -77.619165
55244.91828  6.589  0.055 W2 10  0.4539 167.494338 -77.619165
55245.18301  6.622  0.054 W2 10  0.4631 167.494348 -77.619180
55244.52137  6.540  0.056 W2 10  0.4668 167.494355 -77.619173
55245.24910  6.554  0.055 W2 10  0.4728 167.494348 -77.619141
55245.44762  6.564  0.056 W2 10  0.4742 167.494358 -77.619188
55245.31532  6.633  0.055 W2 10  0.4776 167.494363 -77.619188
55245.77844  6.600  0.054 W2 10  0.4823 167.494363 -77.619144
55244.65367  6.613  0.054 W2 10  0.4911 167.494386 -77.619167
55244.19054  6.601  0.057 W2 10  0.4914 167.494378 -77.619193
55244.32285  6.567  0.055 W2 10  0.5008 167.494399 -77.619173
55244.85219  6.626  0.054 W2 10  0.5009 167.494396 -77.619184
55245.71235  6.583  0.055 W2 10  0.5045 167.494393 -77.619195
55244.98449  6.619  0.056 W2 10  0.5182 167.494412 -77.619194
55244.71989  6.581  0.056 W2 10  0.5238 167.494423 -77.619188
55245.51383  6.599  0.057 W2 10  0.5252 167.494427 -77.619184
55245.05071  6.639  0.053 W2 10  0.5373 167.494439 -77.619191
55245.58004  6.578  0.055 W2 10  0.5477 167.494450 -77.619195
55245.38153  6.631  0.054 W2 10  0.5540 167.494458 -77.619196
57965.60824  6.662  0.064 W2 10  0.0115 167.493764 -77.619169
58330.31113  6.613  0.068 W2  5  0.0204 167.493759 -77.619165
57970.38749  6.637  0.067 W2  5  0.0240 167.493769 -77.619175
57247.94752  6.458  0.081 W2 10  0.0285 167.493781 -77.619166
57606.58874  6.759  0.059 W2  5  0.0467 167.493792 -77.619179
58693.75820  6.652  0.066 W2  5  0.0498 167.493726 -77.619183
57606.45771  6.653  0.065 W2  5  0.0515 167.493816 -77.619171
56888.71705  6.560  0.069 W2 10  0.0546 167.493777 -77.619156
56889.04597  6.520  0.073 W2 10  0.0602 167.493730 -77.619186
57247.75066  6.418  0.083 W2 10  0.0664 167.493734 -77.619152
57246.96345  6.279  0.099 W2 10  0.0704 167.493838 -77.619175
59058.58968  6.555  0.069 W2  5  0.0733 167.493842 -77.619165
58167.61700  6.370  0.085 W2  5  0.0752 167.493807 -77.619187
59058.78578  6.595  0.068 W2  5  0.0765 167.493847 -77.619174
59057.60880  6.502  0.076 W2  5  0.0771 167.493849 -77.619168
57246.63543  6.506  0.075 W2 10  0.0818 167.493849 -77.619178
59057.21635  6.607  0.068 W2  5  0.0820 167.493850 -77.619163
57969.53636  6.683  0.062 W2  5  0.0857 167.493671 -77.619187
59058.26268  6.618  0.068 W2  5  0.0911 167.493868 -77.619172
59057.67412  6.594  0.068 W2 10  0.0934 167.493871 -77.619171
57607.04741  6.631  0.067 W2  5  0.0938 167.493871 -77.619167
59061.85882  6.528  0.071 W2 10  0.0959 167.493654 -77.619187
59058.00113  6.524  0.072 W2 10  0.0961 167.493658 -77.619152
57606.78535  6.692  0.061 W2 10  0.0986 167.493877 -77.619173
57969.01262  6.707  0.060 W2 10  0.0995 167.493864 -77.619157
58899.14611  6.591  0.069 W2 10  0.1008 167.493859 -77.619155
58693.62742  6.636  0.067 W2 10  0.1021 167.493873 -77.619160
57247.29148  6.378  0.084 W2 10  0.1056 167.493875 -77.619158
57969.40546  6.719  0.060 W2  5  0.1062 167.493876 -77.619182
57605.40959  7.145  0.045 W2  0  0.1076 167.493864 -77.619187
57606.71977  6.727  0.059 W2  5  0.1087 167.493804 -77.619198
57969.60181  6.714  0.060 W2 10  0.1087 167.493888 -77.619164
57969.99465  6.697  0.061 W2 10  0.1098 167.493752 -77.619201
58330.63839  6.591  0.069 W2 10  0.1107 167.493782 -77.619200
59061.98960  6.586  0.068 W2  5  0.1129 167.493777 -77.619201
58167.94426  6.505  0.075 W2 10  0.1134 167.493689 -77.619199
58898.81911  6.592  0.068 W2 10  0.1134 167.493789 -77.619140
57605.80268  6.709  0.060 W2 10  0.1151 167.493898 -77.619167
57606.26122  6.688  0.062 W2 10  0.1158 167.493896 -77.619163
57969.73284  6.704  0.060 W2 10  0.1178 167.493902 -77.619173
58694.41233  6.525  0.072 W2 10  0.1178 167.493702 -77.619201
59061.46650  6.438  0.083 W2  5  0.1186 167.493903 -77.619173
57246.56985  6.443  0.084 W2 10  0.1188 167.493851 -77.619195
57968.94717  6.702  0.060 W2 10  0.1203 167.493855 -77.619145
58330.76916  6.657  0.064 W2  5  0.1204 167.493769 -77.619137
58899.27689  6.621  0.068 W2 10  0.1210 167.493876 -77.619150
57965.73915  6.585  0.068 W2 10  0.1224 167.493771 -77.619136
58330.24568  6.615  0.068 W2 10  0.1298 167.493869 -77.619145
57969.92920  6.694  0.061 W2 10  0.1299 167.493818 -77.619203
57968.75081  6.680  0.063 W2 10  0.1302 167.493907 -77.619183
57965.87018  6.650  0.065 W2 10  0.1340 167.493647 -77.619140
57246.70114  6.395  0.084 W2 10  0.1342 167.493921 -77.619176
56889.30905  6.525  0.072 W2 10  0.1348 167.493888 -77.619147
58694.34688  6.654  0.065 W2  5  0.1352 167.493850 -77.619201
57247.42264  6.482  0.079 W2 10  0.1357 167.493911 -77.619155
57605.93371  6.699  0.061 W2 10  0.1374 167.493918 -77.619157
56888.84859  6.571  0.069 W2 10  0.1375 167.493898 -77.619149
58330.04945  6.555  0.069 W2  5  0.1392 167.493930 -77.619172
58898.88456  6.537  0.071 W2 10  0.1398 167.493929 -77.619164
57606.91638  6.670  0.064 W2 10  0.1401 167.493930 -77.619165
57606.65432  6.650  0.066 W2 10  0.1404 167.493901 -77.619192
57799.94510  6.705  0.060 W2 10  0.1404 167.493754 -77.619209
57606.32668  6.692  0.062 W2 10  0.1426 167.493917 -77.619187
58531.18715  6.744  0.060 W2 10  0.1427 167.493878 -77.619141
57969.66739  6.635  0.068 W2 10  0.1440 167.493821 -77.619207
58694.93569  6.598  0.068 W2 10  0.1470 167.493937 -77.619178
57969.79829  6.646  0.067 W2 10  0.1479 167.493922 -77.619188
56707.46466  6.670  0.064 W2 10  0.1481 167.493919 -77.619150
57605.73710  6.664  0.065 W2 10  0.1484 167.493938 -77.619161
59058.85123  6.603  0.068 W2 10  0.1485 167.493725 -77.619211
57246.83230  6.321  0.090 W2 10  0.1509 167.493945 -77.619166
57968.61978  6.750  0.059 W2 10  0.1512 167.493945 -77.619166
59060.61639  6.499  0.076 W2  5  0.1534 167.493575 -77.619190
58168.07516  6.521  0.072 W2 10  0.1543 167.493939 -77.619156
56887.66446  6.616  0.068 W2 10  0.1574 167.493949 -77.619179
57247.61950  6.420  0.083 W2 10  0.1581 167.493868 -77.619206
58693.82365  6.579  0.069 W2  5  0.1582 167.493584 -77.619196
59060.81249  6.595  0.068 W2  5  0.1582 167.493862 -77.619133
57965.93563  6.669  0.063 W2 10  0.1585 167.493955 -77.619171
58897.96887  6.667  0.064 W2 10  0.1625 167.493959 -77.619164
57248.20984  6.531  0.071 W2 10  0.1626 167.493960 -77.619166
59061.72805  6.554  0.069 W2 10  0.1639 167.493724 -77.619215
57968.88172  6.707  0.060 W2 10  0.1710 167.493970 -77.619176
57803.80906  6.621  0.068 W2 10  0.1752 167.493966 -77.619155
58531.31805  6.665  0.064 W2 10  0.1770 167.493946 -77.619145
58897.77264  6.658  0.065 W2 10  0.1776 167.493948 -77.619145
57246.30754  6.363  0.084 W2 10  0.1781 167.493948 -77.619145
59061.66272  6.571  0.068 W2  5  0.1783 167.493935 -77.619200
57605.01650  6.696  0.062 W2 10  0.1790 167.493982 -77.619172
58329.00248  6.630  0.068 W2 10  0.1806 167.493984 -77.619167
57605.67165  6.710  0.060 W2 10  0.1819 167.493985 -77.619165
59062.25115  6.584  0.068 W2 10  0.1836 167.493961 -77.619146
56887.73030  6.570  0.069 W2 10  0.1867 167.493990 -77.619176
56888.58538  6.551  0.069 W2 10  0.1904 167.493823 -77.619220
58694.54311  6.646  0.066 W2 10  0.1916 167.493996 -77.619163
58532.16855  6.742  0.059 W2 10  0.1925 167.493975 -77.619147
56887.92767  6.523  0.072 W2 10  0.1925 167.493929 -77.619133
56887.26984  6.646  0.065 W2 10  0.1929 167.493997 -77.619178
58531.77596  6.729  0.059 W2 10  0.1948 167.493980 -77.619148
59057.80490  6.544  0.070 W2  5  0.1959 167.493496 -77.619170
58330.90007  6.706  0.060 W2 10  0.1961 167.493994 -77.619155
57800.60000  6.763  0.059 W2 10  0.1969 167.493907 -77.619127
58693.30029  6.639  0.067 W2  5  0.1977 167.493574 -77.619130
56888.19076  6.581  0.069 W2 10  0.1983 167.493989 -77.619150
57436.21375  6.278  0.099 W2 10  0.1989 167.493946 -77.619134
59060.22394  6.552  0.069 W2 10  0.1998 167.493993 -77.619151
58899.01534  6.590  0.069 W2 10  0.2001 167.494007 -77.619163
58331.03097  6.677  0.062 W2 10  0.2008 167.493490 -77.619173
57248.07868  6.435  0.083 W2 10  0.2010 167.493838 -77.619223
59060.35484  6.525  0.072 W2  5  0.2044 167.493618 -77.619121
58531.90687  6.668  0.063 W2 10  0.2048 167.494011 -77.619180
59060.68171  6.542  0.070 W2 10  0.2053 167.493975 -77.619201
56888.98013  6.574  0.069 W2 10  0.2065 167.493973 -77.619202
58168.33697  6.520  0.073 W2 10  0.2073 167.494019 -77.619170
59057.34725  6.580  0.069 W2  5  0.2087 167.494020 -77.619174
57799.68317  6.670  0.064 W2 10  0.2093 167.493971 -77.619136
58898.75366  6.600  0.069 W2  5  0.2093 167.493907 -77.619123
57606.39226  6.555  0.072 W2 10  0.2103 167.493819 -77.619226
58329.85309  6.537  0.071 W2 10  0.2115 167.493903 -77.619121
59060.94339  6.562  0.069 W2  5  0.2116 167.493971 -77.619135
58695.06647  6.670  0.063 W2  5  0.2119 167.493537 -77.619207
57246.43869  6.399  0.087 W2 10  0.2124 167.493750 -77.619111
59061.79350  6.610  0.068 W2  5  0.2127 167.493958 -77.619131
59057.93568  6.577  0.069 W2 10  0.2127 167.494024 -77.619176
59061.66260  6.571  0.068 W2  5  0.2143 167.493952 -77.619129
58531.25260  6.713  0.061 W2 10  0.2143 167.494028 -77.619171
58693.56197  6.606  0.068 W2 10  0.2144 167.493893 -77.619119
58329.72219  6.674  0.063 W2 10  0.2153 167.493814 -77.619228
57801.05855  6.719  0.060 W2 10  0.2176 167.493961 -77.619130
58330.44203  6.614  0.068 W2  5  0.2193 167.493954 -77.619213
58329.78764  6.537  0.070 W2 10  0.2193 167.493892 -77.619223
59058.39346  6.583  0.068 W2  5  0.2198 167.494029 -77.619157
58329.91855  6.557  0.069 W2  5  0.2202 167.493934 -77.619217
57247.02903  6.432  0.083 W2 10  0.2210 167.493987 -77.619204
57436.80370  6.344  0.087 W2 10  0.2212 167.493980 -77.619134
59060.94327  6.584  0.068 W2  5  0.2229 167.494000 -77.619201
56888.38814  6.585  0.068 W2 10  0.2232 167.494010 -77.619197
57970.64942  6.649  0.065 W2  5  0.2235 167.494020 -77.619192
57970.51839  6.681  0.062 W2 10  0.2238 167.493986 -77.619134
58329.59129  6.647  0.066 W2  5  0.2239 167.494040 -77.619166
59058.65501  6.640  0.066 W2  5  0.2243 167.494008 -77.619141
58693.43107  6.669  0.064 W2 10  0.2250 167.493948 -77.619216
58329.00235  6.631  0.067 W2 10  0.2256 167.494042 -77.619168
58693.88897  6.648  0.066 W2 10  0.2257 167.494041 -77.619164
58530.92547  6.699  0.061 W2 10  0.2259 167.494032 -77.619153
58166.56938  6.483  0.079 W2 10  0.2269 167.494042 -77.619178
59061.00872  6.535  0.070 W2  5  0.2276 167.494007 -77.619139
57969.47091  6.712  0.060 W2 10  0.2287 167.494001 -77.619204
57969.27455  6.697  0.061 W2 10  0.2289 167.494046 -77.619175
57800.20717  6.631  0.067 W2  5  0.2289 167.494046 -77.619171
57246.89788  6.380  0.084 W2 10  0.2299 167.494030 -77.619148
58530.79457  6.744  0.059 W2  5  0.2301 167.493888 -77.619227
59061.07417  6.632  0.067 W2 10  0.2302 167.494048 -77.619167
58167.74790  6.454  0.082 W2 10  0.2302 167.494000 -77.619135
57801.18945  6.783  0.057 W2 10  0.2314 167.494034 -77.619149
59057.87035  6.423  0.084 W2 10  0.2314 167.494041 -77.619154
59061.27027  6.598  0.069 W2 10  0.2315 167.493948 -77.619218
59058.06658  6.570  0.068 W2 10  0.2331 167.493954 -77.619122
57247.68508  6.476  0.080 W2 10  0.2336 167.494051 -77.619176
58330.57293  6.550  0.069 W2 10  0.2338 167.493489 -77.619137
59057.34712  6.644  0.066 W2  5  0.2341 167.494052 -77.619177
59058.32813  6.584  0.068 W2 10  0.2355 167.493685 -77.619106
57072.24286  6.847  0.052 W2 10  0.2358 167.493972 -77.619125
58694.73946  6.599  0.068 W2  5  0.2358 167.494046 -77.619186
57800.79649  6.720  0.060 W2 10  0.2362 167.494039 -77.619149
58530.79469  6.706  0.060 W2 10  0.2362 167.494056 -77.619172
57247.35706  6.453  0.083 W2 10  0.2372 167.493840 -77.619233
59057.93580  6.494  0.077 W2  5  0.2396 167.493573 -77.619225
56888.65122  6.546  0.070 W2 10  0.2410 167.494058 -77.619180
59058.45891  6.542  0.070 W2 10  0.2412 167.493845 -77.619106
57435.55821  6.491  0.078 W2 10  0.2418 167.494046 -77.619148
57799.81420  6.629  0.068 W2 10  0.2436 167.494056 -77.619154
58329.59141  6.654  0.065 W2 10  0.2440 167.494065 -77.619163
57970.25658  6.698  0.061 W2 10  0.2440 167.494037 -77.619198
57803.54712  6.652  0.066 W2 10  0.2443 167.494063 -77.619180
57247.88182  6.541  0.070 W2 10  0.2445 167.494019 -77.619206
58897.90342  6.627  0.067 W2 10  0.2463 167.494046 -77.619144
57605.27856  6.698  0.062 W2 10  0.2472 167.494068 -77.619177
58329.98400  6.620  0.068 W2 10  0.2474 167.493991 -77.619215
57800.33807  6.682  0.063 W2 10  0.2485 167.493994 -77.619125
57247.22590  6.402  0.084 W2  5  0.2487 167.493855 -77.619235
57247.81624  6.448  0.082 W2 10  0.2502 167.493873 -77.619234
57605.67152  6.745  0.059 W2 10  0.2502 167.494074 -77.619173
58898.16459  6.657  0.065 W2 10  0.2510 167.494054 -77.619145
58898.62288  6.601  0.069 W2 10  0.2511 167.494065 -77.619153
58694.08520  6.612  0.068 W2  5  0.2519 167.493664 -77.619102
58898.94988  6.591  0.069 W2 10  0.2527 167.494030 -77.619206
57803.61258  6.748  0.059 W2 10  0.2541 167.494079 -77.619166
58167.87881  6.511  0.074 W2 10  0.2543 167.494022 -77.619130
57799.42123  6.642  0.066 W2 10  0.2551 167.494034 -77.619134
58531.84141  6.707  0.061 W2 10  0.2553 167.494020 -77.619129
57969.34001  6.672  0.063 W2 10  0.2564 167.493955 -77.619114
56887.53292  6.600  0.068 W2 10  0.2571 167.494016 -77.619213
57436.67254  6.365  0.086 W2 10  0.2574 167.494032 -77.619132
58899.40779  6.602  0.069 W2 10  0.2576 167.494003 -77.619123
57247.55392  6.361  0.084 W2 10  0.2579 167.493418 -77.619162
57804.07099  6.719  0.060 W2 10  0.2583 167.494084 -77.619167
56887.99338  6.555  0.070 W2 10  0.2604 167.494086 -77.619164
58694.28156  6.485  0.078 W2  5  0.2615 167.493951 -77.619229
58531.44883  6.751  0.058 W2 10  0.2644 167.493992 -77.619118
58167.94439  6.365  0.084 W2 10  0.2652 167.494069 -77.619142
57246.63556  6.495  0.077 W2 10  0.2656 167.493976 -77.619226
56707.66229  6.660  0.064 W2  0  0.2698 167.494064 -77.619137
57605.99916  6.706  0.060 W2 10  0.2708 167.493928 -77.619105
58694.01988  6.631  0.067 W2  5  0.2718 167.494040 -77.619127
56888.91430  6.556  0.069 W2 10  0.2722 167.494012 -77.619220
56888.25660  6.502  0.076 W2 10  0.2729 167.494056 -77.619208
57435.62379  6.445  0.082 W2 10  0.2735 167.494101 -77.619159
58694.60856  6.633  0.067 W2  5  0.2749 167.494030 -77.619217
58329.65674  6.595  0.068 W2 10  0.2767 167.493978 -77.619111
57605.93358  6.756  0.058 W2 10  0.2774 167.494083 -77.619141
58167.55155  6.478  0.079 W2 10  0.2779 167.494054 -77.619129
57800.66558  6.701  0.061 W2 10  0.2785 167.494102 -77.619187
56887.79613  6.518  0.073 W2 10  0.2786 167.494102 -77.619187
56707.72812  6.710  0.060 W2 10  0.2808 167.494099 -77.619148
56888.78276  6.565  0.070 W2 10  0.2808 167.494088 -77.619199
58531.57973  6.662  0.065 W2 10  0.2809 167.494048 -77.619125
56707.20119  6.632  0.067 W2 10  0.2822 167.494106 -77.619152
57072.43997  6.777  0.057 W2 10  0.2833 167.494113 -77.619159
56708.05741  6.756  0.059 W2 10  0.2835 167.494055 -77.619126
57435.29602  6.507  0.075 W2 10  0.2839 167.494114 -77.619182
56888.05922  6.583  0.069 W2 10  0.2865 167.494085 -77.619136
57605.80255  6.746  0.059 W2 10  0.2865 167.494073 -77.619209
57800.40365  6.651  0.066 W2 10  0.2868 167.494108 -77.619148
57072.83409  6.829  0.054 W2 10  0.2870 167.494114 -77.619186
59058.06645  6.615  0.068 W2 10  0.2870 167.494079 -77.619207
57799.87965  6.679  0.063 W2 10  0.2876 167.494123 -77.619168
57072.04586  6.769  0.058 W2 10  0.2877 167.494120 -77.619160
58898.36133  6.656  0.065 W2 10  0.2890 167.493953 -77.619102
58531.38351  6.689  0.062 W2 10  0.2890 167.494076 -77.619131
57800.01068  6.636  0.067 W2 10  0.2891 167.494095 -77.619139
57605.60607  6.711  0.060 W2 10  0.2895 167.494089 -77.619204
57803.21961  6.693  0.061 W2 10  0.2901 167.494058 -77.619124
58532.43035  6.793  0.057 W2 10  0.2903 167.494118 -77.619153
58530.99092  6.713  0.060 W2 10  0.2912 167.494119 -77.619153
57606.06462  6.737  0.059 W2  5  0.2913 167.494097 -77.619202
56706.41081  6.593  0.069 W2 10  0.2934 167.494118 -77.619149
59061.59727  6.581  0.069 W2 10  0.2963 167.494033 -77.619226
57803.41609  6.674  0.063 W2  5  0.2976 167.494135 -77.619176
57965.87005  6.710  0.060 W2 10  0.3010 167.494106 -77.619136
58898.29588  6.602  0.069 W2 10  0.3013 167.494124 -77.619146
57436.41036  6.335  0.088 W2 10  0.3026 167.494129 -77.619148
58897.64187  6.676  0.063 W2 10  0.3038 167.494090 -77.619213
57435.36160  6.503  0.076 W2 10  0.3048 167.494064 -77.619119
57071.84887  6.753  0.058 W2 10  0.3072 167.494082 -77.619217
58693.62729  6.630  0.067 W2 10  0.3085 167.494149 -77.619172
57072.30856  6.777  0.058 W2 10  0.3090 167.494150 -77.619169
56707.00369  6.591  0.069 W2 10  0.3103 167.494049 -77.619112
57799.29033  6.633  0.067 W2 10  0.3115 167.494153 -77.619174
58530.66379  6.724  0.059 W2 10  0.3127 167.494155 -77.619171
57799.55227  6.622  0.068 W2 10  0.3136 167.494156 -77.619166
58898.68833  6.576  0.069 W2 10  0.3156 167.494154 -77.619183
57072.57139  6.789  0.058 W2 10  0.3170 167.494159 -77.619163
57800.73103  6.747  0.058 W2 10  0.3174 167.494159 -77.619161
57800.53455  6.733  0.059 W2 10  0.3179 167.494162 -77.619167
56888.58551  6.601  0.069 W2 10  0.3180 167.494155 -77.619186
59060.22406  6.503  0.076 W2  5  0.3182 167.494156 -77.619185
56706.27914  6.573  0.069 W2  5  0.3187 167.494130 -77.619135
57803.35064  6.603  0.068 W2 10  0.3203 167.494149 -77.619195
57435.68937  6.356  0.086 W2 10  0.3208 167.494144 -77.619142
58532.29945  6.707  0.062 W2 10  0.3209 167.494157 -77.619152
57071.19206  6.757  0.058 W2 10  0.3220 167.494160 -77.619186
58894.76352  6.692  0.062 W2  5  0.3225 167.494109 -77.619124
56706.80607  6.592  0.068 W2  5  0.3226 167.494153 -77.619146
56888.32230  6.632  0.067 W2 10  0.3249 167.494109 -77.619217
58166.30808  6.497  0.076 W2 10  0.3261 167.494007 -77.619098
59057.73958  6.490  0.078 W2  5  0.3266 167.493897 -77.619085
56707.79408  6.720  0.060 W2  5  0.3278 167.494172 -77.619180
58693.95443  6.646  0.066 W2  5  0.3278 167.494170 -77.619183
57071.71746  6.762  0.058 W2 10  0.3285 167.494173 -77.619159
58167.81336  6.529  0.071 W2 10  0.3286 167.493724 -77.619079
56887.86184  6.588  0.068 W2 10  0.3291 167.494175 -77.619177
58167.68245  6.496  0.077 W2 10  0.3325 167.494167 -77.619147
58898.23042  6.695  0.062 W2 10  0.3326 167.494180 -77.619166
58531.64519  6.672  0.063 W2 10  0.3331 167.494155 -77.619138
56710.82370  6.699  0.061 W2 10  0.3345 167.494167 -77.619195
57800.27262  6.617  0.069 W2 10  0.3349 167.494131 -77.619126
57799.61772  6.677  0.063 W2 10  0.3352 167.494184 -77.619169
56706.87190  6.618  0.068 W2 10  0.3365 167.494178 -77.619152
58329.39506  6.653  0.065 W2 10  0.3375 167.493816 -77.619077
58167.02806  6.482  0.079 W2 10  0.3396 167.494186 -77.619183
57247.94739  6.487  0.078 W2 10  0.3426 167.493998 -77.619249
57436.27933  6.278  0.099 W2 10  0.3429 167.494166 -77.619136
56707.59645  6.614  0.068 W2 10  0.3435 167.494115 -77.619115
59058.78591  6.599  0.068 W2 10  0.3459 167.493570 -77.619258
59061.33572  6.573  0.069 W2  5  0.3488 167.493832 -77.619265
56708.05754  6.693  0.062 W2 10  0.3493 167.494187 -77.619145
59061.40105  6.555  0.069 W2  5  0.3499 167.493551 -77.619257
58894.63274  6.633  0.067 W2 10  0.3507 167.494192 -77.619147
57799.29020  6.633  0.067 W2 10  0.3509 167.494162 -77.619129
58898.09965  6.685  0.062 W2 10  0.3544 167.494202 -77.619153
57799.74875  6.588  0.068 W2 10  0.3546 167.494209 -77.619170
58166.83170  6.514  0.074 W2 10  0.3555 167.493765 -77.619071
57072.70280  6.775  0.058 W2 10  0.3556 167.494201 -77.619150
56706.74023  6.556  0.069 W2 10  0.3561 167.494204 -77.619153
57799.94523  6.693  0.062 W2  0  0.3564 167.494041 -77.619247
57799.15930  6.597  0.068 W2 10  0.3573 167.494194 -77.619142
58531.97232  6.727  0.060 W2 10  0.3585 167.494214 -77.619172
57800.60013  6.723  0.060 W2 10  0.3593 167.494190 -77.619137
59060.74717  6.485  0.079 W2 10  0.3604 167.494216 -77.619175
56707.39882  6.632  0.067 W2 10  0.3613 167.494218 -77.619172
58531.05637  6.664  0.064 W2 10  0.3628 167.494217 -77.619158
57803.28519  6.626  0.068 W2 10  0.3636 167.494209 -77.619147
57070.92936  6.781  0.057 W2 10  0.3652 167.494220 -77.619159
58531.44896  6.740  0.059 W2 10  0.3666 167.494222 -77.619159
57605.86813  6.740  0.060 W2 10  0.3704 167.494146 -77.619112
57803.67815  6.679  0.063 W2 10  0.3722 167.494205 -77.619136
57071.78316  6.775  0.058 W2 10  0.3735 167.494199 -77.619131
58167.55167  6.357  0.086 W2 10  0.3748 167.494231 -77.619185
57436.93473  6.421  0.083 W2  5  0.3767 167.494173 -77.619118
56710.69203  6.636  0.067 W2 10  0.3785 167.494232 -77.619150
59061.79337  6.606  0.068 W2  5  0.3794 167.494064 -77.619089
59060.87794  6.498  0.076 W2  5  0.3796 167.493795 -77.619065
57435.95156  6.343  0.086 W2 10  0.3805 167.494221 -77.619139
57247.55379  6.520  0.072 W2 10  0.3829 167.494243 -77.619182
57071.38905  6.796  0.056 W2 10  0.3830 167.494243 -77.619182
57072.17728  6.757  0.058 W2 10  0.3839 167.494240 -77.619188
58166.83157  6.519  0.073 W2 10  0.3854 167.494064 -77.619087
58166.96260  6.556  0.069 W2 10  0.3855 167.493906 -77.619068
57800.07614  6.670  0.063 W2 10  0.3865 167.494221 -77.619133
58167.35519  6.537  0.070 W2 10  0.3910 167.494247 -77.619149
57071.06065  6.767  0.058 W2 10  0.3914 167.494237 -77.619140
57969.07807  6.717  0.061 W2 10  0.3919 167.494108 -77.619247
58693.69275  6.664  0.064 W2  5  0.3933 167.494213 -77.619216
57435.88598  6.444  0.083 W2 10  0.3942 167.494186 -77.619113
57436.60696  6.450  0.082 W2 10  0.4045 167.494250 -77.619137
58166.76625  6.450  0.082 W2 10  0.4061 167.494260 -77.619142
59058.91669  6.569  0.069 W2  5  0.4075 167.494156 -77.619242
58166.89715  6.434  0.083 W2 10  0.4076 167.494272 -77.619187
57435.42718  6.475  0.080 W2 10  0.4079 167.494222 -77.619119
57071.32335  6.795  0.056 W2 10  0.4102 167.494238 -77.619125
58167.28987  6.398  0.084 W2 10  0.4103 167.494248 -77.619130
57800.92752  6.752  0.059 W2 10  0.4107 167.494045 -77.619075
57435.03383  6.541  0.070 W2 10  0.4117 167.494283 -77.619176
58531.71064  6.660  0.065 W2 10  0.4127 167.494264 -77.619138
57803.21974  6.660  0.065 W2 10  0.4176 167.494240 -77.619121
57247.02916  6.367  0.084 W2 10  0.4183 167.494290 -77.619159
57071.91458  6.751  0.058 W2 10  0.4197 167.494270 -77.619136
56707.92575  6.643  0.067 W2 10  0.4197 167.494290 -77.619183
57970.06010  6.717  0.060 W2  5  0.4210 167.494197 -77.619103
57071.52047  6.751  0.059 W2 10  0.4258 167.494278 -77.619135
57436.34478  6.344  0.087 W2 10  0.4261 167.494296 -77.619188
57071.58617  6.766  0.059 W2 10  0.4274 167.494278 -77.619134
57072.37427  6.837  0.052 W2 10  0.4286 167.494302 -77.619182
58532.03777  6.681  0.062 W2 10  0.4311 167.494275 -77.619129
57435.75482  6.377  0.084 W2 10  0.4315 167.494304 -77.619154
58167.22441  6.400  0.085 W2 10  0.4335 167.494299 -77.619195
57071.65175  6.803  0.056 W2 10  0.4340 167.494312 -77.619171
57071.25777  6.794  0.057 W2 10  0.4355 167.494257 -77.619117
57803.94009  6.692  0.061 W2 10  0.4364 167.494295 -77.619138
57436.08259  6.404  0.084 W2 10  0.4373 167.494242 -77.619110
58898.03420  6.637  0.066 W2 10  0.4448 167.494116 -77.619075
57072.24298  6.806  0.056 W2 10  0.4455 167.494327 -77.619164
58530.53289  6.688  0.062 W2 10  0.4471 167.494315 -77.619143
59058.72046  6.558  0.069 W2 10  0.4476 167.493282 -77.619243
