# MJD mag magerr filter flag distance ra dec
59070.17550  9.148  0.015 W2 10  1.0465 246.278820 -23.847504
58702.73169  9.150  0.017 W2  5  1.0477 246.278815 -23.847505
59070.37160  9.123  0.015 W2  5  1.0478 246.278841 -23.847499
58705.60939  9.155  0.017 W2 10  1.0564 246.278836 -23.847503
58539.55009  9.139  0.014 W2 10  1.0608 246.278860 -23.847497
59070.30628  9.178  0.014 W2  5  1.0631 246.278811 -23.847510
58907.11378  9.112  0.013 W2 10  1.0753 246.278837 -23.847508
58706.06730  9.144  0.016 W2 10  1.0836 246.278844 -23.847508
57080.37543  8.719  0.040 W2 10  1.1109 246.278987 -23.847440
58703.05869  9.108  0.015 W2 10  1.1309 246.278843 -23.847523
55253.97123  0.218  0.028 W1mW2 10  0.4399 246.278816 -23.847326
55253.83892  0.215  0.028 W1mW2 10  0.4513 246.278791 -23.847340
55254.16975  0.177  0.028 W1mW2 10  0.4805 246.278801 -23.847345
55253.70662  0.218  0.028 W1mW2 10  0.4810 246.278804 -23.847344
55254.03744  0.204  0.033 W1mW2 10  0.4869 246.278824 -23.847337
55254.30205  0.047  0.033 W1mW2 10  0.5495 246.278813 -23.847361
55253.90501  0.236  0.024 W1mW2 10  0.5636 246.278852 -23.847345
55253.70649  0.170  0.030 W1mW2 10  0.5933 246.278791 -23.847381
55254.03732  0.191  0.029 W1mW2 10  0.6193 246.278844 -23.847369
55253.57419  0.207  0.031 W1mW2 10  0.6352 246.278842 -23.847375
55253.77271  0.219  0.026 W1mW2 10  0.7085 246.278891 -23.847369
55253.30958  0.187  0.023 W1mW2 10  0.7212 246.278882 -23.847380
55253.44188  0.177  0.026 W1mW2 10  0.7441 246.278902 -23.847373
56718.38629  0.212  0.023 W1mW2 10  0.6351 246.278788 -23.847393
58706.00198  0.303  0.024 W1mW2 10  0.6946 246.278772 -23.847412
56897.87202  0.117  0.019 W1mW2  5  0.7050 246.278798 -23.847411
56897.47740  0.132  0.023 W1mW2 10  0.7247 246.278822 -23.847410
56718.71571  0.207  0.022 W1mW2 10  0.7344 246.278830 -23.847410
56902.73965  0.187  0.023 W1mW2 10  0.7369 246.278811 -23.847417
56897.34586  0.141  0.024 W1mW2 10  0.7501 246.278821 -23.847418
56896.88541  0.186  0.024 W1mW2 10  0.7596 246.278863 -23.847404
56897.14849  0.172  0.021 W1mW2 10  0.7604 246.278794 -23.847427
57079.85003  0.182  0.021 W1mW2 10  0.7681 246.278872 -23.847402
57080.37556  0.163  0.024 W1mW2 10  0.7694 246.278839 -23.847418
57080.11273  0.176  0.020 W1mW2 10  0.7707 246.278813 -23.847426
57080.44113  0.181  0.019 W1mW2 10  0.7769 246.278825 -23.847425
57256.15905  0.157  0.021 W1mW2 10  0.7804 246.278808 -23.847430
57617.86859  0.254  0.022 W1mW2 10  0.7852 246.278808 -23.847432
57444.91973  0.195  0.023 W1mW2 10  0.7890 246.278810 -23.847432
58543.41058  0.151  0.023 W1mW2 10  0.7894 246.278819 -23.847430
57259.50448  0.227  0.021 W1mW2 10  0.7918 246.278805 -23.847434
56717.99116  0.225  0.019 W1mW2 10  0.7943 246.278854 -23.847419
56718.32046  0.189  0.020 W1mW2 10  0.7973 246.278886 -23.847403
57256.42136  0.175  0.020 W1mW2 10  0.7986 246.278821 -23.847432
58706.45988  0.085  0.023 W1mW2 10  0.8008 246.278761 -23.847442
57080.83525  0.176  0.021 W1mW2 10  0.8013 246.278804 -23.847437
56897.60894  0.138  0.023 W1mW2 10  0.8016 246.278769 -23.847442
57255.76544  0.138  0.022 W1mW2 10  0.8021 246.278854 -23.847422
57811.78694  0.152  0.023 W1mW2 10  0.8061 246.278821 -23.847434
57256.22463  0.140  0.022 W1mW2  5  0.8066 246.278829 -23.847432
57978.64839  0.198  0.027 W1mW2  5  0.8069 246.278814 -23.847436
56897.54311  0.196  0.021 W1mW2 10  0.8094 246.278829 -23.847433
56718.51809  0.161  0.020 W1mW2 10  0.8097 246.278814 -23.847437
57256.02776  0.166  0.022 W1mW2 10  0.8100 246.278827 -23.847434
58542.69099  0.202  0.024 W1mW2 10  0.8117 246.278816 -23.847437
56897.41157  0.177  0.020 W1mW2 10  0.8128 246.278789 -23.847443
57618.58919  0.156  0.021 W1mW2 10  0.8143 246.278831 -23.847434
57258.91414  0.205  0.020 W1mW2 10  0.8149 246.278814 -23.847439
56718.25462  0.198  0.020 W1mW2 10  0.8154 246.278811 -23.847440
57618.45816  0.226  0.023 W1mW2 10  0.8192 246.278832 -23.847435
56897.01695  0.149  0.021 W1mW2 10  0.8195 246.278851 -23.847428
56897.28003  0.174  0.021 W1mW2 10  0.8208 246.278808 -23.847442
57979.04110  0.175  0.021 W1mW2 10  0.8227 246.278809 -23.847442
57449.11463  0.171  0.023 W1mW2 10  0.8236 246.278822 -23.847439
57080.70383  0.148  0.022 W1mW2 10  0.8247 246.278799 -23.847445
57444.19874  0.202  0.021 W1mW2 10  0.8255 246.278849 -23.847431
57812.04900  0.190  0.023 W1mW2 10  0.8300 246.278812 -23.847443
57444.59209  0.182  0.021 W1mW2 10  0.8303 246.278804 -23.847445
57079.98144  0.155  0.020 W1mW2 10  0.8305 246.278854 -23.847430
57444.65754  0.176  0.024 W1mW2 10  0.8317 246.278853 -23.847431
57259.17658  0.223  0.020 W1mW2 10  0.8318 246.278815 -23.847443
57811.32852  0.187  0.023 W1mW2 10  0.8319 246.278835 -23.847438
57259.37332  0.208  0.021 W1mW2 10  0.8337 246.278808 -23.847445
57256.61823  0.179  0.020 W1mW2 10  0.8338 246.278829 -23.847440
57617.99962  0.236  0.022 W1mW2 10  0.8365 246.278818 -23.847444
57080.30985  0.213  0.021 W1mW2 10  0.8374 246.278825 -23.847442
57259.63576  0.217  0.021 W1mW2  5  0.8381 246.278810 -23.847446
57256.48707  0.215  0.024 W1mW2 10  0.8383 246.278821 -23.847444
57256.74939  0.177  0.020 W1mW2 10  0.8391 246.278799 -23.847449
57618.19623  0.198  0.026 W1mW2 10  0.8402 246.278808 -23.847447
58175.78617  0.220  0.021 W1mW2 10  0.8417 246.278870 -23.847427
57080.50684  0.172  0.018 W1mW2 10  0.8428 246.278824 -23.847444
57258.78298  0.226  0.022 W1mW2 10  0.8438 246.278845 -23.847438
56718.12296  0.191  0.021 W1mW2 10  0.8467 246.278840 -23.847440
57978.19011  0.139  0.023 W1mW2 10  0.8493 246.278850 -23.847437
57978.77930  0.190  0.021 W1mW2 10  0.8509 246.278801 -23.847452
58175.45891  0.223  0.021 W1mW2 10  0.8516 246.278862 -23.847433
56718.58392  0.248  0.021 W1mW2 10  0.8537 246.278816 -23.847449
58175.72072  0.219  0.022 W1mW2 10  0.8558 246.278843 -23.847442
57618.45829  0.230  0.022 W1mW2 10  0.8566 246.278804 -23.847453
57444.46093  0.198  0.024 W1mW2 10  0.8579 246.278800 -23.847454
57812.17991  0.180  0.021 W1mW2 10  0.8590 246.278823 -23.847449
58339.09183  0.137  0.021 W1mW2  5  0.8593 246.278817 -23.847451
57256.48694  0.198  0.024 W1mW2 10  0.8596 246.278826 -23.847448
57256.29021  0.186  0.019 W1mW2 10  0.8607 246.278809 -23.847453
58339.41909  0.167  0.021 W1mW2 10  0.8609 246.278795 -23.847456
57618.06519  0.215  0.025 W1mW2 10  0.8612 246.278839 -23.847445
58539.68086  0.181  0.021 W1mW2 10  0.8617 246.278800 -23.847455
57811.78707  0.184  0.024 W1mW2 10  0.8669 246.278831 -23.847449
57449.11476  0.199  0.058 W1mW2 10  0.8669 246.278773 -23.847460
57259.24216  0.185  0.023 W1mW2 10  0.8676 246.278833 -23.847449
57444.91986  0.175  0.026 W1mW2 10  0.8677 246.278846 -23.847444
57618.13065  0.254  0.021 W1mW2 10  0.8683 246.278818 -23.847453
57444.78870  0.202  0.021 W1mW2 10  0.8684 246.278829 -23.847450
57259.76692  0.227  0.020 W1mW2 10  0.8686 246.278794 -23.847458
58338.89561  0.167  0.023 W1mW2  5  0.8691 246.278860 -23.847439
56897.74048  0.196  0.021 W1mW2 10  0.8713 246.278823 -23.847453
57444.72312  0.203  0.021 W1mW2 10  0.8722 246.278842 -23.847447
57259.04530  0.192  0.023 W1mW2 10  0.8724 246.278830 -23.847451
57978.58282  0.166  0.021 W1mW2  5  0.8730 246.278800 -23.847458
58175.85163  0.182  0.023 W1mW2 10  0.8732 246.278814 -23.847455
58339.02638  0.135  0.025 W1mW2  5  0.8739 246.278745 -23.847463
58338.69925  0.154  0.022 W1mW2  5  0.8748 246.278820 -23.847454
57618.32726  0.246  0.024 W1mW2 10  0.8753 246.278809 -23.847457
57080.57255  0.205  0.021 W1mW2 10  0.8754 246.278835 -23.847450
57256.35579  0.174  0.026 W1mW2 10  0.8757 246.278867 -23.847438
56718.38642  0.277  0.022 W1mW2 10  0.8765 246.278785 -23.847461
57444.65767  0.211  0.022 W1mW2 10  0.8770 246.278849 -23.847446
58542.75632  0.196  0.022 W1mW2 10  0.8774 246.278864 -23.847440
58539.81177  0.197  0.024 W1mW2 10  0.8786 246.278810 -23.847458
57259.30774  0.233  0.019 W1mW2 10  0.8793 246.278802 -23.847459
57080.24414  0.182  0.022 W1mW2 10  0.8823 246.278827 -23.847455
58175.58982  0.209  0.022 W1mW2 10  0.8879 246.278823 -23.847458
57978.32101  0.189  0.022 W1mW2 10  0.8919 246.278781 -23.847466
57445.05089  0.180  0.023 W1mW2 10  0.8964 246.278828 -23.847458
58703.32037  0.180  0.023 W1mW2 10  0.8998 246.278805 -23.847465
57811.91797  0.166  0.021 W1mW2 10  0.9008 246.278819 -23.847462
57811.45955  0.169  0.024 W1mW2 10  0.9047 246.278825 -23.847462
56718.84738  0.165  0.022 W1mW2 10  0.9053 246.278807 -23.847466
58539.94254  0.190  0.026 W1mW2 10  0.9068 246.278820 -23.847464
57978.64827  0.110  0.023 W1mW2 10  0.9078 246.278831 -23.847461
57444.06771  0.214  0.021 W1mW2 10  0.9084 246.278822 -23.847464
57256.02789  0.159  0.026 W1mW2  5  0.9088 246.278850 -23.847455
58338.43757  0.131  0.027 W1mW2  5  0.9099 246.278796 -23.847469
57444.52651  0.206  0.021 W1mW2 10  0.9110 246.278862 -23.847451
57811.19762  0.193  0.021 W1mW2 10  0.9157 246.278838 -23.847461
58176.04798  0.220  0.021 W1mW2 10  0.9184 246.278815 -23.847468
59069.91395  0.185  0.022 W1mW2  0  0.9212 246.278806 -23.847471
57444.32990  0.271  0.021 W1mW2 10  0.9219 246.278778 -23.847475
58703.12363  0.177  0.021 W1mW2 10  0.9240 246.278829 -23.847466
58542.56009  0.178  0.021 W1mW2 10  0.9246 246.278823 -23.847468
58175.98253  0.201  0.021 W1mW2 10  0.9251 246.278840 -23.847463
58703.45127  0.154  0.022 W1mW2 10  0.9253 246.278808 -23.847472
59070.76406  0.190  0.021 W1mW2 10  0.9264 246.278783 -23.847476
58907.04833  0.221  0.021 W1mW2 10  0.9275 246.278813 -23.847471
57618.32713  0.176  0.024 W1mW2 10  0.9307 246.278844 -23.847464
58907.17860  0.157  0.023 W1mW2 10  0.9311 246.278820 -23.847471
57811.72149  0.193  0.023 W1mW2 10  0.9316 246.278816 -23.847472
58706.19820  0.172  0.023 W1mW2 10  0.9322 246.278800 -23.847475
56718.45225  0.189  0.020 W1mW2  5  0.9332 246.278840 -23.847466
58702.60091  0.159  0.025 W1mW2 10  0.9337 246.278829 -23.847469
58339.54949  0.170  0.021 W1mW2 10  0.9348 246.278848 -23.847464
58705.93652  0.158  0.021 W1mW2  5  0.9354 246.278830 -23.847469
58906.78665  0.192  0.021 W1mW2 10  0.9360 246.278853 -23.847462
58907.50611  0.176  0.023 W1mW2 10  0.9371 246.278803 -23.847476
58706.32898  0.174  0.023 W1mW2 10  0.9378 246.278803 -23.847476
58706.13275  0.180  0.021 W1mW2 10  0.9406 246.278817 -23.847474
57811.32865  0.208  0.023 W1mW2 10  0.9430 246.278854 -23.847464
58907.63701  0.154  0.027 W1mW2 10  0.9446 246.278819 -23.847475
58542.69087  0.200  0.022 W1mW2 10  0.9448 246.278840 -23.847469
57978.45191  0.151  0.021 W1mW2 10  0.9452 246.278819 -23.847475
58705.87107  0.177  0.022 W1mW2 10  0.9459 246.278792 -23.847480
58706.59066  0.170  0.021 W1mW2 10  0.9466 246.278808 -23.847478
57978.51736  0.161  0.021 W1mW2  5  0.9470 246.278822 -23.847475
58703.05882  0.167  0.024 W1mW2  5  0.9479 246.278840 -23.847470
57978.91020  0.159  0.020 W1mW2 10  0.9487 246.278809 -23.847478
58543.01812  0.184  0.024 W1mW2 10  0.9495 246.278826 -23.847474
57617.60652  0.280  0.023 W1mW2 10  0.9496 246.278821 -23.847476
58705.74030  0.174  0.023 W1mW2 10  0.9506 246.278826 -23.847475
58542.82177  0.169  0.021 W1mW2 10  0.9508 246.278821 -23.847476
58906.91755  0.184  0.024 W1mW2 10  0.9508 246.278832 -23.847473
58703.58205  0.156  0.021 W1mW2 10  0.9535 246.278817 -23.847478
59070.50250  0.173  0.023 W1mW2  5  0.9538 246.278810 -23.847479
58539.87709  0.208  0.025 W1mW2 10  0.9553 246.278867 -23.847463
58542.95267  0.169  0.025 W1mW2 10  0.9590 246.278823 -23.847478
58906.65587  0.182  0.021 W1mW2 10  0.9613 246.278855 -23.847469
58176.17889  0.196  0.021 W1mW2 10  0.9621 246.278789 -23.847485
58542.42919  0.139  0.021 W1mW2 10  0.9632 246.278831 -23.847477
58175.91708  0.202  0.021 W1mW2 10  0.9646 246.278860 -23.847469
58339.02651  0.160  0.024 W1mW2 10  0.9670 246.278838 -23.847476
57617.73755  0.179  0.023 W1mW2  5  0.9670 246.278839 -23.847476
58338.83015  0.158  0.021 W1mW2  5  0.9676 246.278826 -23.847480
59070.63328  0.191  0.021 W1mW2 10  0.9707 246.278814 -23.847483
58540.00799  0.189  0.021 W1mW2 10  0.9712 246.278851 -23.847473
59070.37173  0.161  0.026 W1mW2  5  0.9720 246.278761 -23.847490
58539.87722  0.161  0.028 W1mW2 10  0.9725 246.278794 -23.847487
58543.27980  0.243  0.022 W1mW2 10  0.9730 246.278826 -23.847481
58540.07344  0.212  0.034 W1mW2 10  0.9768 246.278859 -23.847472
59069.78317  0.152  0.025 W1mW2  0  0.9818 246.278818 -23.847486
57978.05908  0.170  0.021 W1mW2 10  0.9867 246.278833 -23.847483
58542.88722  0.187  0.020 W1mW2 10  0.9918 246.278873 -23.847472
58176.30979  0.196  0.021 W1mW2 10  0.9949 246.278811 -23.847491
58339.28819  0.196  0.020 W1mW2 10  0.9950 246.278819 -23.847489
58702.92792  0.152  0.020 W1mW2 10  0.9992 246.278830 -23.847488
58703.18908  0.124  0.023 W1mW2  5  1.0020 246.278824 -23.847490
59070.04472  0.174  0.021 W1mW2  0  1.0053 246.278808 -23.847494
58907.24456  0.174  0.021 W1mW2 10  1.0098 246.278821 -23.847493
58907.37533  0.177  0.021 W1mW2 10  1.0103 246.278819 -23.847493
58702.86246  0.128  0.022 W1mW2  5  1.0120 246.278858 -23.847483
58543.14890  0.182  0.021 W1mW2 10  1.0197 246.278816 -23.847497
58338.96106  0.163  0.020 W1mW2 10  1.0249 246.278814 -23.847499
58702.60078  0.202  0.026 W1mW2 10  1.0298 246.278815 -23.847500
58339.15678  0.116  0.021 W1mW2  5  1.0310 246.278836 -23.847495
58540.13889  0.193  0.034 W1mW2 10  1.0458 246.278837 -23.847499
59070.17550  0.173  0.022 W1mW2 10  1.0465 246.278820 -23.847504
58702.73169  0.139  0.027 W1mW2  5  1.0477 246.278815 -23.847505
59070.37160  0.181  0.023 W1mW2  5  1.0478 246.278841 -23.847499
58705.60939  0.151  0.025 W1mW2 10  1.0564 246.278836 -23.847503
58539.55009  0.189  0.024 W1mW2 10  1.0608 246.278860 -23.847497
59070.30628  0.144  0.020 W1mW2  5  1.0631 246.278811 -23.847510
58907.11378  0.171  0.020 W1mW2 10  1.0753 246.278837 -23.847508
58706.06730  0.172  0.024 W1mW2 10  1.0836 246.278844 -23.847508
57080.37543  0.479  0.045 W1mW2 10  1.1109 246.278987 -23.847440
58703.05869  0.161  0.024 W1mW2 10  1.1309 246.278843 -23.847523
