# MJD mag magerr filter flag distance ra dec
58741.29913 10.988  0.029 W1 10  0.1840  83.804910  -5.604932
58741.43003 10.979  0.030 W1 10  0.1842  83.804878  -5.604941
56919.61625 10.878  0.026 W1 10  0.1844  83.804902  -5.604936
57281.64883 10.978  0.038 W1 10  0.1851  83.804843  -5.604926
56728.55473 10.949  0.032 W1  0  0.1855  83.804892  -5.604940
58741.36458 11.023  0.031 W1  5  0.1870  83.804828  -5.604891
57654.26554 10.974  0.032 W1 10  0.1884  83.804895  -5.604940
57810.83177 10.918  0.031 W1 10  0.1899  83.804927  -5.604914
57446.65102 10.797  0.031 W1  5  0.1915  83.804914  -5.604849
56728.62056 10.922  0.031 W1  0  0.1938  83.804911  -5.604934
58012.59960 11.003  0.030 W1  5  0.1942  83.804908  -5.604936
57088.08651 10.987  0.035 W1  5  0.1943  83.804931  -5.604871
57087.56111 10.898  0.031 W1  5  0.1989  83.804889  -5.604835
56728.48889 10.987  0.035 W1  0  0.1993  83.804909  -5.604937
58012.73050 10.941  0.030 W1 10  0.2006  83.804879  -5.604946
56920.47133 10.705  0.022 W1  5  0.2017  83.804847  -5.604845
58376.88747 10.933  0.032 W1 10  0.2030  83.804908  -5.604939
56728.29139 10.959  0.031 W1  0  0.2059  83.804930  -5.604918
59108.92743 10.934  0.033 W1 10  0.2067  83.804932  -5.604915
58013.18879 10.925  0.033 W1 10  0.2083  83.804839  -5.604931
57646.46989 10.953  0.034 W1 10  0.2083  83.804938  -5.604892
57282.30488 10.969  0.034 W1  5  0.2106  83.804902  -5.604944
57281.64896 11.011  0.046 W1  5  0.2123  83.804922  -5.604849
57087.42982 10.929  0.029 W1 10  0.2125  83.804913  -5.604939
57087.56124 10.517  0.019 W1 10  0.2125  83.804937  -5.604904
58168.48329 10.797  0.026 W1 10  0.2129  83.804834  -5.604928
57810.96280 10.752  0.019 W1 10  0.2142  83.804904  -5.604944
59108.33887 10.966  0.027 W1 10  0.2163  83.804936  -5.604913
59108.66587 11.001  0.032 W1 10  0.2195  83.804941  -5.604884
59108.40420 10.973  0.030 W1 10  0.2249  83.804928  -5.604930
58377.28018 10.989  0.034 W1 10  0.2251  83.804871  -5.604952
57646.01134 11.109  0.035 W1 10  0.2251  83.804923  -5.604936
57446.19222 10.818  0.033 W1  5  0.2278  83.804906  -5.604948
58535.06269 10.894  0.032 W1 10  0.2309  83.804915  -5.604944
57810.76632 10.953  0.035 W1 10  0.2309  83.804913  -5.604945
58167.50099 10.932  0.035 W1 10  0.2321  83.804908  -5.604832
58534.47388 10.835  0.030 W1 10  0.2323  83.804876  -5.604954
57645.74928 11.039  0.033 W1 10  0.2343  83.804892  -5.604954
58898.96516 11.021  0.034 W1 10  0.2352  83.804918  -5.604944
58377.73822 11.083  0.038 W1  5  0.2365  83.804860  -5.604953
58168.15603 10.956  0.033 W1 10  0.2365  83.804937  -5.604923
57087.69252 11.016  0.034 W1 10  0.2389  83.804913  -5.604947
58899.42307 11.049  0.036 W1 10  0.2433  83.804887  -5.604957
58168.02512 10.789  0.029 W1 10  0.2442  83.804907  -5.604952
58012.86140 10.858  0.021 W1 10  0.2456  83.804947  -5.604874
57646.33886 10.946  0.035 W1 10  0.2460  83.804931  -5.604844
58377.47641 11.012  0.033 W1 10  0.2475  83.804943  -5.604863
57281.45210 10.928  0.028 W1 10  0.2530  83.804944  -5.604920
57087.36412 10.799  0.036 W1  5  0.2546  83.804950  -5.604880
57087.62682 10.953  0.032 W1  5  0.2551  83.804937  -5.604933
58899.03062 11.037  0.031 W1 10  0.2568  83.804888  -5.604961
58740.90668 10.913  0.030 W1 10  0.2584  83.804919  -5.604950
58535.19347 10.745  0.032 W1 10  0.2680  83.804927  -5.604832
59108.20810 11.020  0.034 W1 10  0.2732  83.804954  -5.604907
58898.96529 11.064  0.035 W1 10  0.2772  83.804946  -5.604931
58167.95967 10.708  0.021 W1 10  0.2777  83.804932  -5.604947
57281.78012 10.937  0.029 W1 10  0.2778  83.804956  -5.604907
59108.79665 10.951  0.024 W1 10  0.2781  83.804931  -5.604948
58377.60731 11.049  0.035 W1 10  0.2811  83.804890  -5.604967
58012.99231 10.944  0.038 W1 10  0.2840  83.804913  -5.604961
57446.32338 10.744  0.034 W1 10  0.2910  83.804938  -5.604947
59108.66575 10.709  0.022 W1  5  0.2964  83.804834  -5.604958
59108.73120 11.053  0.036 W1  5  0.2983  83.804958  -5.604861
56728.35723 10.916  0.030 W1  0  0.2986  83.804871  -5.604972
58534.93179 10.784  0.031 W1 10  0.3007  83.804901  -5.604971
58535.45527 10.914  0.031 W1  5  0.3039  83.804962  -5.604868
58899.16139 10.831  0.026 W1 10  0.3060  83.804961  -5.604863
58535.12814 10.661  0.019 W1 10  0.3124  83.804953  -5.604937
56728.68639 10.890  0.029 W1  5  0.3149  83.804919  -5.604969
57087.95522 10.981  0.033 W1 10  0.3152  83.804968  -5.604897
57810.56984 10.964  0.036 W1 10  0.3183  83.804944  -5.604951
57087.10142 10.866  0.030 W1  5  0.3229  83.804930  -5.604965
59108.53497 10.993  0.032 W1  5  0.3237  83.804963  -5.604926
57645.88031 11.069  0.034 W1 10  0.3300  83.804967  -5.604920
58013.45059 10.875  0.033 W1 10  0.3305  83.804947  -5.604953
58741.23368 10.983  0.029 W1 10  0.3305  83.804833  -5.604969
57087.49553 10.985  0.035 W1 10  0.3308  83.804972  -5.604892
58899.55334 11.081  0.035 W1 10  0.3388  83.804973  -5.604874
58013.05776 11.008  0.035 W1 10  0.3457  83.804916  -5.604979
57810.43881 10.887  0.029 W1 10  0.3464  83.804959  -5.604945
58534.86646 10.862  0.032 W1 10  0.3480  83.804965  -5.604938
56919.35317 10.921  0.030 W1 10  0.3503  83.804943  -5.604964
57446.58557 10.894  0.032 W1 10  0.3555  83.804977  -5.604868
57281.84570 11.009  0.038 W1  5  0.3572  83.804964  -5.604943
57811.09371 10.881  0.030 W1 10  0.3581  83.804884  -5.604989
56728.75223 10.936  0.037 W1  5  0.3620  83.804972  -5.604932
58012.92685 10.949  0.031 W1 10  0.3651  83.804967  -5.604944
58534.86633 10.767  0.030 W1 10  0.3683  83.804959  -5.604956
56920.33979 10.905  0.030 W1  5  0.3735  83.804979  -5.604859
58376.75657 11.021  0.034 W1 10  0.3813  83.804930  -5.604984
57447.04437 10.925  0.031 W1 10  0.3848  83.804986  -5.604910
58741.42991 10.660  0.023 W1 10  0.3881  83.804958  -5.604964
56724.60382 10.886  0.031 W1 10  0.3928  83.804927  -5.604988
57446.51999 10.884  0.033 W1 10  0.3958  83.804936  -5.604985
58168.22097 10.868  0.029 W1 10  0.3961  83.804967  -5.604958
58899.68475 11.023  0.041 W1 10  0.4129  83.804979  -5.604949
58168.35238 10.859  0.028 W1 10  0.4175  83.804964  -5.604971
55263.59236 10.268  0.037 W2 10  0.0988  83.804899  -5.604870
55264.25401 10.343  0.035 W2 10  0.1308  83.804916  -5.604884
55263.52615 10.131  0.020 W2 10  0.1370  83.804915  -5.604874
55263.65845 10.117  0.020 W2 10  0.2267  83.804940  -5.604910
55263.85697 10.072  0.021 W2 10  0.2485  83.804936  -5.604931
55263.72466 10.289  0.030 W2 10  0.2488  83.804924  -5.604944
55263.39384 10.265  0.022 W2 10  0.2741  83.804930  -5.604947
55263.26154 10.153  0.032 W2 10  0.3004  83.804961  -5.604910
55263.12923 10.171  0.027 W2 10  0.3095  83.804919  -5.604813
55264.12170 10.014  0.023 W2 10  0.3673  83.804958  -5.604956
55263.79088 10.223  0.020 W2 10  0.3922  83.804964  -5.604959
55263.98927 10.027  0.025 W2 10  0.4023  83.804843  -5.604784
58534.99724 10.176  0.020 W2 10  0.0157  83.804883  -5.604887
58167.82876 10.367  0.020 W2 10  0.0266  83.804887  -5.604888
57282.17359 10.369  0.021 W2 10  0.0307  83.804886  -5.604896
58741.88794 10.988  0.036 W2 10  0.0388  83.804891  -5.604892
57087.82381 10.433  0.025 W2  5  0.0395  83.804891  -5.604889
56920.01087 10.406  0.022 W2 10  0.0400  83.804869  -5.604893
59108.07719 10.380  0.021 W2 10  0.0414  83.804887  -5.604881
57446.45441 10.241  0.019 W2 10  0.0449  83.804874  -5.604879
57811.29019 10.371  0.021 W2 10  0.0511  83.804892  -5.604898
58899.68462 10.366  0.029 W2 10  0.0587  83.804882  -5.604874
58742.01872 10.532  0.025 W2 10  0.0616  83.804896  -5.604896
58898.70361 10.385  0.021 W2 10  0.0616  83.804897  -5.604889
57446.71660 10.327  0.019 W2 10  0.0662  83.804887  -5.604907
58377.21473 10.274  0.021 W2 10  0.0705  83.804891  -5.604906
57646.14237 10.497  0.022 W2 10  0.0709  83.804883  -5.604870
58899.22684 10.425  0.024 W2 10  0.0718  83.804900  -5.604891
57811.42110 10.395  0.021 W2 10  0.0734  83.804896  -5.604877
58535.32437 10.183  0.019 W2 10  0.0757  83.804897  -5.604902
57646.60091 10.478  0.022 W2 10  0.0777  83.804877  -5.604869
57087.23283 10.391  0.020 W2 10  0.0803  83.804879  -5.604912
58748.10240 10.439  0.028 W2  5  0.0805  83.804860  -5.604880
56729.01569 10.352  0.020 W2 10  0.0805  83.804898  -5.604904
59108.46914 10.385  0.024 W2 10  0.0806  83.804888  -5.604869
57646.07679 10.423  0.021 W2 10  0.0824  83.804862  -5.604904
57811.15916 10.358  0.023 W2 10  0.0864  83.804903  -5.604883
59109.05820 10.440  0.021 W2 10  0.0902  83.804898  -5.604873
58376.75670 10.417  0.021 W2  5  0.0908  83.804904  -5.604897
58899.35762 10.373  0.020 W2 10  0.0924  83.804855  -5.604895
56915.73576 10.383  0.022 W2 10  0.0935  83.804862  -5.604871
58741.75704 10.454  0.021 W2 10  0.0963  83.804901  -5.604907
57810.89723 10.341  0.027 W2 10  0.0986  83.804906  -5.604881
56920.20825 10.422  0.019 W2 10  0.1014  83.804855  -5.604903
56919.94517 10.365  0.025 W2 10  0.1081  83.804888  -5.604861
57281.91128 10.415  0.023 W2 10  0.1084  83.804909  -5.604898
58167.63241 10.414  0.024 W2 10  0.1095  83.804850  -5.604898
58376.62579 10.405  0.021 W2 10  0.1097  83.804855  -5.604872
58168.09057 10.324  0.021 W2 10  0.1114  83.804853  -5.604875
57282.17372 10.448  0.022 W2  5  0.1145  83.804850  -5.604878
57281.32094 10.376  0.022 W2 10  0.1147  83.804870  -5.604920
57646.20782 10.469  0.026 W2 10  0.1149  83.804870  -5.604920
58377.14928 10.448  0.027 W2  5  0.1193  83.804910  -5.604875
56920.07671 10.391  0.020 W2 10  0.1198  83.804861  -5.604917
57810.70074 10.400  0.023 W2 10  0.1210  83.804901  -5.604916
58013.31969 10.398  0.024 W2 10  0.1237  83.804904  -5.604915
58173.98063 10.376  0.024 W2 10  0.1283  83.804895  -5.604922
58898.83439 10.461  0.032 W2 10  0.1286  83.804915  -5.604896
58534.60465 10.272  0.019 W2 10  0.1327  83.804898  -5.604858
57645.48722 10.499  0.029 W2 10  0.1336  83.804881  -5.604927
58377.01838 10.471  0.021 W2  0  0.1343  83.804871  -5.604854
57446.78218 10.384  0.021 W2 10  0.1346  83.804904  -5.604919
56919.87933 10.363  0.024 W2 10  0.1349  83.804911  -5.604869
58535.19359 10.307  0.030 W2 10  0.1357  83.804906  -5.604917
57447.17540 10.377  0.028 W2  5  0.1374  83.804907  -5.604917
59108.20797 10.465  0.024 W2 10  0.1377  83.804842  -5.604887
57281.71454 10.454  0.021 W2  5  0.1391  83.804917  -5.604880
58741.62626 10.495  0.022 W2 10  0.1393  83.804917  -5.604878
57446.91321 10.329  0.019 W2  5  0.1410  83.804849  -5.604914
59108.60042 10.435  0.022 W2 10  0.1415  83.804901  -5.604924
58377.34563 10.423  0.021 W2 10  0.1450  83.804866  -5.604852
56919.81363 10.347  0.019 W2  5  0.1465  83.804897  -5.604927
58013.12334 10.860  0.029 W2 10  0.1479  83.804920  -5.604900
58534.80101 10.317  0.021 W2 10  0.1482  83.804902  -5.604925
56919.48471 10.363  0.021 W2 10  0.1507  83.804878  -5.604932
57645.94576 10.457  0.023 W2 10  0.1507  83.804899  -5.604927
58377.08383 10.243  0.020 W2 10  0.1513  83.804865  -5.604929
58012.46856 10.449  0.024 W2 10  0.1513  83.804842  -5.604908
58741.03745 10.423  0.022 W2 10  0.1555  83.804915  -5.604864
58741.56081 10.498  0.022 W2 10  0.1556  83.804923  -5.604896
58899.29230 10.540  0.027 W2 10  0.1576  83.804845  -5.604863
57281.58325 10.499  0.026 W2 10  0.1579  83.804923  -5.604881
58534.73556 10.120  0.028 W2 10  0.1685  83.804908  -5.604927
58167.89422 10.313  0.023 W2 10  0.1713  83.804918  -5.604919
57087.75823 10.354  0.020 W2  5  0.1732  83.804853  -5.604930
57282.04244 10.424  0.021 W2 10  0.1758  83.804863  -5.604936
57818.42828 10.217  0.031 W2 10  0.1758  83.804836  -5.604868
57645.61825 10.537  0.030 W2 10  0.1796  83.804904  -5.604934
58899.09556 10.447  0.025 W2 10  0.1808  83.804887  -5.604940
58741.16835 10.799  0.054 W2 10  0.1809  83.804842  -5.604857
57811.02826 10.380  0.022 W2 10  0.1831  83.804927  -5.604870
58741.29913 10.448  0.020 W2 10  0.1840  83.804910  -5.604932
58741.43003 10.841  0.028 W2 10  0.1842  83.804878  -5.604941
56919.61625 10.296  0.020 W2 10  0.1844  83.804902  -5.604936
57281.64883 10.510  0.027 W2 10  0.1851  83.804843  -5.604926
56728.55473 10.392  0.025 W2  0  0.1855  83.804892  -5.604940
58741.36458 10.450  0.022 W2  5  0.1870  83.804828  -5.604891
57654.26554 10.503  0.026 W2 10  0.1884  83.804895  -5.604940
57810.83177 10.315  0.024 W2 10  0.1899  83.804927  -5.604914
57446.65102 10.301  0.024 W2  5  0.1915  83.804914  -5.604849
56728.62056 10.420  0.025 W2  0  0.1938  83.804911  -5.604934
58012.59960 10.850  0.027 W2  5  0.1942  83.804908  -5.604936
57088.08651 10.358  0.019 W2  5  0.1943  83.804931  -5.604871
57087.56111 10.291  0.021 W2  5  0.1989  83.804889  -5.604835
56728.48889 10.388  0.020 W2  0  0.1993  83.804909  -5.604937
58012.73050 10.437  0.023 W2 10  0.2006  83.804879  -5.604946
56920.47133 10.404  0.021 W2  5  0.2017  83.804847  -5.604845
58376.88747 10.330  0.021 W2 10  0.2030  83.804908  -5.604939
56728.29139 10.397  0.026 W2  0  0.2059  83.804930  -5.604918
59108.92743 10.469  0.025 W2 10  0.2067  83.804932  -5.604915
58013.18879 10.421  0.021 W2 10  0.2083  83.804839  -5.604931
57646.46989 10.439  0.023 W2 10  0.2083  83.804938  -5.604892
57282.30488 10.398  0.022 W2  5  0.2106  83.804902  -5.604944
57281.64896 10.457  0.021 W2  5  0.2123  83.804922  -5.604849
57087.42982 10.385  0.019 W2 10  0.2125  83.804913  -5.604939
57087.56124 10.640  0.024 W2 10  0.2125  83.804937  -5.604904
58168.48329 10.266  0.022 W2 10  0.2129  83.804834  -5.604928
57810.96280 10.378  0.020 W2 10  0.2142  83.804904  -5.604944
59108.33887 11.056  0.031 W2 10  0.2163  83.804936  -5.604913
59108.66587 10.326  0.020 W2 10  0.2195  83.804941  -5.604884
59108.40420 10.428  0.022 W2 10  0.2249  83.804928  -5.604930
58377.28018 10.403  0.025 W2 10  0.2251  83.804871  -5.604952
57646.01134 10.532  0.026 W2 10  0.2251  83.804923  -5.604936
57446.19222 10.270  0.019 W2  5  0.2278  83.804906  -5.604948
58535.06269 10.310  0.022 W2 10  0.2309  83.804915  -5.604944
57810.76632 10.379  0.023 W2 10  0.2309  83.804913  -5.604945
58167.50099 10.398  0.020 W2 10  0.2321  83.804908  -5.604832
58534.47388 10.161  0.023 W2 10  0.2323  83.804876  -5.604954
57645.74928 10.476  0.021 W2 10  0.2343  83.804892  -5.604954
58898.96516 10.384  0.023 W2 10  0.2352  83.804918  -5.604944
58377.73822 10.575  0.025 W2  5  0.2365  83.804860  -5.604953
58168.15603 10.304  0.026 W2 10  0.2365  83.804937  -5.604923
57087.69252 10.412  0.020 W2 10  0.2389  83.804913  -5.604947
58899.42307 10.511  0.025 W2 10  0.2433  83.804887  -5.604957
58168.02512 10.252  0.021 W2 10  0.2442  83.804907  -5.604952
58012.86140 10.526  0.028 W2 10  0.2456  83.804947  -5.604874
57646.33886 10.425  0.021 W2 10  0.2460  83.804931  -5.604844
58377.47641 10.442  0.020 W2 10  0.2475  83.804943  -5.604863
57281.45210 10.351  0.022 W2 10  0.2530  83.804944  -5.604920
57087.36412 10.284  0.025 W2  5  0.2546  83.804950  -5.604880
57087.62682 10.402  0.023 W2  5  0.2551  83.804937  -5.604933
58899.03062 10.469  0.023 W2 10  0.2568  83.804888  -5.604961
58740.90668 10.485  0.023 W2 10  0.2584  83.804919  -5.604950
58535.19347 10.217  0.019 W2 10  0.2680  83.804927  -5.604832
59108.20810 10.416  0.024 W2 10  0.2732  83.804954  -5.604907
58898.96529 10.393  0.021 W2 10  0.2772  83.804946  -5.604931
58167.95967 10.311  0.028 W2 10  0.2777  83.804932  -5.604947
57281.78012 10.416  0.020 W2 10  0.2778  83.804956  -5.604907
59108.79665 10.930  0.032 W2 10  0.2781  83.804931  -5.604948
58377.60731 10.432  0.023 W2 10  0.2811  83.804890  -5.604967
58012.99231 10.441  0.020 W2 10  0.2840  83.804913  -5.604961
57446.32338 10.287  0.020 W2 10  0.2910  83.804938  -5.604947
59108.66575 10.513  0.027 W2  5  0.2964  83.804834  -5.604958
59108.73120 10.437  0.024 W2  5  0.2983  83.804958  -5.604861
56728.35723 10.395  0.021 W2  0  0.2986  83.804871  -5.604972
58534.93179 10.249  0.019 W2 10  0.3007  83.804901  -5.604971
58535.45527 10.286  0.022 W2  5  0.3039  83.804962  -5.604868
58899.16139 10.395  0.022 W2 10  0.3060  83.804961  -5.604863
58535.12814 10.305  0.024 W2 10  0.3124  83.804953  -5.604937
56728.68639 10.236  0.018 W2  5  0.3149  83.804919  -5.604969
57087.95522 10.463  0.030 W2 10  0.3152  83.804968  -5.604897
57810.56984 10.427  0.023 W2 10  0.3183  83.804944  -5.604951
57087.10142 10.291  0.019 W2  5  0.3229  83.804930  -5.604965
59108.53497 10.371  0.021 W2  5  0.3237  83.804963  -5.604926
57645.88031 10.464  0.023 W2 10  0.3300  83.804967  -5.604920
58013.45059 10.409  0.021 W2 10  0.3305  83.804947  -5.604953
58741.23368 10.505  0.023 W2 10  0.3305  83.804833  -5.604969
57087.49553 10.366  0.019 W2 10  0.3308  83.804972  -5.604892
58899.55334 10.480  0.024 W2 10  0.3388  83.804973  -5.604874
58013.05776 10.423  0.022 W2 10  0.3457  83.804916  -5.604979
57810.43881 10.408  0.023 W2 10  0.3464  83.804959  -5.604945
58534.86646 10.250  0.021 W2 10  0.3480  83.804965  -5.604938
56919.35317 10.382  0.020 W2 10  0.3503  83.804943  -5.604964
57446.58557 10.191  0.020 W2 10  0.3555  83.804977  -5.604868
57281.84570 10.424  0.020 W2  5  0.3572  83.804964  -5.604943
57811.09371 10.293  0.019 W2 10  0.3581  83.804884  -5.604989
56728.75223 10.410  0.020 W2  5  0.3620  83.804972  -5.604932
58012.92685 10.432  0.021 W2 10  0.3651  83.804967  -5.604944
58534.86633 10.239  0.021 W2 10  0.3683  83.804959  -5.604956
56920.33979 10.421  0.023 W2  5  0.3735  83.804979  -5.604859
58376.75657 10.453  0.024 W2 10  0.3813  83.804930  -5.604984
57447.04437 10.356  0.021 W2 10  0.3848  83.804986  -5.604910
58741.42991 11.007  0.037 W2 10  0.3881  83.804958  -5.604964
56724.60382 10.307  0.021 W2 10  0.3928  83.804927  -5.604988
57446.51999 10.332  0.027 W2 10  0.3958  83.804936  -5.604985
58168.22097 10.377  0.021 W2 10  0.3961  83.804967  -5.604958
58899.68475 10.516  0.028 W2 10  0.4129  83.804979  -5.604949
58168.35238 10.318  0.022 W2 10  0.4175  83.804964  -5.604971
55263.59236  0.417  0.045 W1mW2 10  0.0988  83.804899  -5.604870
55264.25401  0.517  0.051 W1mW2 10  0.1308  83.804916  -5.604884
55263.52615  0.609  0.034 W1mW2 10  0.1370  83.804915  -5.604874
55263.65845  0.600  0.030 W1mW2 10  0.2267  83.804940  -5.604910
55263.85697  0.450  0.030 W1mW2 10  0.2485  83.804936  -5.604931
55263.72466  0.585  0.046 W1mW2 10  0.2488  83.804924  -5.604944
55263.39384  0.546  0.030 W1mW2 10  0.2741  83.804930  -5.604947
55263.26154  0.831  0.052 W1mW2 10  0.3004  83.804961  -5.604910
55263.12923  0.842  0.052 W1mW2 10  0.3095  83.804919  -5.604813
55264.12170  0.580  0.034 W1mW2 10  0.3673  83.804958  -5.604956
55263.79088  0.533  0.031 W1mW2 10  0.3922  83.804964  -5.604959
55263.98927  0.698  0.038 W1mW2 10  0.4023  83.804843  -5.604784
58534.99724  0.621  0.033 W1mW2 10  0.0157  83.804883  -5.604887
58167.82876  0.602  0.040 W1mW2 10  0.0266  83.804887  -5.604888
57282.17359  0.528  0.040 W1mW2 10  0.0307  83.804886  -5.604896
58741.88794 -0.019  0.048 W1mW2 10  0.0388  83.804891  -5.604892
57087.82381  0.531  0.041 W1mW2  5  0.0395  83.804891  -5.604889
56920.01087  0.399  0.038 W1mW2 10  0.0400  83.804869  -5.604893
59108.07719  0.331  0.028 W1mW2 10  0.0414  83.804887  -5.604881
57446.45441  0.595  0.033 W1mW2 10  0.0449  83.804874  -5.604879
57811.29019  0.593  0.039 W1mW2 10  0.0511  83.804892  -5.604898
