# MJD mag magerr filter flag distance ra dec
56919.55068 12.543  0.024 W1 10  0.1744  83.497741  -6.355082
58173.98051 12.547  0.026 W1 10  0.1747  83.497742  -6.355074
58168.09045 12.529  0.026 W1 10  0.1751  83.497741  -6.355084
57087.29828 12.575  0.031 W1 10  0.1761  83.497744  -6.355063
58898.31103 12.557  0.025 W1 10  0.1776  83.497751  -6.355110
57445.79887 12.595  0.027 W1 10  0.1783  83.497749  -6.355108
58741.62639 12.524  0.029 W1 10  0.1793  83.497836  -6.355060
58012.46869 12.544  0.031 W1 10  0.1801  83.497753  -6.355046
57810.89710 12.467  0.024 W1 10  0.1816  83.497740  -6.355089
57087.23270 12.512  0.023 W1 10  0.1827  83.497749  -6.355110
56919.81376 12.571  0.023 W1 10  0.1829  83.497777  -6.355031
56728.75210 12.518  0.023 W1 10  0.1832  83.497740  -6.355071
58167.56683 12.568  0.026 W1 10  0.1840  83.497743  -6.355101
57281.38664 12.540  0.023 W1 10  0.1841  83.497741  -6.355063
59108.66600 12.567  0.035 W1 10  0.1850  83.497738  -6.355076
58899.03049 12.531  0.024 W1 10  0.1850  83.497742  -6.355098
58012.33779 12.592  0.027 W1  5  0.1855  83.497740  -6.355095
56919.41913 12.574  0.026 W1 10  0.1862  83.497740  -6.355094
57810.30778 12.540  0.027 W1 10  0.1872  83.497740  -6.355096
58535.19334 12.578  0.030 W1 10  0.1879  83.497738  -6.355086
58534.80088 12.596  0.028 W1 10  0.1884  83.497745  -6.355054
58167.23957 12.555  0.026 W1 10  0.1887  83.497741  -6.355098
58898.70348 12.539  0.024 W1 10  0.1889  83.497738  -6.355087
58013.05801 12.518  0.029 W1 10  0.1889  83.497741  -6.355061
58534.21194 12.550  0.029 W1 10  0.1892  83.497738  -6.355091
59108.07732 12.612  0.030 W1  5  0.1924  83.497740  -6.355061
58012.79608 12.594  0.025 W1 10  0.1934  83.497740  -6.355100
57645.48734 12.564  0.028 W1 10  0.1935  83.497740  -6.355060
58534.34285 12.515  0.027 W1 10  0.1967  83.497736  -6.355091
58741.36471 12.621  0.031 W1 10  0.1974  83.497741  -6.355054
56918.95868 12.485  0.022 W1 10  0.1978  83.497735  -6.355077
57645.09438 12.683  0.042 W1 10  0.1981  83.497741  -6.355106
57281.78025 12.495  0.027 W1 10  0.1992  83.497734  -6.355077
58376.95305 12.617  0.032 W1 10  0.2002  83.497734  -6.355083
58167.10815 12.585  0.025 W1 10  0.2013  83.497734  -6.355082
57281.64909 12.521  0.030 W1 10  0.2029  83.497736  -6.355098
58376.75682 12.596  0.027 W1 10  0.2030  83.497762  -6.355031
56724.53785 12.555  0.025 W1 10  0.2036  83.497733  -6.355076
58741.03758 12.594  0.030 W1 10  0.2040  83.497737  -6.355058
57810.63516 12.538  0.028 W1 10  0.2041  83.497733  -6.355082
58376.88760 12.563  0.027 W1 10  0.2042  83.497733  -6.355084
59108.33900 12.734  0.038 W1 10  0.2060  83.497844  -6.355099
58167.82864 12.523  0.027 W1 10  0.2069  83.497733  -6.355090
56915.67018 12.574  0.025 W1 10  0.2073  83.497732  -6.355078
58534.73543 12.549  0.028 W1 10  0.2081  83.497732  -6.355083
58898.83426 12.587  0.025 W1 10  0.2089  83.497733  -6.355069
57810.37323 12.624  0.034 W1 10  0.2096  83.497739  -6.355108
57086.83859 12.530  0.032 W1 10  0.2138  83.497758  -6.355030
57446.06106 12.581  0.027 W1 10  0.2143  83.497744  -6.355118
58740.90680 12.570  0.026 W1 10  0.2145  83.497736  -6.355054
58535.06256 12.603  0.025 W1 10  0.2147  83.497731  -6.355070
58741.23381 12.568  0.027 W1 10  0.2151  83.497733  -6.355061
59108.07745 12.570  0.039 W1  5  0.2165  83.497760  -6.355028
59107.94654 12.480  0.025 W1 10  0.2168  83.497738  -6.355111
57087.82368 12.565  0.024 W1 10  0.2248  83.497736  -6.355111
58012.86153 12.657  0.028 W1  5  0.2262  83.497727  -6.355088
59107.81577 12.515  0.025 W1 10  0.2275  83.497753  -6.355131
58534.66998 12.520  0.028 W1 10  0.2276  83.497727  -6.355090
57281.45222 12.509  0.025 W1  5  0.2286  83.497726  -6.355087
58167.69773 12.566  0.030 W1 10  0.2293  83.497728  -6.355065
58898.96516 12.605  0.032 W1 10  0.2306  83.497771  -6.355019
58376.49451 12.545  0.025 W1 10  0.2344  83.497732  -6.355109
58899.29217 12.544  0.025 W1 10  0.2361  83.497733  -6.355047
57282.04256 12.605  0.026 W1 10  0.2361  83.497724  -6.355073
57281.05862 12.487  0.026 W1 10  0.2417  83.497724  -6.355092
58898.63803 12.540  0.031 W1 10  0.2431  83.497723  -6.355089
57810.56971 12.576  0.027 W1 10  0.2445  83.497728  -6.355050
58012.59972 12.561  0.033 W1 10  0.2468  83.497770  -6.355014
57810.04571 12.503  0.029 W1 10  0.2582  83.497718  -6.355071
58741.49549 12.556  0.031 W1 10  0.2617  83.497718  -6.355092
57645.81486 12.570  0.036 W1 10  0.2652  83.497723  -6.355048
58167.37047 12.513  0.031 W1 10  0.2687  83.497715  -6.355080
57281.25549 12.506  0.024 W1 10  0.2745  83.497715  -6.355064
57087.29841 12.503  0.027 W1 10  0.2759  83.497726  -6.355124
57281.51780 12.565  0.028 W1 10  0.2769  83.497713  -6.355075
58898.44180 12.537  0.032 W1 10  0.2804  83.497718  -6.355111
56919.61638 12.540  0.028 W1 10  0.2832  83.497711  -6.355085
56727.76447 12.900  0.031 W1  0  0.2832  83.497750  -6.355012
58377.21486 12.526  0.030 W1 10  0.2833  83.497731  -6.355027
58534.08117 12.507  0.026 W1 10  0.2839  83.497714  -6.355056
57446.19209 12.539  0.025 W1 10  0.2851  83.497711  -6.355090
57446.78205 12.592  0.025 W1 10  0.2877  83.497710  -6.355068
58534.53907 12.572  0.033 W1 10  0.2903  83.497709  -6.355086
56728.02780 12.911  0.028 W1  0  0.2932  83.497804  -6.355000
57087.69239 12.531  0.024 W1 10  0.3006  83.497711  -6.355051
57645.81499 12.584  0.028 W1 10  0.3007  83.497706  -6.355085
57087.03571 12.543  0.031 W1 10  0.3018  83.497706  -6.355075
56728.15947 12.541  0.023 W1  0  0.3146  83.497704  -6.355100
56727.89614 12.530  0.023 W1  5  0.3177  83.497703  -6.355097
58167.76318 12.565  0.025 W1 10  0.3271  83.497703  -6.355052
56728.29126 12.548  0.029 W1 10  0.3412  83.497695  -6.355074
57645.68395 12.522  0.027 W1 10  0.3571  83.497700  -6.355124
57446.45428 12.503  0.026 W1 10  0.3670  83.497688  -6.355073
59108.66587 12.558  0.033 W1 10  0.3693  83.497689  -6.355100
56728.62043 12.563  0.023 W1 10  0.3703  83.497688  -6.355061
56727.63267 13.085  0.031 W1  0  0.3811  83.497817  -6.354978
57810.50426 12.602  0.034 W1 10  0.3893  83.497688  -6.355043
59108.27355 12.660  0.026 W1  0  0.3954  83.497717  -6.354998
57446.51986 12.495  0.028 W1 10  0.4153  83.497680  -6.355044
58898.89971 12.562  0.026 W1  5  0.4242  83.497675  -6.355107
57446.38870 12.587  0.029 W1 10  0.4584  83.497665  -6.355051
58012.53427 12.564  0.040 W1 10  0.4671  83.497693  -6.355166
57086.97001 12.518  0.026 W1 10  0.4907  83.497653  -6.355073
56728.35710 12.537  0.026 W1 10  0.5121  83.497647  -6.355083
57281.91140 12.374  0.023 W1  5  0.5566  83.497805  -6.355234
56727.96197 13.199  0.031 W1  0  0.7374  83.497584  -6.355086
58376.23334 12.846  0.048 W1  5  0.8845  83.497797  -6.355326
57445.92990 12.865  0.032 W1 10  1.2025  83.497483  -6.354945
55263.72454 12.167  0.040 W2 10  0.0691  83.497771  -6.355086
55263.26141 12.095  0.040 W2 10  0.1453  83.497751  -6.355069
55262.86450 12.101  0.036 W2 10  0.1454  83.497750  -6.355073
55263.32750 12.079  0.036 W2 10  0.1459  83.497755  -6.355060
55263.19519 12.088  0.034 W2 10  0.1600  83.497745  -6.355081
55263.45993 12.203  0.036 W2 10  0.1657  83.497744  -6.355087
55262.99680 12.188  0.038 W2 10  0.2101  83.497734  -6.355097
55263.52602 12.166  0.038 W2 10  0.2155  83.497737  -6.355108
55263.59223 12.111  0.037 W2 10  0.2159  83.497730  -6.355071
55263.39371 12.161  0.038 W2 10  0.2286  83.497726  -6.355080
55263.85684 12.237  0.041 W2 10  0.2631  83.497721  -6.355105
55263.12911 12.188  0.040 W2 10  0.3028  83.497712  -6.355112
56728.48877 12.126  0.042 W2 10  0.0069  83.497788  -6.355080
59108.53510 12.232  0.048 W2 10  0.0244  83.497788  -6.355073
58377.08396 12.384  0.052 W2  5  0.0392  83.497786  -6.355070
56919.35330 12.203  0.039 W2 10  0.0438  83.497783  -6.355090
59108.14277 12.244  0.040 W2 10  0.0464  83.497777  -6.355077
58898.57220 12.038  0.041 W2 10  0.0543  83.497799  -6.355067
58376.36411 12.309  0.050 W2 10  0.0573  83.497792  -6.355064
56919.09022 12.151  0.038 W2 10  0.0577  83.497776  -6.355087
58740.97225 12.355  0.043 W2  5  0.0598  83.497790  -6.355063
57810.17674 12.296  0.045 W2 10  0.0712  83.497779  -6.355097
58012.53414 12.203  0.039 W2 10  0.0752  83.497776  -6.355065
58168.22084 12.263  0.038 W2 10  0.0770  83.497770  -6.355071
58012.92698 12.153  0.045 W2  5  0.0776  83.497773  -6.355067
57281.05875 12.107  0.039 W2 10  0.0789  83.497770  -6.355072
57087.56098 12.219  0.038 W2 10  0.0820  83.497771  -6.355093
58535.19347 12.278  0.042 W2 10  0.0845  83.497769  -6.355069
57446.65089 12.217  0.037 W2 10  0.0870  83.497770  -6.355093
56919.74792 12.277  0.042 W2 10  0.0881  83.497781  -6.355103
58012.66517 12.193  0.044 W2 10  0.0890  83.497770  -6.355095
59108.40432 12.228  0.045 W2 10  0.0899  83.497765  -6.355079
59107.68499 12.172  0.042 W2 10  0.0904  83.497784  -6.355104
58741.10303 12.163  0.055 W2  5  0.0921  83.497765  -6.355077
57818.36270 12.261  0.055 W2 10  0.0943  83.497764  -6.355082
57810.43868 12.258  0.045 W2 10  0.0949  83.497766  -6.355091
58534.53920 12.211  0.038 W2 10  0.0970  83.497778  -6.355104
57811.15903 12.149  0.037 W2 10  0.0988  83.497767  -6.355065
58898.96504 12.195  0.040 W2 10  0.1039  83.497762  -6.355073
58898.76894 12.238  0.041 W2 10  0.1043  83.497761  -6.355078
59108.20822 12.227  0.041 W2 10  0.1053  83.497764  -6.355066
58376.23321 12.252  0.041 W2 10  0.1081  83.497762  -6.355069
56728.22530 12.184  0.039 W2 10  0.1088  83.497760  -6.355078
57646.07692 12.257  0.045 W2 10  0.1117  83.497768  -6.355102
58377.01850 12.239  0.046 W2 10  0.1130  83.497759  -6.355075
58748.10253 12.244  0.053 W2 10  0.1141  83.497758  -6.355079
56728.09364 12.163  0.039 W2 10  0.1181  83.497767  -6.355104
57810.04584 12.181  0.039 W2 10  0.1184  83.497757  -6.355084
58012.73063 12.165  0.045 W2 10  0.1187  83.497758  -6.355073
58534.21207 12.137  0.047 W2 10  0.1188  83.497758  -6.355088
57810.76619 12.152  0.042 W2 10  0.1209  83.497758  -6.355068
58167.63228 12.217  0.046 W2 10  0.1214  83.497757  -6.355087
58376.82228 12.249  0.041 W2 10  0.1240  83.497755  -6.355078
58377.34576 12.213  0.050 W2 10  0.1254  83.497759  -6.355097
58740.51435 12.235  0.049 W2 10  0.1270  83.497755  -6.355073
57645.61838 12.166  0.043 W2 10  0.1301  83.497754  -6.355073
58012.20689 12.297  0.044 W2 10  0.1308  83.497827  -6.355078
57645.09425 12.249  0.043 W2 10  0.1313  83.497756  -6.355067
57446.91308 12.362  0.040 W2 10  0.1343  83.497755  -6.355092
57446.25767 12.241  0.048 W2 10  0.1362  83.497759  -6.355103
57645.94589 12.177  0.040 W2 10  0.1365  83.497752  -6.355078
57446.32325 12.296  0.041 W2  5  0.1382  83.497760  -6.355104
57280.92746 12.238  0.043 W2 10  0.1401  83.497751  -6.355077
58013.05788 12.150  0.040 W2 10  0.1424  83.497764  -6.355050
58013.18891 12.253  0.043 W2 10  0.1437  83.497757  -6.355103
57087.16700 12.148  0.038 W2 10  0.1438  83.497759  -6.355105
58740.64512 12.306  0.045 W2 10  0.1461  83.497749  -6.355078
57086.70731 12.180  0.041 W2 10  0.1466  83.497768  -6.355115
56919.68222 12.162  0.044 W2 10  0.1472  83.497760  -6.355108
57281.58351 12.156  0.040 W2 10  0.1474  83.497750  -6.355069
57645.74941 12.143  0.045 W2 10  0.1481  83.497749  -6.355077
56919.94530 12.296  0.052 W2 10  0.1484  83.497749  -6.355082
57087.36399 12.125  0.038 W2 10  0.1514  83.497748  -6.355084
58167.95954 12.216  0.042 W2 10  0.1531  83.497748  -6.355090
58534.47375 12.302  0.047 W2 10  0.1536  83.497747  -6.355077
57281.32106 12.309  0.044 W2 10  0.1552  83.497747  -6.355072
59108.79678 12.190  0.049 W2 10  0.1566  83.497746  -6.355078
57810.50413 12.243  0.046 W2 10  0.1569  83.497748  -6.355092
58167.50087 12.289  0.054 W2 10  0.1578  83.497746  -6.355080
58534.60453 12.212  0.039 W2 10  0.1582  83.497746  -6.355076
58376.62592 12.251  0.059 W2 10  0.1584  83.497767  -6.355118
57811.02813 12.123  0.043 W2 10  0.1593  83.497746  -6.355087
58376.69137 12.096  0.038 W2 10  0.1601  83.497763  -6.355044
56919.22176 12.240  0.044 W2 10  0.1603  83.497745  -6.355080
57087.42970 12.163  0.039 W2 10  0.1609  83.497745  -6.355083
58741.16848 12.283  0.042 W2 10  0.1618  83.497745  -6.355073
58534.93166 12.228  0.045 W2 10  0.1638  83.497759  -6.355047
57646.20795 12.219  0.043 W2 10  0.1651  83.497746  -6.355065
56919.48484 12.238  0.042 W2  5  0.1661  83.497747  -6.355098
57645.35631 12.238  0.046 W2 10  0.1664  83.497745  -6.355091
58899.16126 12.259  0.045 W2 10  0.1667  83.497745  -6.355093
57645.22528 12.176  0.039 W2 10  0.1668  83.497746  -6.355064
58740.77590 12.261  0.045 W2 10  0.1672  83.497743  -6.355082
57810.70061 12.270  0.044 W2 10  0.1698  83.497756  -6.355113
57281.18991 12.089  0.038 W2 10  0.1710  83.497745  -6.355065
57087.10129 12.180  0.046 W2 10  0.1720  83.497742  -6.355074
56920.07684 12.141  0.045 W2 10  0.1730  83.497743  -6.355091
57645.55292 12.259  0.049 W2 10  0.1731  83.497747  -6.355102
57281.58338 12.158  0.037 W2  5  0.1736  83.497742  -6.355083
56919.55068 12.168  0.036 W2 10  0.1744  83.497741  -6.355082
58173.98051 12.288  0.056 W2 10  0.1747  83.497742  -6.355074
58168.09045 12.237  0.047 W2 10  0.1751  83.497741  -6.355084
57087.29828 12.184  0.040 W2 10  0.1761  83.497744  -6.355063
58898.31103 12.254  0.051 W2 10  0.1776  83.497751  -6.355110
57445.79887 12.230  0.040 W2 10  0.1783  83.497749  -6.355108
58741.62639 12.516  0.060 W2 10  0.1793  83.497836  -6.355060
58012.46869 12.202  0.043 W2 10  0.1801  83.497753  -6.355046
57810.89710 12.176  0.041 W2 10  0.1816  83.497740  -6.355089
57087.23270 12.192  0.040 W2 10  0.1827  83.497749  -6.355110
56919.81376 12.268  0.053 W2 10  0.1829  83.497777  -6.355031
56728.75210 12.223  0.039 W2 10  0.1832  83.497740  -6.355071
58167.56683 12.231  0.046 W2 10  0.1840  83.497743  -6.355101
57281.38664 12.193  0.047 W2 10  0.1841  83.497741  -6.355063
59108.66600 12.226  0.040 W2 10  0.1850  83.497738  -6.355076
58899.03049 12.201  0.046 W2 10  0.1850  83.497742  -6.355098
58012.33779 12.259  0.043 W2  5  0.1855  83.497740  -6.355095
56919.41913 12.173  0.037 W2 10  0.1862  83.497740  -6.355094
57810.30778 12.166  0.043 W2 10  0.1872  83.497740  -6.355096
58535.19334 12.212  0.036 W2 10  0.1879  83.497738  -6.355086
58534.80088 12.252  0.051 W2 10  0.1884  83.497745  -6.355054
58167.23957 12.204  0.043 W2 10  0.1887  83.497741  -6.355098
58898.70348 12.204  0.045 W2 10  0.1889  83.497738  -6.355087
58013.05801 12.229  0.047 W2 10  0.1889  83.497741  -6.355061
58534.21194 12.274  0.050 W2 10  0.1892  83.497738  -6.355091
59108.07732 12.284  0.052 W2  5  0.1924  83.497740  -6.355061
58012.79608 12.230  0.045 W2 10  0.1934  83.497740  -6.355100
57645.48734 12.229  0.046 W2 10  0.1935  83.497740  -6.355060
58534.34285 12.150  0.041 W2 10  0.1967  83.497736  -6.355091
58741.36471 12.263  0.048 W2 10  0.1974  83.497741  -6.355054
56918.95868 12.170  0.042 W2 10  0.1978  83.497735  -6.355077
57645.09438 12.234  0.042 W2 10  0.1981  83.497741  -6.355106
57281.78025 12.071  0.052 W2 10  0.1992  83.497734  -6.355077
58376.95305 12.240  0.045 W2 10  0.2002  83.497734  -6.355083
58167.10815 12.304  0.042 W2 10  0.2013  83.497734  -6.355082
57281.64909 12.166  0.042 W2 10  0.2029  83.497736  -6.355098
58376.75682 12.208  0.047 W2 10  0.2030  83.497762  -6.355031
56724.53785 12.243  0.044 W2 10  0.2036  83.497733  -6.355076
58741.03758 12.260  0.051 W2 10  0.2040  83.497737  -6.355058
57810.63516 12.151  0.038 W2 10  0.2041  83.497733  -6.355082
58376.88760 12.249  0.045 W2 10  0.2042  83.497733  -6.355084
59108.33900 12.319  0.051 W2 10  0.2060  83.497844  -6.355099
58167.82864 12.221  0.044 W2 10  0.2069  83.497733  -6.355090
56915.67018 12.189  0.046 W2 10  0.2073  83.497732  -6.355078
58534.73543 12.252  0.043 W2 10  0.2081  83.497732  -6.355083
58898.83426 12.245  0.044 W2 10  0.2089  83.497733  -6.355069
57810.37323 12.169  0.037 W2 10  0.2096  83.497739  -6.355108
57086.83859 12.163  0.041 W2 10  0.2138  83.497758  -6.355030
57446.06106 12.319  0.060 W2 10  0.2143  83.497744  -6.355118
58740.90680 12.538  0.058 W2 10  0.2145  83.497736  -6.355054
58535.06256 12.232  0.039 W2 10  0.2147  83.497731  -6.355070
58741.23381 12.245  0.042 W2 10  0.2151  83.497733  -6.355061
59108.07745 12.275  0.047 W2  5  0.2165  83.497760  -6.355028
59107.94654 12.134  0.040 W2 10  0.2168  83.497738  -6.355111
57087.82368 12.208  0.038 W2 10  0.2248  83.497736  -6.355111
58012.86153 12.272  0.043 W2  5  0.2262  83.497727  -6.355088
59107.81577 12.138  0.037 W2 10  0.2275  83.497753  -6.355131
58534.66998 12.214  0.045 W2 10  0.2276  83.497727  -6.355090
57281.45222 12.135  0.040 W2  5  0.2286  83.497726  -6.355087
58167.69773 12.228  0.054 W2 10  0.2293  83.497728  -6.355065
58898.96516 12.215  0.039 W2 10  0.2306  83.497771  -6.355019
58376.49451 12.306  0.055 W2 10  0.2344  83.497732  -6.355109
58899.29217 12.231  0.038 W2 10  0.2361  83.497733  -6.355047
57282.04256 12.285  0.040 W2 10  0.2361  83.497724  -6.355073
57281.05862 12.132  0.041 W2 10  0.2417  83.497724  -6.355092
58898.63803 12.180  0.042 W2 10  0.2431  83.497723  -6.355089
57810.56971 12.313  0.045 W2 10  0.2445  83.497728  -6.355050
58012.59972 12.252  0.053 W2 10  0.2468  83.497770  -6.355014
57810.04571 12.203  0.045 W2 10  0.2582  83.497718  -6.355071
58741.49549 12.229  0.048 W2 10  0.2617  83.497718  -6.355092
57645.81486 12.162  0.040 W2 10  0.2652  83.497723  -6.355048
58167.37047 12.256  0.061 W2 10  0.2687  83.497715  -6.355080
57281.25549 12.182  0.041 W2 10  0.2745  83.497715  -6.355064
57087.29841 12.160  0.037 W2 10  0.2759  83.497726  -6.355124
57281.51780 12.195  0.047 W2 10  0.2769  83.497713  -6.355075
58898.44180 12.219  0.060 W2 10  0.2804  83.497718  -6.355111
56919.61638 12.225  0.051 W2 10  0.2832  83.497711  -6.355085
56727.76447 12.512  0.054 W2  0  0.2832  83.497750  -6.355012
58377.21486 12.166  0.050 W2 10  0.2833  83.497731  -6.355027
58534.08117 12.187  0.044 W2 10  0.2839  83.497714  -6.355056
57446.19209 12.344  0.052 W2 10  0.2851  83.497711  -6.355090
57446.78205 12.218  0.039 W2 10  0.2877  83.497710  -6.355068
58534.53907 12.244  0.046 W2 10  0.2903  83.497709  -6.355086
56728.02780 12.529  0.055 W2  0  0.2932  83.497804  -6.355000
57087.69239 12.183  0.036 W2 10  0.3006  83.497711  -6.355051
57645.81499 12.228  0.042 W2 10  0.3007  83.497706  -6.355085
57087.03571 12.335  0.049 W2 10  0.3018  83.497706  -6.355075
56728.15947 12.187  0.040 W2  0  0.3146  83.497704  -6.355100
56727.89614 12.116  0.045 W2  5  0.3177  83.497703  -6.355097
58167.76318 12.223  0.041 W2 10  0.3271  83.497703  -6.355052
56728.29126 12.161  0.037 W2 10  0.3412  83.497695  -6.355074
57645.68395 12.201  0.045 W2 10  0.3571  83.497700  -6.355124
