# MJD mag magerr filter flag distance ra dec
59095.12325  9.115  0.014 W2  5  0.1628  69.890188  23.989096
58528.65656  9.040  0.018 W2 10  0.1640  69.890221  23.989099
58889.48663  9.230  0.015 W2 10  0.1647  69.890224  23.989100
58363.79396  9.923  0.086 W2  0  0.1673  69.890226  23.989100
58730.95841  9.125  0.015 W2 10  0.1676  69.890193  23.989094
58889.35585  9.226  0.015 W2 10  0.1686  69.890202  23.989093
58731.02386  9.123  0.014 W2  5  0.1720  69.890196  23.989092
58731.02374  9.118  0.013 W2  5  0.1816  69.890209  23.989090
58522.24508  9.023  0.015 W2 10  0.1887  69.890212  23.989089
57635.52400  9.061  0.014 W2 10  0.1911  69.890255  23.989156
58889.22495  9.238  0.015 W2 10  0.1971  69.890242  23.989100
56715.38965  9.213  0.014 W2  5  0.2394  69.890132  23.989116
58157.42746  9.194  0.016 W2 10  0.2748  69.890283  23.989132
58157.75485  9.140  0.018 W2  0  0.3380  69.890277  23.989078
57999.76215  9.152  0.015 W2  5  0.5267  69.890120  23.989013
55249.30659  0.602  0.031 W1mW2 10  0.1464  69.890169  23.989169
55253.67338  0.568  0.030 W1mW2 10  0.1974  69.890176  23.989190
55253.21025  0.630  0.028 W1mW2 10  0.2013  69.890170  23.989189
55253.34256  0.661  0.025 W1mW2 10  0.2130  69.890165  23.989190
55253.07795  0.623  0.028 W1mW2 10  0.2171  69.890165  23.989191
55253.27647  0.633  0.035 W1mW2 10  0.2445  69.890204  23.989208
55253.47486  0.610  0.034 W1mW2 10  0.2465  69.890143  23.989185
55252.94565  0.628  0.028 W1mW2 10  0.2515  69.890167  23.989203
55253.80569  0.622  0.026 W1mW2 10  0.2581  69.890142  23.989188
55253.40878  0.618  0.026 W1mW2 10  0.2685  69.890204  23.989214
55253.54108  0.629  0.028 W1mW2 10  0.2707  69.890143  23.989194
57635.26206  0.573  0.023 W1mW2 10  0.0061  69.890202  23.989140
57436.43137  0.574  0.023 W1mW2 10  0.0069  69.890201  23.989141
57268.78654  0.582  0.025 W1mW2 10  0.0174  69.890199  23.989135
56906.78479  0.627  0.023 W1mW2 10  0.0192  69.890197  23.989136
57635.39309  0.570  0.023 W1mW2 10  0.0197  69.890203  23.989145
56906.06126  0.606  0.023 W1mW2 10  0.0202  69.890204  23.989144
56715.45549  0.578  0.021 W1mW2 10  0.0211  69.890196  23.989135
57268.32748  0.604  0.023 W1mW2 10  0.0226  69.890206  23.989137
57074.10314  0.572  0.021 W1mW2 10  0.0226  69.890206  23.989143
57271.21360  0.607  0.023 W1mW2 10  0.0280  69.890208  23.989143
57635.85164  0.605  0.021 W1mW2 10  0.0300  69.890200  23.989148
57268.19632  0.582  0.024 W1mW2 10  0.0304  69.890196  23.989148
57999.50035  0.631  0.023 W1mW2 10  0.0312  69.890206  23.989147
57433.74389  0.608  0.021 W1mW2 10  0.0321  69.890192  23.989135
56715.12619  0.609  0.022 W1mW2 10  0.0370  69.890189  23.989137
56715.38953  0.631  0.021 W1mW2 10  0.0370  69.890194  23.989148
57267.80272  0.636  0.022 W1mW2 10  0.0371  69.890190  23.989144
57433.61273  0.606  0.021 W1mW2 10  0.0371  69.890208  23.989133
57074.49725  0.534  0.021 W1mW2 10  0.0389  69.890195  23.989130
56906.06138  0.631  0.025 W1mW2 10  0.0390  69.890202  23.989129
58367.00083  0.601  0.042 W1mW2  5  0.0397  69.890212  23.989137
57999.63125  0.582  0.022 W1mW2 10  0.0415  69.890212  23.989138
57074.82565  0.589  0.021 W1mW2 10  0.0420  69.890213  23.989138
57074.23442  0.590  0.025 W1mW2 10  0.0423  69.890197  23.989129
56715.85061  0.593  0.019 W1mW2 10  0.0441  69.890187  23.989138
58731.41632  0.567  0.025 W1mW2 10  0.0448  69.890195  23.989128
58363.53215  0.628  0.023 W1mW2 10  0.0448  69.890197  23.989128
57271.80407  0.583  0.024 W1mW2 10  0.0448  69.890187  23.989137
57268.65538  0.638  0.021 W1mW2 10  0.0452  69.890211  23.989133
57433.48170  0.608  0.023 W1mW2 10  0.0459  69.890211  23.989132
58730.43505  0.578  0.021 W1mW2 10  0.0462  69.890211  23.989132
57635.98267  0.618  0.022 W1mW2 10  0.0465  69.890213  23.989145
57635.13103  0.612  0.021 W1mW2 10  0.0471  69.890207  23.989129
58366.86993  0.607  0.042 W1mW2  5  0.0472  69.890207  23.989128
57074.23455  0.556  0.022 W1mW2 10  0.0474  69.890186  23.989141
57074.36584  0.585  0.020 W1mW2 10  0.0498  69.890186  23.989135
56906.45600  0.611  0.019 W1mW2 10  0.0503  69.890203  23.989154
57800.94853  0.589  0.022 W1mW2 10  0.0504  69.890190  23.989130
56906.32446  0.595  0.021 W1mW2 10  0.0507  69.890196  23.989154
57268.45864  0.613  0.018 W1mW2 10  0.0512  69.890196  23.989154
58000.08954  0.604  0.021 W1mW2 10  0.0522  69.890207  23.989127
57436.49695  0.577  0.021 W1mW2 10  0.0539  69.890211  23.989129
59095.25402  0.608  0.023 W1mW2 10  0.0545  69.890198  23.989125
58366.28099  0.603  0.022 W1mW2 10  0.0554  69.890215  23.989132
57270.82013  0.592  0.041 W1mW2 10  0.0568  69.890217  23.989142
57800.62101  0.561  0.022 W1mW2  5  0.0575  69.890217  23.989135
57267.93388  0.621  0.019 W1mW2 10  0.0577  69.890212  23.989152
57635.45855  0.588  0.019 W1mW2 10  0.0581  69.890217  23.989135
57271.21373  0.620  0.025 W1mW2 10  0.0582  69.890211  23.989152
57433.67831  0.600  0.021 W1mW2 10  0.0590  69.890200  23.989124
57075.08835  0.580  0.020 W1mW2 10  0.0592  69.890211  23.989127
57271.08244  0.610  0.021 W1mW2 10  0.0594  69.890209  23.989154
56715.58715  0.619  0.021 W1mW2 10  0.0597  69.890192  23.989155
58366.54280  0.599  0.042 W1mW2 10  0.0600  69.890202  23.989123
57074.62853  0.571  0.020 W1mW2 10  0.0601  69.890186  23.989129
57271.54162  0.606  0.021 W1mW2 10  0.0606  69.890217  23.989147
57436.36579  0.573  0.021 W1mW2  5  0.0615  69.890198  23.989123
56715.71895  0.599  0.023 W1mW2 10  0.0631  69.890185  23.989129
57635.58958  0.573  0.022 W1mW2 10  0.0636  69.890181  23.989139
57635.00000  0.588  0.021 W1mW2 10  0.0637  69.890213  23.989127
57635.65503  0.561  0.025 W1mW2 10  0.0638  69.890213  23.989127
57436.95574  0.586  0.020 W1mW2 10  0.0648  69.890180  23.989140
58157.55799  0.639  0.023 W1mW2 10  0.0651  69.890186  23.989127
57433.35054  0.606  0.022 W1mW2 10  0.0653  69.890204  23.989122
57268.06504  0.593  0.021 W1mW2 10  0.0656  69.890181  23.989145
57268.19620  0.632  0.022 W1mW2 10  0.0667  69.890187  23.989125
58888.63639  0.564  0.025 W1mW2 10  0.0679  69.890212  23.989124
58521.98340  0.576  0.021 W1mW2 10  0.0698  69.890202  23.989121
56906.58754  0.590  0.022 W1mW2 10  0.0706  69.890187  23.989155
56907.04800  0.598  0.024 W1mW2 10  0.0712  69.890191  23.989158
57999.95863  0.628  0.022 W1mW2 10  0.0718  69.890222  23.989139
56715.98241  0.613  0.021 W1mW2 10  0.0721  69.890181  23.989130
57271.34489  0.613  0.021 W1mW2 10  0.0725  69.890182  23.989152
58363.53228  0.630  0.024 W1mW2 10  0.0733  69.890215  23.989125
58730.89296  0.592  0.021 W1mW2 10  0.0736  69.890211  23.989122
56715.52132  0.633  0.018 W1mW2 10  0.0744  69.890184  23.989125
56906.78492  0.595  0.023 W1mW2 10  0.0751  69.890185  23.989155
57433.94050  0.476  0.066 W1mW2 10  0.0755  69.890223  23.989137
58363.85941  0.649  0.024 W1mW2 10  0.0765  69.890217  23.989125
57436.69355  0.628  0.021 W1mW2 10  0.0769  69.890189  23.989121
57270.95128  0.591  0.021 W1mW2 10  0.0782  69.890177  23.989145
59094.99247  0.581  0.026 W1mW2 10  0.0784  69.890207  23.989119
57635.72061  0.561  0.023 W1mW2 10  0.0797  69.890209  23.989160
57268.39306  0.638  0.021 W1mW2 10  0.0801  69.890176  23.989139
59095.05780  0.603  0.020 W1mW2 10  0.0803  69.890213  23.989121
56906.52171  0.605  0.021 W1mW2 10  0.0804  69.890213  23.989159
57433.80934  0.602  0.022 W1mW2 10  0.0813  69.890196  23.989118
56906.91646  0.601  0.021 W1mW2 10  0.0824  69.890177  23.989149
57800.49011  0.516  0.023 W1mW2 10  0.0832  69.890180  23.989125
59094.60002  0.584  0.020 W1mW2 10  0.0841  69.890202  23.989117
59095.45012  0.639  0.023 W1mW2 10  0.0851  69.890218  23.989123
58363.66306  0.629  0.023 W1mW2  5  0.0851  69.890224  23.989132
58366.87006  0.570  0.043 W1mW2 10  0.0856  69.890212  23.989119
58367.13174  0.604  0.021 W1mW2 10  0.0858  69.890223  23.989128
57433.54715  0.596  0.022 W1mW2 10  0.0861  69.890213  23.989119
56906.19292  0.608  0.021 W1mW2 10  0.0866  69.890208  23.989163
57800.35908  0.597  0.021 W1mW2 10  0.0870  69.890195  23.989116
57800.88295  0.626  0.025 W1mW2 10  0.0879  69.890174  23.989144
57999.36944  0.637  0.021 W1mW2 10  0.0889  69.890175  23.989130
58158.14706  0.638  0.024 W1mW2 10  0.0891  69.890219  23.989122
57436.56252  0.703  0.024 W1mW2 10  0.0906  69.890173  23.989144
58158.01653  0.607  0.022 W1mW2 10  0.0910  69.890193  23.989116
56906.71908  0.615  0.020 W1mW2 10  0.0913  69.890192  23.989164
57999.69670  0.594  0.021 W1mW2 10  0.0915  69.890227  23.989146
58363.40138  0.608  0.023 W1mW2 10  0.0917  69.890227  23.989134
59094.99234  0.577  0.024 W1mW2 10  0.0922  69.890217  23.989120
58000.22044  0.579  0.025 W1mW2  5  0.0925  69.890228  23.989136
57433.21938  0.577  0.027 W1mW2 10  0.0927  69.890226  23.989131
58522.50676  0.580  0.021 W1mW2 10  0.0933  69.890192  23.989115
57079.48878  0.623  0.022 W1mW2 10  0.0935  69.890173  23.989132
57436.62797  0.586  0.021 W1mW2 10  0.0939  69.890181  23.989121
57999.82773  0.601  0.023 W1mW2 10  0.0941  69.890187  23.989117
58366.67370  0.583  0.042 W1mW2 10  0.0962  69.890213  23.989116
58367.26264  0.612  0.023 W1mW2 10  0.0963  69.890192  23.989114
57074.43154  0.612  0.021 W1mW2 10  0.0964  69.890202  23.989113
59095.18857  0.629  0.020 W1mW2 10  0.0975  69.890192  23.989114
58730.76218  0.596  0.022 W1mW2 10  0.0985  69.890219  23.989119
57433.48157  0.597  0.022 W1mW2 10  0.0987  69.890201  23.989113
57434.07166  0.719  0.079 W1mW2 10  0.0988  69.890181  23.989119
57271.27931  0.600  0.019 W1mW2 10  0.0990  69.890230  23.989137
57434.07153  0.610  0.025 W1mW2 10  0.1015  69.890169  23.989137
56714.99440  0.598  0.019 W1mW2 10  0.1020  69.890170  23.989133
57801.07943  0.595  0.021 W1mW2 10  0.1037  69.890211  23.989113
57436.10360  0.533  0.022 W1mW2 10  0.1050  69.890211  23.989113
57436.23476  0.534  0.022 W1mW2 10  0.1066  69.890171  23.989126
58522.37598  0.566  0.021 W1mW2 10  0.1071  69.890224  23.989120
57436.82471  0.601  0.021 W1mW2 10  0.1071  69.890219  23.989116
57074.95694  0.562  0.021 W1mW2 10  0.1077  69.890177  23.989119
56715.25786  0.584  0.021 W1mW2 10  0.1079  69.890170  23.989127
57268.52422  0.628  0.021 W1mW2  5  0.1082  69.890232  23.989145
57271.41047  0.604  0.019 W1mW2 10  0.1094  69.890167  23.989142
58522.04885  0.562  0.021 W1mW2 10  0.1097  69.890212  23.989111
58157.82018  0.633  0.021 W1mW2 10  0.1099  69.890195  23.989110
58157.68927  0.639  0.023 W1mW2 10  0.1109  69.890200  23.989109
58731.15464  0.586  0.023 W1mW2 10  0.1114  69.890218  23.989114
59095.31935  0.633  0.021 W1mW2 10  0.1118  69.890223  23.989117
57801.21046  0.648  0.020 W1mW2 10  0.1120  69.890181  23.989114
57268.26190  0.606  0.021 W1mW2 10  0.1122  69.890222  23.989164
57800.68659  0.478  0.025 W1mW2 10  0.1123  69.890210  23.989170
56906.65325  0.606  0.020 W1mW2 10  0.1129  69.890173  23.989120
58158.01666  0.597  0.024 W1mW2 10  0.1139  69.890185  23.989112
58730.69673  0.564  0.022 W1mW2 10  0.1146  69.890214  23.989111
57074.56283  0.570  0.021 W1mW2 10  0.1151  69.890235  23.989143
59094.73079  0.581  0.021 W1mW2 10  0.1176  69.890222  23.989115
58888.89795  0.560  0.023 W1mW2 10  0.1183  69.890187  23.989109
58730.56583  0.584  0.023 W1mW2 10  0.1184  69.890190  23.989108
58521.91795  0.547  0.022 W1mW2 10  0.1188  69.890183  23.989111
58731.28541  0.594  0.023 W1mW2 10  0.1188  69.890226  23.989117
58366.73915  0.587  0.041 W1mW2 10  0.1190  69.890224  23.989116
58157.88576  0.619  0.024 W1mW2 10  0.1214  69.890169  23.989121
58158.27847  0.643  0.022 W1mW2 10  0.1218  69.890207  23.989107
58889.61741  0.620  0.021 W1mW2 10  0.1222  69.890193  23.989107
58730.82751  0.593  0.023 W1mW2 10  0.1237  69.890207  23.989106
57999.23841  0.612  0.022 W1mW2 10  0.1239  69.890237  23.989133
57268.78666  0.575  0.024 W1mW2 10  0.1243  69.890165  23.989154
58157.75472  0.638  0.024 W1mW2 10  0.1261  69.890196  23.989105
58528.65643  0.625  0.028 W1mW2 10  0.1262  69.890192  23.989106
58158.27834  0.635  0.024 W1mW2 10  0.1273  69.890177  23.989112
58366.80461  0.543  0.023 W1mW2 10  0.1296  69.890169  23.989117
57435.97257  0.619  0.023 W1mW2 10  0.1300  69.890226  23.989113
59094.86157  0.605  0.022 W1mW2 10  0.1306  69.890233  23.989120
57999.76228  0.619  0.026 W1mW2 10  0.1325  69.890169  23.989117
59095.58090  0.606  0.025 W1mW2 10  0.1328  69.890160  23.989134
57635.52413  0.551  0.025 W1mW2 10  0.1337  69.890205  23.989103
58522.63766  0.585  0.021 W1mW2 10  0.1343  69.890208  23.989103
58157.88563  0.619  0.025 W1mW2 10  0.1343  69.890215  23.989105
58157.95108  0.641  0.022 W1mW2 10  0.1359  69.890195  23.989103
58522.11418  0.602  0.024 W1mW2 10  0.1370  69.890205  23.989102
58157.29656  0.669  0.024 W1mW2 10  0.1380  69.890228  23.989112
58522.17963  0.561  0.019 W1mW2 10  0.1388  69.890192  23.989102
58889.15963  0.571  0.020 W1mW2 10  0.1396  69.890209  23.989102
57074.69424  0.598  0.023 W1mW2 10  0.1420  69.890162  23.989122
58889.09417  0.583  0.023 W1mW2 10  0.1423  69.890217  23.989103
58521.65627  0.571  0.021 W1mW2 10  0.1430  69.890218  23.989104
58889.02872  0.591  0.023 W1mW2 10  0.1456  69.890209  23.989100
57800.22805  0.620  0.024 W1mW2 10  0.1456  69.890230  23.989110
57800.81750  0.576  0.021 W1mW2 10  0.1464  69.890205  23.989100
58366.80448  0.576  0.044 W1mW2  5  0.1473  69.890244  23.989145
58366.93538  0.580  0.021 W1mW2 10  0.1474  69.890155  23.989136
59102.31707  0.576  0.023 W1mW2 10  0.1530  69.890203  23.989098
57800.75205  0.612  0.021 W1mW2 10  0.1539  69.890183  23.989100
58521.78704  0.562  0.022 W1mW2 10  0.1571  69.890231  23.989107
58366.41190  0.620  0.019 W1mW2  5  0.1581  69.890248  23.989138
58888.76717  0.535  0.021 W1mW2 10  0.1603  69.890208  23.989096
57271.67278  0.528  0.023 W1mW2 10  0.1608  69.890151  23.989144
58522.11430  0.579  0.025 W1mW2 10  0.1628  69.890241  23.989115
59095.12325  0.581  0.021 W1mW2  5  0.1628  69.890188  23.989096
58528.65656  0.608  0.025 W1mW2 10  0.1640  69.890221  23.989099
58889.48663  0.563  0.021 W1mW2 10  0.1647  69.890224  23.989100
58363.79396 -0.233  0.088 W1mW2  0  0.1673  69.890226  23.989100
58730.95841  0.610  0.024 W1mW2 10  0.1676  69.890193  23.989094
58889.35585  0.583  0.023 W1mW2 10  0.1686  69.890202  23.989093
58731.02386  0.552  0.023 W1mW2  5  0.1720  69.890196  23.989092
58731.02374  0.574  0.021 W1mW2  5  0.1816  69.890209  23.989090
58522.24508  0.595  0.021 W1mW2 10  0.1887  69.890212  23.989089
57635.52400  0.581  0.025 W1mW2 10  0.1911  69.890255  23.989156
58889.22495  0.615  0.023 W1mW2 10  0.1971  69.890242  23.989100
56715.38965  0.631  0.022 W1mW2  5  0.2394  69.890132  23.989116
58157.42746  0.611  0.024 W1mW2 10  0.2748  69.890283  23.989132
58157.75485  0.578  0.026 W1mW2  0  0.3380  69.890277  23.989078
57999.76215  0.527  0.026 W1mW2  5  0.5267  69.890120  23.989013
