# MJD mag magerr filter flag distance ra dec
58900.79730 13.214  0.037 W1 10  0.3510  85.667180  -1.268283
58379.70049 13.279  0.038 W1 10  0.3544  85.667184  -1.268285
57089.33506 13.105  0.035 W1  5  0.3615  85.667126  -1.268245
56730.46518 13.126  0.034 W1 10  0.3619  85.667152  -1.268272
57284.07513 13.117  0.034 W1 10  0.3630  85.667139  -1.268262
57812.40428 13.136  0.036 W1 10  0.3684  85.667147  -1.268271
56921.58859 13.135  0.032 W1 10  0.3712  85.667193  -1.268292
56730.66268 13.109  0.030 W1 10  0.3727  85.667123  -1.268246
59110.29987 13.124  0.034 W1 10  0.3761  85.667107  -1.268208
59110.75765 13.172  0.034 W1 10  0.3767  85.667185  -1.268292
58174.17776 13.116  0.036 W1 10  0.3776  85.667114  -1.268233
58901.25521 13.082  0.034 W1 10  0.3780  85.667148  -1.268275
57813.05918 13.238  0.046 W1 10  0.3783  85.667162  -1.268284
58536.96079 13.170  0.034 W1 10  0.3793  85.667146  -1.268274
57089.46647 13.158  0.033 W1 10  0.3796  85.667126  -1.268254
58744.11126 13.075  0.039 W1 10  0.3801  85.667152  -1.268278
57089.72904 13.207  0.036 W1 10  0.3806  85.667118  -1.268242
58743.84958 13.123  0.040 W1 10  0.3832  85.667144  -1.268274
57812.79712 13.159  0.036 W1 10  0.3856  85.667151  -1.268279
58900.92821 13.155  0.037 W1 10  0.3878  85.667117  -1.268244
57813.05905 13.101  0.034 W1 10  0.3884  85.667128  -1.268260
57648.10682 13.144  0.036 W1 10  0.3894  85.667142  -1.268274
57089.53205 13.073  0.033 W1  5  0.3901  85.667107  -1.268224
58536.69911 13.217  0.043 W1 10  0.3903  85.667115  -1.268242
58015.54479 13.150  0.034 W1 10  0.3916  85.667159  -1.268286
58901.38599 13.065  0.035 W1 10  0.3916  85.667112  -1.268238
57089.79475 13.130  0.033 W1  5  0.3917  85.667119  -1.268249
57812.86269 13.020  0.041 W1 10  0.3947  85.667154  -1.268284
56730.26768 13.099  0.032 W1 10  0.3951  85.667121  -1.268254
58015.15196 13.132  0.033 W1 10  0.3957  85.667154  -1.268285
58170.18581 13.144  0.037 W1 10  0.3990  85.667130  -1.268266
58536.56821 13.116  0.035 W1 10  0.4009  85.667168  -1.268293
58537.15715 13.267  0.041 W1 10  0.4044  85.667181  -1.268298
56731.12364 13.065  0.031 W1 10  0.4061  85.667136  -1.268275
58170.57852 13.080  0.036 W1 10  0.4085  85.667126  -1.268266
59110.43065 13.164  0.045 W1 10  0.4135  85.667170  -1.268298
56922.11475 13.175  0.036 W1 10  0.4180  85.667107  -1.268243
57813.25553 13.152  0.034 W1 10  0.4191  85.667175  -1.268301
57449.01149 13.108  0.031 W1 10  0.4202  85.667134  -1.268279
57089.66346 13.058  0.032 W1 10  0.4203  85.667097  -1.268219
57813.12463 13.132  0.043 W1 10  0.4222  85.667109  -1.268250
56730.53101 13.097  0.030 W1 10  0.4255  85.667146  -1.268290
56730.72851 13.102  0.031 W1  5  0.4270  85.667099  -1.268232
58170.31671 13.122  0.033 W1 10  0.4281  85.667146  -1.268290
58170.11985 13.180  0.033 W1 10  0.4287  85.667159  -1.268298
58901.51676 13.124  0.032 W1 10  0.4299  85.667145  -1.268290
58536.89534 13.080  0.037 W1 10  0.4318  85.667123  -1.268273
57647.84488 13.125  0.040 W1 10  0.4319  85.667121  -1.268271
58379.11156 13.120  0.038 W1 10  0.4325  85.667181  -1.268307
58378.98078 13.269  0.039 W1 10  0.4337  85.667169  -1.268303
57448.94591 13.179  0.032 W1 10  0.4364  85.667111  -1.268259
57283.55037 13.168  0.033 W1 10  0.4366  85.667103  -1.268246
58015.21741 13.143  0.037 W1 10  0.4389  85.667102  -1.268246
56730.39934 13.127  0.032 W1 10  0.4391  85.667160  -1.268301
57812.92815 13.135  0.033 W1 10  0.4398  85.667144  -1.268293
57818.56007 13.133  0.038 W1 10  0.4401  85.667109  -1.268259
57448.81488 13.270  0.036 W1 10  0.4468  85.667110  -1.268264
58901.05898 13.246  0.045 W1 10  0.4473  85.667089  -1.268218
57648.43446 13.111  0.036 W1  5  0.4480  85.667190  -1.268313
57089.72917 13.111  0.032 W1 10  0.4541  85.667134  -1.268291
57448.29050 13.104  0.035 W1 10  0.4563  85.667128  -1.268287
58901.77844 13.144  0.037 W1 10  0.4568  85.667096  -1.268246
58900.66653 13.249  0.035 W1 10  0.4577  85.667121  -1.268280
58170.05490 13.151  0.034 W1 10  0.4617  85.667129  -1.268289
56921.72013 13.164  0.034 W1 10  0.4658  85.667096  -1.268251
57813.51760 13.131  0.039 W1 10  0.4685  85.667111  -1.268274
59111.01920 13.180  0.045 W1 10  0.4722  85.667123  -1.268288
56921.98321 13.092  0.032 W1  5  0.4725  85.667143  -1.268303
56921.45705 13.200  0.038 W1 10  0.4754  85.667081  -1.268219
58536.43743 13.140  0.034 W1 10  0.4764  85.667146  -1.268306
57648.17240 13.109  0.033 W1 10  0.4776  85.667102  -1.268266
56730.99197 13.059  0.031 W1 10  0.4811  85.667126  -1.268294
58537.28792 13.152  0.033 W1 10  0.4834  85.667114  -1.268283
57284.27187 13.096  0.033 W1 10  0.4867  85.667116  -1.268287
58743.71868 13.165  0.041 W1 10  0.4895  85.667089  -1.268252
58169.72764 13.146  0.033 W1 10  0.4914  85.667095  -1.268264
58743.52245 13.194  0.036 W1  5  0.4961  85.667077  -1.268154
58901.18976 13.212  0.035 W1 10  0.4981  85.667197  -1.268328
58743.39167 13.217  0.037 W1 10  0.4985  85.667152  -1.268316
57283.87827 13.232  0.038 W1 10  0.5007  85.667111  -1.268288
58901.32054 13.198  0.034 W1 10  0.5020  85.667121  -1.268298
58537.02624 13.184  0.050 W1 10  0.5025  85.667166  -1.268322
57090.18886 13.133  0.040 W1 10  0.5033  85.667141  -1.268311
58537.54960 13.154  0.033 W1 10  0.5037  85.667107  -1.268284
57449.27368 13.147  0.035 W1 10  0.5150  85.667127  -1.268306
57813.51747 13.181  0.036 W1 10  0.5174  85.667096  -1.268277
58015.08651 13.190  0.043 W1 10  0.5196  85.667103  -1.268287
58169.92400 13.194  0.036 W1 10  0.5243  85.667103  -1.268289
58015.67570 13.172  0.036 W1 10  0.5280  85.667085  -1.268267
57284.40316 13.078  0.038 W1 10  0.5345  85.667108  -1.268298
57648.23785 13.125  0.035 W1 10  0.5407  85.667125  -1.268314
57812.66621 13.166  0.036 W1 10  0.5504  85.667134  -1.268323
57089.20377 13.119  0.036 W1 10  0.5506  85.667089  -1.268284
58014.95560 13.077  0.044 W1 10  0.5635  85.667185  -1.268344
58901.64767 13.191  0.036 W1 10  0.5978  85.667106  -1.268320
58537.15702 13.271  0.039 W1 10  0.6182  85.667097  -1.268319
57284.14071 13.269  0.039 W1 10  0.6380  85.667106  -1.268334
58743.98035 13.289  0.043 W1 10  0.6490  85.667034  -1.268231
58743.58790 13.190  0.034 W1  5  0.6531  85.667075  -1.268311
57448.42153 13.156  0.039 W1  5  0.6655  85.667159  -1.268368
58379.83089 13.470  0.048 W1 10  0.9453  85.666962  -1.268103
55265.24724 12.593  0.055 W2 10  0.1478  85.667180  -1.268218
55265.77646 12.642  0.052 W2 10  0.2109  85.667167  -1.268230
55266.37189 12.636  0.050 W2 10  0.3043  85.667130  -1.268216
55266.10728 12.502  0.048 W2 10  0.3165  85.667150  -1.268254
55265.71037 12.506  0.051 W2 10  0.3657  85.667149  -1.268271
55266.23959 12.598  0.048 W2 10  0.3669  85.667121  -1.268240
55265.37955 12.533  0.054 W2 10  0.3678  85.667151  -1.268274
55265.90876 12.571  0.053 W2 10  0.3843  85.667107  -1.268217
55265.84267 12.739  0.069 W2 10  0.3988  85.667129  -1.268266
55265.64416 12.719  0.053 W2 10  0.4519  85.667088  -1.268219
55265.51185 12.663  0.052 W2 10  0.4520  85.667116  -1.268274
55265.97498 12.581  0.053 W2 10  0.4738  85.667080  -1.268211
55266.37202 12.555  0.050 W2 10  0.4989  85.667100  -1.268274
59110.88843 12.625  0.061 W2 10  0.0416  85.667199  -1.268193
57448.68372 12.475  0.048 W2 10  0.0719  85.667204  -1.268209
58378.71897 12.664  0.053 W2 10  0.1160  85.667188  -1.268214
59110.16910 12.600  0.063 W2 10  0.1384  85.667195  -1.268225
56922.57521 12.594  0.051 W2 10  0.1416  85.667179  -1.268214
58743.26090 12.567  0.070 W2 10  0.1530  85.667210  -1.268233
57448.88033 12.677  0.047 W2 10  0.1619  85.667172  -1.268214
56921.91751 12.583  0.051 W2  5  0.1785  85.667176  -1.268226
58743.65335 12.643  0.060 W2 10  0.1785  85.667168  -1.268216
58015.28286 12.686  0.055 W2 10  0.1826  85.667177  -1.268229
57283.81269 12.719  0.051 W2 10  0.1918  85.667166  -1.268221
57812.99360 12.644  0.056 W2 10  0.1959  85.667186  -1.268239
57648.56549 12.646  0.065 W2 10  0.2079  85.667164  -1.268226
58743.71880 12.727  0.066 W2 10  0.2082  85.667165  -1.268227
58742.99922 12.710  0.056 W2 10  0.2114  85.667151  -1.268192
57089.92616 12.623  0.056 W2 10  0.2160  85.667164  -1.268228
58379.56972 12.661  0.087 W2 10  0.2247  85.667174  -1.268241
59110.69220 12.723  0.108 W2 10  0.2273  85.667161  -1.268230
57647.58282 12.676  0.054 W2 10  0.2290  85.667210  -1.268254
59111.14947 12.771  0.067 W2 10  0.2312  85.667163  -1.268234
57812.53518 12.632  0.053 W2 10  0.2314  85.667165  -1.268236
58014.69367 12.677  0.053 W2 10  0.2383  85.667169  -1.268242
57648.04137 12.649  0.056 W2 10  0.2425  85.667192  -1.268255
57647.71385 12.579  0.073 W2 10  0.2438  85.667147  -1.268216
57283.87840 12.609  0.058 W2 10  0.2478  85.667153  -1.268229
58014.56276 12.723  0.057 W2 10  0.2492  85.667161  -1.268239
58748.29837 12.545  0.054 W2 10  0.2498  85.667186  -1.268255
56922.18059 12.607  0.051 W2 10  0.2505  85.667152  -1.268228
57284.53432 12.601  0.055 W2 10  0.2520  85.667143  -1.268209
59110.82298 12.852  0.064 W2 10  0.2570  85.667150  -1.268152
57283.41922 12.575  0.059 W2  5  0.2570  85.667203  -1.268261
59110.49559 12.755  0.061 W2 10  0.2595  85.667147  -1.268224
58901.64754 12.592  0.050 W2 10  0.2639  85.667149  -1.268230
57654.39580 12.623  0.061 W2 10  0.2653  85.667162  -1.268246
58379.37336 12.609  0.060 W2 10  0.2672  85.667169  -1.268252
58015.02105 12.596  0.060 W2 10  0.2691  85.667230  -1.268262
58743.26077 12.670  0.057 W2 10  0.2757  85.667161  -1.268249
57648.56536 12.654  0.057 W2 10  0.2782  85.667167  -1.268254
58743.12999 12.668  0.057 W2 10  0.2792  85.667162  -1.268251
56922.44367 12.719  0.062 W2 10  0.2793  85.667183  -1.268263
57284.40303 12.608  0.057 W2 10  0.2796  85.667157  -1.268246
58536.83002 12.607  0.049 W2 10  0.2809  85.667147  -1.268236
57448.61827 12.707  0.062 W2 10  0.2821  85.667146  -1.268235
58379.24246 12.704  0.067 W2 10  0.2847  85.667148  -1.268239
58379.43882 12.702  0.065 W2 10  0.2858  85.667134  -1.268212
56730.13588 12.648  0.065 W2  5  0.2859  85.667211  -1.268269
56922.04905 12.728  0.053 W2 10  0.2884  85.667145  -1.268236
58743.45712 12.723  0.071 W2 10  0.2895  85.667131  -1.268206
59110.62688 12.640  0.063 W2  5  0.2905  85.667131  -1.268207
58170.44762 12.599  0.052 W2 10  0.2921  85.667130  -1.268202
57448.74930 12.618  0.057 W2 10  0.2956  85.667159  -1.268255
58378.84988 12.621  0.065 W2 10  0.2957  85.667177  -1.268265
57448.55269 12.647  0.063 W2 10  0.3000  85.667140  -1.268236
56730.86031 12.547  0.055 W2 10  0.3002  85.667155  -1.268253
58378.98065 12.809  0.070 W2  5  0.3009  85.667126  -1.268190
58014.82470 12.679  0.054 W2 10  0.3020  85.667142  -1.268239
57283.68153 12.559  0.058 W2 10  0.3037  85.667150  -1.268249
58901.12393 12.696  0.055 W2 10  0.3050  85.667142  -1.268241
56921.85167 12.622  0.059 W2 10  0.3068  85.667148  -1.268249
57448.61814 12.741  0.056 W2 10  0.3084  85.667142  -1.268242
56730.59684 12.631  0.057 W2  5  0.3085  85.667177  -1.268269
56724.73625 12.644  0.066 W2 10  0.3103  85.667129  -1.268218
57449.14252 12.706  0.072 W2 10  0.3119  85.667146  -1.268248
58015.41389 12.594  0.052 W2 10  0.3133  85.667141  -1.268242
59110.56092 12.640  0.067 W2  5  0.3155  85.667127  -1.268218
56922.31213 12.668  0.068 W2 10  0.3165  85.667164  -1.268265
58379.17701 12.599  0.054 W2 10  0.3189  85.667140  -1.268244
58537.41883 12.700  0.055 W2 10  0.3200  85.667129  -1.268226
58379.30791 12.639  0.055 W2 10  0.3219  85.667167  -1.268268
57647.84476 12.624  0.053 W2 10  0.3224  85.667135  -1.268240
58169.59674 12.691  0.060 W2 10  0.3238  85.667140  -1.268246
57813.38656 12.638  0.053 W2 10  0.3239  85.667124  -1.268216
58169.98945 12.671  0.055 W2 10  0.3278  85.667135  -1.268242
57090.05744 12.630  0.053 W2 10  0.3313  85.667151  -1.268261
58169.85855 12.660  0.069 W2 10  0.3328  85.667150  -1.268261
58537.09170 12.595  0.049 W2 10  0.3331  85.667134  -1.268242
57648.30343 12.635  0.055 W2 10  0.3362  85.667151  -1.268263
57089.59775 12.539  0.049 W2 10  0.3401  85.667129  -1.268238
57647.97579 12.655  0.062 W2 10  0.3466  85.667150  -1.268265
57283.94398 12.551  0.059 W2 10  0.3493  85.667128  -1.268242
57284.00956 12.709  0.055 W2  5  0.3498  85.667132  -1.268248
58900.79730 12.580  0.057 W2 10  0.3510  85.667180  -1.268283
58379.70049 12.816  0.064 W2 10  0.3544  85.667184  -1.268285
57089.33506 12.633  0.054 W2  5  0.3615  85.667126  -1.268245
56730.46518 12.642  0.056 W2 10  0.3619  85.667152  -1.268272
57284.07513 12.782  0.070 W2 10  0.3630  85.667139  -1.268262
57812.40428 12.593  0.050 W2 10  0.3684  85.667147  -1.268271
56921.58859 12.592  0.054 W2 10  0.3712  85.667193  -1.268292
56730.66268 12.550  0.061 W2 10  0.3727  85.667123  -1.268246
59110.29987 12.643  0.069 W2 10  0.3761  85.667107  -1.268208
59110.75765 12.523  0.056 W2 10  0.3767  85.667185  -1.268292
58174.17776 12.596  0.078 W2 10  0.3776  85.667114  -1.268233
58901.25521 12.682  0.067 W2 10  0.3780  85.667148  -1.268275
57813.05918 12.574  0.049 W2 10  0.3783  85.667162  -1.268284
58536.96079 12.673  0.054 W2 10  0.3793  85.667146  -1.268274
57089.46647 12.664  0.057 W2 10  0.3796  85.667126  -1.268254
58744.11126 12.534  0.076 W2 10  0.3801  85.667152  -1.268278
57089.72904 12.697  0.055 W2 10  0.3806  85.667118  -1.268242
58743.84958 12.574  0.064 W2 10  0.3832  85.667144  -1.268274
57812.79712 12.559  0.060 W2 10  0.3856  85.667151  -1.268279
58900.92821 12.655  0.054 W2 10  0.3878  85.667117  -1.268244
57813.05905 12.616  0.051 W2 10  0.3884  85.667128  -1.268260
57648.10682 12.649  0.064 W2 10  0.3894  85.667142  -1.268274
57089.53205 12.694  0.055 W2  5  0.3901  85.667107  -1.268224
58536.69911 12.661  0.064 W2 10  0.3903  85.667115  -1.268242
58015.54479 12.593  0.064 W2 10  0.3916  85.667159  -1.268286
58901.38599 12.665  0.079 W2 10  0.3916  85.667112  -1.268238
57089.79475 12.584  0.058 W2  5  0.3917  85.667119  -1.268249
57812.86269 12.491  0.048 W2 10  0.3947  85.667154  -1.268284
56730.26768 12.613  0.050 W2 10  0.3951  85.667121  -1.268254
58015.15196 12.619  0.062 W2 10  0.3957  85.667154  -1.268285
58170.18581 12.698  0.077 W2 10  0.3990  85.667130  -1.268266
58536.56821 12.615  0.053 W2 10  0.4009  85.667168  -1.268293
58537.15715 12.757  0.066 W2 10  0.4044  85.667181  -1.268298
56731.12364 12.909  0.077 W2 10  0.4061  85.667136  -1.268275
58170.57852 12.750  0.064 W2 10  0.4085  85.667126  -1.268266
59110.43065 12.647  0.063 W2 10  0.4135  85.667170  -1.268298
56922.11475 12.639  0.055 W2 10  0.4180  85.667107  -1.268243
57813.25553 12.673  0.055 W2 10  0.4191  85.667175  -1.268301
57449.01149 12.574  0.063 W2 10  0.4202  85.667134  -1.268279
57089.66346 12.606  0.048 W2 10  0.4203  85.667097  -1.268219
57813.12463 12.672  0.067 W2 10  0.4222  85.667109  -1.268250
56730.53101 12.500  0.062 W2 10  0.4255  85.667146  -1.268290
56730.72851 12.627  0.055 W2  5  0.4270  85.667099  -1.268232
58170.31671 12.662  0.056 W2 10  0.4281  85.667146  -1.268290
58170.11985 12.699  0.054 W2 10  0.4287  85.667159  -1.268298
58901.51676 12.631  0.071 W2 10  0.4299  85.667145  -1.268290
58536.89534 12.588  0.049 W2 10  0.4318  85.667123  -1.268273
57647.84488 12.660  0.053 W2 10  0.4319  85.667121  -1.268271
58379.11156 12.581  0.060 W2 10  0.4325  85.667181  -1.268307
58378.98078 12.683  0.055 W2 10  0.4337  85.667169  -1.268303
57448.94591 12.657  0.046 W2 10  0.4364  85.667111  -1.268259
57283.55037 12.496  0.058 W2 10  0.4366  85.667103  -1.268246
58015.21741 12.620  0.065 W2 10  0.4389  85.667102  -1.268246
56730.39934 12.639  0.066 W2 10  0.4391  85.667160  -1.268301
57812.92815 12.675  0.063 W2 10  0.4398  85.667144  -1.268293
57818.56007 12.841  0.095 W2 10  0.4401  85.667109  -1.268259
57448.81488 12.657  0.050 W2 10  0.4468  85.667110  -1.268264
58901.05898 12.530  0.055 W2 10  0.4473  85.667089  -1.268218
57648.43446 12.646  0.061 W2  5  0.4480  85.667190  -1.268313
57089.72917 12.565  0.048 W2 10  0.4541  85.667134  -1.268291
57448.29050 12.564  0.054 W2 10  0.4563  85.667128  -1.268287
58901.77844 12.636  0.050 W2 10  0.4568  85.667096  -1.268246
58900.66653 12.674  0.053 W2 10  0.4577  85.667121  -1.268280
58170.05490 12.587  0.050 W2 10  0.4617  85.667129  -1.268289
56921.72013 12.590  0.053 W2 10  0.4658  85.667096  -1.268251
57813.51760 12.582  0.056 W2 10  0.4685  85.667111  -1.268274
59111.01920 12.526  0.054 W2 10  0.4722  85.667123  -1.268288
56921.98321 12.575  0.063 W2  5  0.4725  85.667143  -1.268303
56921.45705 12.614  0.067 W2 10  0.4754  85.667081  -1.268219
58536.43743 12.651  0.055 W2 10  0.4764  85.667146  -1.268306
57648.17240 12.599  0.060 W2 10  0.4776  85.667102  -1.268266
56730.99197 12.599  0.053 W2 10  0.4811  85.667126  -1.268294
58537.28792 12.607  0.063 W2 10  0.4834  85.667114  -1.268283
57284.27187 12.763  0.059 W2 10  0.4867  85.667116  -1.268287
58743.71868 12.585  0.065 W2 10  0.4895  85.667089  -1.268252
58169.72764 12.583  0.053 W2 10  0.4914  85.667095  -1.268264
58743.52245 12.501  0.070 W2  5  0.4961  85.667077  -1.268154
58901.18976 12.635  0.060 W2 10  0.4981  85.667197  -1.268328
58743.39167 12.748  0.078 W2 10  0.4985  85.667152  -1.268316
57283.87827 12.718  0.056 W2 10  0.5007  85.667111  -1.268288
58901.32054 12.629  0.049 W2 10  0.5020  85.667121  -1.268298
58537.02624 12.684  0.055 W2 10  0.5025  85.667166  -1.268322
57090.18886 12.542  0.046 W2 10  0.5033  85.667141  -1.268311
58537.54960 12.595  0.051 W2 10  0.5037  85.667107  -1.268284
57449.27368 12.699  0.050 W2 10  0.5150  85.667127  -1.268306
57813.51747 12.628  0.054 W2 10  0.5174  85.667096  -1.268277
58015.08651 12.653  0.058 W2 10  0.5196  85.667103  -1.268287
58169.92400 12.568  0.060 W2 10  0.5243  85.667103  -1.268289
58015.67570 12.559  0.050 W2 10  0.5280  85.667085  -1.268267
57284.40316 12.625  0.052 W2 10  0.5345  85.667108  -1.268298
57648.23785 12.598  0.054 W2 10  0.5407  85.667125  -1.268314
57812.66621 12.703  0.064 W2 10  0.5504  85.667134  -1.268323
57089.20377 12.575  0.049 W2 10  0.5506  85.667089  -1.268284
58014.95560 12.616  0.076 W2 10  0.5635  85.667185  -1.268344
58901.64767 12.688  0.055 W2 10  0.5978  85.667106  -1.268320
58537.15702 12.711  0.061 W2 10  0.6182  85.667097  -1.268319
57284.14071 12.564  0.051 W2 10  0.6380  85.667106  -1.268334
58743.98035 12.755  0.069 W2 10  0.6490  85.667034  -1.268231
58743.58790 12.672  0.073 W2  5  0.6531  85.667075  -1.268311
57448.42153 12.737  0.055 W2  5  0.6655  85.667159  -1.268368
58379.83089 12.618  0.059 W2 10  0.9453  85.666962  -1.268103
55265.24724  0.587  0.069 W1mW2 10  0.1478  85.667180  -1.268218
55265.77646  0.503  0.062 W1mW2 10  0.2109  85.667167  -1.268230
55266.37189  0.388  0.066 W1mW2 10  0.3043  85.667130  -1.268216
55266.10728  0.579  0.059 W1mW2 10  0.3165  85.667150  -1.268254
55265.71037  0.616  0.065 W1mW2 10  0.3657  85.667149  -1.268271
55266.23959  0.543  0.064 W1mW2 10  0.3669  85.667121  -1.268240
55265.37955  0.595  0.064 W1mW2 10  0.3678  85.667151  -1.268274
55265.90876  0.465  0.063 W1mW2 10  0.3843  85.667107  -1.268217
