# MJD mag magerr filter flag distance ra dec
56932.86741  8.290  0.036 W1 10  0.6879 279.410971  -0.429299
58011.25631  8.352  0.034 W1  5  0.6909 279.410939  -0.429328
57479.78255  8.226  0.035 W1  0  0.6919 279.410975  -0.429296
56932.80170  8.226  0.035 W1 10  0.6925 279.410902  -0.429348
57650.69408  8.266  0.037 W1  5  0.6934 279.410968  -0.429305
56932.40721  8.228  0.036 W1 10  0.6935 279.410918  -0.429341
56750.05317  8.303  0.034 W1  5  0.6942 279.410967  -0.429306
57292.04434  8.251  0.035 W1  5  0.6942 279.410912  -0.429345
58574.61276  8.307  0.036 W1  5  0.6946 279.410928  -0.429337
57476.04707  8.291  0.035 W1 10  0.6952 279.410906  -0.429347
56750.44818  8.308  0.034 W1  5  0.6968 279.410945  -0.429325
57112.21948  8.287  0.035 W1  5  0.6981 279.410922  -0.429341
58938.76339  8.371  0.034 W1  5  0.6983 279.410932  -0.429335
58371.68406  8.335  0.034 W1  5  0.6986 279.410924  -0.429340
58207.13106  8.356  0.035 W1  5  0.6988 279.410943  -0.429328
58574.54731  8.317  0.034 W1  5  0.6995 279.410928  -0.429338
56932.73599  8.214  0.036 W1 10  0.6996 279.410934  -0.429334
56749.85567  8.249  0.035 W1  0  0.7006 279.410903  -0.429351
57478.93065  8.258  0.036 W1  5  0.7025 279.410939  -0.429332
57476.17810  8.250  0.035 W1  0  0.7048 279.410929  -0.429339
59102.94268  8.374  0.035 W1  5  0.7055 279.410943  -0.429330
58738.71405  8.274  0.036 W1  5  0.7063 279.410944  -0.429329
57111.75992  8.309  0.035 W1  5  0.7073 279.410923  -0.429343
57479.38933  8.271  0.035 W1  5  0.7074 279.410937  -0.429335
57842.88772  8.308  0.034 W1  5  0.7075 279.410944  -0.429330
57291.71644  8.271  0.035 W1  5  0.7089 279.410911  -0.429349
56750.31651  8.346  0.034 W1 10  0.7093 279.410941  -0.429333
58938.89416  8.334  0.035 W1  5  0.7108 279.410942  -0.429333
58207.58922  8.332  0.034 W1  5  0.7117 279.410929  -0.429341
56929.51346  8.245  0.036 W1  5  0.7118 279.410930  -0.429341
58371.16020  8.362  0.036 W1  5  0.7129 279.410914  -0.429349
57843.60807  8.269  0.036 W1  5  0.7136 279.410948  -0.429329
57843.01875  8.315  0.034 W1  5  0.7147 279.410917  -0.429349
57111.62851  8.304  0.036 W1  5  0.7151 279.410925  -0.429345
58574.22018  8.304  0.034 W1  5  0.7157 279.410942  -0.429334
57111.49722  8.285  0.035 W1  0  0.7172 279.410902  -0.429356
58938.95962  8.306  0.036 W1 10  0.7175 279.410925  -0.429345
58371.29148  8.370  0.035 W1  5  0.7190 279.410928  -0.429344
58010.99450  8.292  0.037 W1  5  0.7194 279.410953  -0.429327
58010.66711  8.322  0.035 W1  5  0.7212 279.410960  -0.429323
57112.35077  8.284  0.036 W1  5  0.7216 279.410929  -0.429344
57112.48205  8.296  0.037 W1  5  0.7219 279.410906  -0.429356
57291.65086  8.260  0.036 W1  5  0.7221 279.410965  -0.429318
58207.00028  8.348  0.034 W1  5  0.7226 279.410943  -0.429336
58379.79791  8.383  0.036 W1  5  0.7230 279.410916  -0.429351
58011.05995  8.279  0.035 W1  5  0.7238 279.410932  -0.429343
58207.52377  8.334  0.035 W1  5  0.7250 279.410913  -0.429353
57292.17550  8.266  0.036 W1  5  0.7252 279.410933  -0.429343
58207.26196  8.306  0.036 W1  5  0.7253 279.410936  -0.429341
58738.91027  8.301  0.037 W1  5  0.7272 279.410962  -0.429323
57843.34614  8.314  0.034 W1  5  0.7272 279.410949  -0.429334
58938.82884  8.379  0.036 W1  5  0.7286 279.410934  -0.429343
58574.80899  8.329  0.034 W1  5  0.7289 279.410927  -0.429348
58207.45832  8.311  0.035 W1  5  0.7297 279.410948  -0.429335
58371.02967  8.356  0.036 W1  5  0.7317 279.410976  -0.429311
57476.76793  8.257  0.036 W1  0  0.7318 279.410918  -0.429353
57650.23553  8.317  0.035 W1  5  0.7330 279.410961  -0.429326
57291.45400  8.274  0.036 W1  5  0.7337 279.410934  -0.429345
57650.95614  8.346  0.034 W1  5  0.7341 279.410930  -0.429348
58011.12540  8.317  0.035 W1  5  0.7343 279.410950  -0.429335
58939.28662  8.351  0.034 W1  5  0.7343 279.410938  -0.429343
57650.62863  8.300  0.034 W1  5  0.7344 279.410935  -0.429345
58371.74952  8.335  0.035 W1  5  0.7344 279.410948  -0.429337
57475.78488  8.247  0.035 W1  5  0.7349 279.410948  -0.429336
59103.46591  8.335  0.035 W1  5  0.7351 279.410953  -0.429333
58371.61861  8.357  0.036 W1  5  0.7361 279.410972  -0.429318
57650.56305  8.323  0.037 W1  5  0.7369 279.410951  -0.429335
58939.02507  8.334  0.036 W1  5  0.7370 279.410917  -0.429356
56749.72401  8.328  0.034 W1  5  0.7387 279.410956  -0.429332
59102.87736  8.349  0.035 W1  5  0.7395 279.410930  -0.429350
58738.84495  8.258  0.036 W1  5  0.7403 279.410925  -0.429353
57479.32387  8.212  0.037 W1  0  0.7411 279.410850  -0.429375
59103.33513  8.402  0.036 W1  5  0.7428 279.410903  -0.429363
58010.53621  8.324  0.035 W1  5  0.7444 279.410940  -0.429345
57476.89897  8.172  0.037 W1  5  0.7454 279.410979  -0.429314
57111.95691  8.351  0.036 W1  5  0.7459 279.410928  -0.429352
57650.82511  8.328  0.036 W1  5  0.7465 279.410952  -0.429338
58938.30561  8.378  0.034 W1  0  0.7466 279.410914  -0.429360
57291.19168  8.258  0.036 W1  5  0.7468 279.410950  -0.429339
57111.89121  8.289  0.035 W1  5  0.7470 279.410949  -0.429340
59102.35425  8.391  0.035 W1  5  0.7477 279.410928  -0.429353
56929.64500  8.245  0.036 W1 10  0.7491 279.410953  -0.429338
58574.08940  8.313  0.035 W1  5  0.7521 279.410939  -0.429348
58938.43638  8.364  0.034 W1  5  0.7524 279.410962  -0.429332
58574.74354  8.306  0.036 W1 10  0.7526 279.410917  -0.429360
58938.89429  8.238  0.037 W1  5  0.7529 279.410896  -0.429368
59103.33501  8.344  0.035 W1  5  0.7540 279.410942  -0.429347
58938.69806  8.301  0.035 W1 10  0.7570 279.410920  -0.429360
58371.02980  8.285  0.037 W1  5  0.7575 279.410941  -0.429349
58738.32159  8.214  0.036 W1  5  0.7577 279.410970  -0.429327
57292.17562  8.271  0.037 W1  5  0.7580 279.410948  -0.429344
56929.38192  8.199  0.036 W1 10  0.7620 279.410974  -0.429326
58574.93989  8.281  0.036 W1 10  0.7635 279.410948  -0.429347
57291.51958  8.184  0.037 W1  5  0.7645 279.410954  -0.429342
58574.48186  8.343  0.035 W1  5  0.7649 279.410941  -0.429351
56932.53862  8.226  0.035 W1  5  0.7651 279.410952  -0.429344
56749.98734  8.308  0.035 W1  0  0.7652 279.410971  -0.429329
57843.21511  8.327  0.034 W1  5  0.7662 279.410930  -0.429358
58207.39286  8.336  0.035 W1  5  0.7670 279.410957  -0.429341
58371.55278  8.330  0.034 W1  5  0.7670 279.410954  -0.429343
57479.19272  8.251  0.036 W1  5  0.7670 279.410932  -0.429357
58010.79802  8.322  0.035 W1  5  0.7673 279.410959  -0.429340
56930.23686  8.206  0.035 W1 10  0.7679 279.410938  -0.429354
58207.85103  8.305  0.035 W1  5  0.7684 279.410898  -0.429372
58207.72012  8.346  0.034 W1  5  0.7686 279.410925  -0.429361
57843.28069  8.299  0.035 W1  5  0.7688 279.410954  -0.429344
58738.77950  8.259  0.036 W1  5  0.7703 279.410940  -0.429354
58739.17195  8.265  0.036 W1  5  0.7718 279.410937  -0.429356
58371.16007  8.361  0.036 W1  5  0.7734 279.410947  -0.429350
57476.50575  8.275  0.036 W1  5  0.7754 279.410929  -0.429361
58739.30286  8.268  0.036 W1  5  0.7762 279.410950  -0.429349
57843.14966  8.286  0.035 W1  5  0.7804 279.410977  -0.429329
58738.45249  8.294  0.038 W1  5  0.7821 279.410946  -0.429353
57112.02249  8.286  0.036 W1  5  0.7836 279.410935  -0.429360
57291.58528  8.246  0.037 W1  5  0.7866 279.410945  -0.429356
57291.58515  8.247  0.036 W1  5  0.7884 279.410980  -0.429329
56932.67016  8.220  0.035 W1 10  0.7896 279.410957  -0.429349
58738.91040  8.239  0.036 W1  5  0.7922 279.410941  -0.429360
57479.12726  8.228  0.037 W1  5  0.7943 279.410957  -0.429351
58011.38721  8.333  0.035 W1  5  0.7990 279.410966  -0.429345
57479.65152  8.330  0.036 W1  5  0.7992 279.410951  -0.429356
57112.48218  8.274  0.037 W1  5  0.7995 279.410962  -0.429349
56930.10532  8.235  0.035 W1 10  0.8022 279.410959  -0.429351
56932.99895  8.217  0.036 W1 10  0.8024 279.410973  -0.429341
57479.06168  8.266  0.036 W1  5  0.8032 279.410956  -0.429354
58207.13118  8.376  0.035 W1  5  0.8037 279.410937  -0.429366
57291.91318  8.252  0.035 W1  5  0.8048 279.410965  -0.429348
58371.88042  8.384  0.034 W1  5  0.8053 279.410958  -0.429353
57651.08717  8.334  0.034 W1  5  0.8082 279.410928  -0.429372
58371.42238  8.314  0.035 W1  5  0.8103 279.410968  -0.429348
58010.92905  8.317  0.036 W1  5  0.8133 279.410943  -0.429366
58372.14222  8.348  0.035 W1  5  0.8147 279.410980  -0.429339
59103.00813  8.338  0.035 W1  5  0.8162 279.410925  -0.429376
57650.36656  8.379  0.034 W1  5  0.8178 279.410996  -0.429325
56932.60445  8.192  0.037 W1 10  0.8187 279.410983  -0.429338
57650.10450  8.246  0.036 W1  5  0.8260 279.410988  -0.429336
59103.20423  8.352  0.034 W1  5  0.8270 279.410979  -0.429345
58939.15584  8.373  0.034 W1  5  0.8336 279.410937  -0.429375
58738.58327  8.272  0.036 W1  5  0.8477 279.410969  -0.429360
58738.45237  8.266  0.036 W1  5  0.8482 279.411015  -0.429315
57479.52036  8.196  0.037 W1  5  0.8485 279.410967  -0.429362
58011.64914  8.326  0.034 W1  5  0.8489 279.410973  -0.429358
57479.52048  8.251  0.038 W1  5  0.8665 279.410952  -0.429378
58739.04118  8.269  0.036 W1  5  0.8834 279.410983  -0.429362
57476.63690  8.205  0.036 W1  0  0.8838 279.411019  -0.429326
57650.49760  8.290  0.035 W1  5  0.9124 279.410995  -0.429362
55285.59202  8.244  0.053 W2 10  0.6244 279.410952  -0.429293
55285.45971  8.250  0.052 W2 10  0.6653 279.410924  -0.429329
55285.06280  8.360  0.050 W2 10  0.6664 279.410926  -0.429328
55285.92284  8.201  0.052 W2 10  0.7094 279.410955  -0.429322
55285.52593  8.336  0.052 W2 10  0.7549 279.410957  -0.429337
55285.19510  8.252  0.049 W2 10  0.7584 279.410956  -0.429339
55292.27407  8.302  0.051 W2 10  0.7719 279.410966  -0.429336
55285.65823  8.251  0.050 W2 10  0.7957 279.410966  -0.429344
55285.79054  8.266  0.051 W2 10  0.8709 279.410996  -0.429346
55285.32741  8.297  0.050 W2 10  0.8828 279.411009  -0.429337
55285.39362  8.325  0.051 W2 10  0.9044 279.410983  -0.429369
55286.05514  8.166  0.049 W2 10  0.9482 279.411091  -0.429202
57112.15378  8.206  0.042 W2  5  0.4147 279.410879  -0.429274
56750.57985  8.150  0.042 W2  5  0.5558 279.410907  -0.429304
56749.59234  8.202  0.042 W2 10  0.5645 279.410909  -0.429306
56750.71151  8.217  0.042 W2  5  0.5776 279.410922  -0.429301
58938.56716  8.312  0.041 W2  5  0.6016 279.410908  -0.429318
56750.18484  8.216  0.042 W2 10  0.6020 279.410948  -0.429289
58011.19086  8.301  0.041 W2  5  0.6029 279.410901  -0.429322
58738.64872  8.251  0.042 W2  5  0.6129 279.410934  -0.429304
57291.78202  8.181  0.042 W2  5  0.6185 279.410903  -0.429325
58011.51824  8.319  0.041 W2  5  0.6194 279.410909  -0.429323
57476.30913  8.168  0.042 W2  0  0.6220 279.410910  -0.429323
57476.30926  8.216  0.041 W2  0  0.6297 279.410918  -0.429321
57112.61347  8.211  0.042 W2  5  0.6335 279.410934  -0.429312
58207.65467  8.296  0.041 W2  5  0.6338 279.410875  -0.429340
57479.25829  8.202  0.042 W2  5  0.6374 279.410939  -0.429309
58575.07067  8.315  0.041 W2  5  0.6434 279.410903  -0.429333
58738.19082  8.307  0.041 W2  5  0.6495 279.410937  -0.429315
58216.09757  8.241  0.041 W2  5  0.6509 279.410927  -0.429322
58372.01132  8.256  0.041 W2  5  0.6518 279.410909  -0.429333
59102.48503  8.346  0.041 W2  5  0.6550 279.410935  -0.429318
57111.95678  8.236  0.041 W2 10  0.6560 279.410940  -0.429316
57291.32284  8.181  0.042 W2  5  0.6564 279.410935  -0.429319
58207.98193  8.287  0.042 W2  5  0.6589 279.410887  -0.429344
58575.20157  8.198  0.042 W2  5  0.6594 279.410925  -0.429327
57475.91591  8.179  0.042 W2  5  0.6596 279.410939  -0.429318
57650.56317  8.207  0.042 W2  5  0.6598 279.410928  -0.429325
56929.25038  8.119  0.043 W2 10  0.6614 279.410888  -0.429344
57843.47704  8.259  0.041 W2  5  0.6620 279.410912  -0.429335
57650.43214  8.219  0.041 W2  5  0.6636 279.410949  -0.429311
59102.74658  8.337  0.042 W2  5  0.6689 279.410923  -0.429331
58371.48733  8.257  0.041 W2  5  0.6691 279.410936  -0.429322
57843.41159  8.265  0.041 W2  5  0.6721 279.410907  -0.429340
58574.67821  8.289  0.041 W2  5  0.6760 279.410921  -0.429334
59103.07346  8.309  0.041 W2  5  0.6760 279.410922  -0.429334
57112.08820  8.216  0.041 W2  5  0.6783 279.410921  -0.429335
56750.25068  8.231  0.041 W2  0  0.6786 279.410906  -0.429342
57843.73898  8.217  0.042 W2  5  0.6793 279.410909  -0.429341
59102.61580  8.300  0.041 W2  5  0.6807 279.410941  -0.429323
59102.81190  8.298  0.040 W2  5  0.6823 279.410941  -0.429323
56750.11901  8.248  0.041 W2  5  0.6840 279.410939  -0.429326
58939.41740  8.298  0.040 W2  5  0.6845 279.410938  -0.429326
58371.61874  8.244  0.041 W2  5  0.6863 279.410947  -0.429321
58574.35108  8.258  0.041 W2  5  0.6864 279.410927  -0.429334
56933.13049  8.172  0.042 W2 10  0.6870 279.410923  -0.429337
56932.86753  8.140  0.042 W2 10  0.6870 279.410918  -0.429339
56932.86741  8.175  0.042 W2 10  0.6879 279.410971  -0.429299
58011.25631  8.295  0.041 W2  5  0.6909 279.410939  -0.429328
57479.78255  8.264  0.040 W2  0  0.6919 279.410975  -0.429296
56932.80170  8.147  0.042 W2 10  0.6925 279.410902  -0.429348
57650.69408  8.210  0.041 W2  5  0.6934 279.410968  -0.429305
56932.40721  8.158  0.042 W2 10  0.6935 279.410918  -0.429341
56750.05317  8.185  0.042 W2  5  0.6942 279.410967  -0.429306
57292.04434  8.189  0.042 W2  5  0.6942 279.410912  -0.429345
58574.61276  8.270  0.041 W2  5  0.6946 279.410928  -0.429337
57476.04707  8.196  0.042 W2 10  0.6952 279.410906  -0.429347
56750.44818  8.286  0.041 W2  5  0.6968 279.410945  -0.429325
57112.21948  8.214  0.041 W2  5  0.6981 279.410922  -0.429341
58938.76339  8.296  0.041 W2  5  0.6983 279.410932  -0.429335
58371.68406  8.276  0.041 W2  5  0.6986 279.410924  -0.429340
58207.13106  8.300  0.041 W2  5  0.6988 279.410943  -0.429328
58574.54731  8.280  0.041 W2  5  0.6995 279.410928  -0.429338
56932.73599  8.165  0.042 W2 10  0.6996 279.410934  -0.429334
56749.85567  8.203  0.042 W2  0  0.7006 279.410903  -0.429351
57478.93065  8.160  0.042 W2  5  0.7025 279.410939  -0.429332
57476.17810  8.198  0.041 W2  0  0.7048 279.410929  -0.429339
59102.94268  8.329  0.042 W2  5  0.7055 279.410943  -0.429330
58738.71405  8.250  0.041 W2  5  0.7063 279.410944  -0.429329
57111.75992  8.198  0.042 W2  5  0.7073 279.410923  -0.429343
57479.38933  8.142  0.042 W2  5  0.7074 279.410937  -0.429335
57842.88772  8.219  0.041 W2  5  0.7075 279.410944  -0.429330
57291.71644  8.165  0.042 W2  5  0.7089 279.410911  -0.429349
56750.31651  8.224  0.041 W2 10  0.7093 279.410941  -0.429333
58938.89416  8.290  0.041 W2  5  0.7108 279.410942  -0.429333
58207.58922  8.275  0.041 W2  5  0.7117 279.410929  -0.429341
56929.51346  8.196  0.041 W2  5  0.7118 279.410930  -0.429341
58371.16020  8.295  0.041 W2  5  0.7129 279.410914  -0.429349
57843.60807  8.225  0.041 W2  5  0.7136 279.410948  -0.429329
57843.01875  8.207  0.042 W2  5  0.7147 279.410917  -0.429349
57111.62851  8.223  0.041 W2  5  0.7151 279.410925  -0.429345
58574.22018  8.271  0.041 W2  5  0.7157 279.410942  -0.429334
57111.49722  8.227  0.041 W2  0  0.7172 279.410902  -0.429356
58938.95962  8.258  0.041 W2 10  0.7175 279.410925  -0.429345
58371.29148  8.268  0.041 W2  5  0.7190 279.410928  -0.429344
58010.99450  8.276  0.042 W2  5  0.7194 279.410953  -0.429327
58010.66711  8.289  0.040 W2  5  0.7212 279.410960  -0.429323
57112.35077  8.201  0.041 W2  5  0.7216 279.410929  -0.429344
57112.48205  8.218  0.042 W2  5  0.7219 279.410906  -0.429356
57291.65086  8.139  0.042 W2  5  0.7221 279.410965  -0.429318
58207.00028  8.262  0.041 W2  5  0.7226 279.410943  -0.429336
58379.79791  8.281  0.041 W2  5  0.7230 279.410916  -0.429351
58011.05995  8.262  0.041 W2  5  0.7238 279.410932  -0.429343
58207.52377  8.283  0.041 W2  5  0.7250 279.410913  -0.429353
57292.17550  8.180  0.042 W2  5  0.7252 279.410933  -0.429343
58207.26196  8.250  0.041 W2  5  0.7253 279.410936  -0.429341
58738.91027  8.254  0.041 W2  5  0.7272 279.410962  -0.429323
57843.34614  8.241  0.041 W2  5  0.7272 279.410949  -0.429334
58938.82884  8.301  0.040 W2  5  0.7286 279.410934  -0.429343
58574.80899  8.284  0.041 W2  5  0.7289 279.410927  -0.429348
58207.45832  8.241  0.041 W2  5  0.7297 279.410948  -0.429335
58371.02967  8.282  0.042 W2  5  0.7317 279.410976  -0.429311
57476.76793  8.158  0.042 W2  0  0.7318 279.410918  -0.429353
57650.23553  8.226  0.041 W2  5  0.7330 279.410961  -0.429326
57291.45400  8.171  0.042 W2  5  0.7337 279.410934  -0.429345
57650.95614  8.235  0.041 W2  5  0.7341 279.410930  -0.429348
58011.12540  8.265  0.041 W2  5  0.7343 279.410950  -0.429335
58939.28662  8.301  0.041 W2  5  0.7343 279.410938  -0.429343
57650.62863  8.221  0.041 W2  5  0.7344 279.410935  -0.429345
58371.74952  8.225  0.041 W2  5  0.7344 279.410948  -0.429337
57475.78488  8.155  0.042 W2  5  0.7349 279.410948  -0.429336
59103.46591  8.295  0.041 W2  5  0.7351 279.410953  -0.429333
58371.61861  8.260  0.042 W2  5  0.7361 279.410972  -0.429318
57650.56305  8.201  0.042 W2  5  0.7369 279.410951  -0.429335
58939.02507  8.264  0.041 W2  5  0.7370 279.410917  -0.429356
56749.72401  8.227  0.041 W2  5  0.7387 279.410956  -0.429332
59102.87736  8.315  0.042 W2  5  0.7395 279.410930  -0.429350
58738.84495  8.270  0.041 W2  5  0.7403 279.410925  -0.429353
57479.32387  8.094  0.042 W2  0  0.7411 279.410850  -0.429375
59103.33513  8.367  0.042 W2  5  0.7428 279.410903  -0.429363
58010.53621  8.271  0.041 W2  5  0.7444 279.410940  -0.429345
57476.89897  8.160  0.042 W2  5  0.7454 279.410979  -0.429314
57111.95691  8.235  0.042 W2  5  0.7459 279.410928  -0.429352
57650.82511  8.253  0.042 W2  5  0.7465 279.410952  -0.429338
58938.30561  8.282  0.041 W2  0  0.7466 279.410914  -0.429360
57291.19168  8.129  0.042 W2  5  0.7468 279.410950  -0.429339
57111.89121  8.217  0.042 W2  5  0.7470 279.410949  -0.429340
59102.35425  8.356  0.042 W2  5  0.7477 279.410928  -0.429353
56929.64500  8.173  0.042 W2 10  0.7491 279.410953  -0.429338
58574.08940  8.298  0.041 W2  5  0.7521 279.410939  -0.429348
58938.43638  8.292  0.041 W2  5  0.7524 279.410962  -0.429332
58574.74354  8.264  0.041 W2 10  0.7526 279.410917  -0.429360
58938.89429  8.269  0.041 W2  5  0.7529 279.410896  -0.429368
59103.33501  8.309  0.041 W2  5  0.7540 279.410942  -0.429347
58938.69806  8.269  0.041 W2 10  0.7570 279.410920  -0.429360
58371.02980  8.242  0.043 W2  5  0.7575 279.410941  -0.429349
58738.32159  8.241  0.041 W2  5  0.7577 279.410970  -0.429327
57292.17562  8.145  0.042 W2  5  0.7580 279.410948  -0.429344
56929.38192  8.117  0.042 W2 10  0.7620 279.410974  -0.429326
58574.93989  8.255  0.041 W2 10  0.7635 279.410948  -0.429347
57291.51958  8.162  0.042 W2  5  0.7645 279.410954  -0.429342
58574.48186  8.306  0.041 W2  5  0.7649 279.410941  -0.429351
56932.53862  8.160  0.042 W2  5  0.7651 279.410952  -0.429344
56749.98734  8.182  0.042 W2  0  0.7652 279.410971  -0.429329
57843.21511  8.258  0.041 W2  5  0.7662 279.410930  -0.429358
58207.39286  8.278  0.041 W2  5  0.7670 279.410957  -0.429341
58371.55278  8.263  0.041 W2  5  0.7670 279.410954  -0.429343
57479.19272  8.178  0.042 W2  5  0.7670 279.410932  -0.429357
58010.79802  8.282  0.041 W2  5  0.7673 279.410959  -0.429340
56930.23686  8.141  0.042 W2 10  0.7679 279.410938  -0.429354
58207.85103  8.316  0.041 W2  5  0.7684 279.410898  -0.429372
58207.72012  8.297  0.041 W2  5  0.7686 279.410925  -0.429361
57843.28069  8.288  0.042 W2  5  0.7688 279.410954  -0.429344
58738.77950  8.309  0.041 W2  5  0.7703 279.410940  -0.429354
58739.17195  8.265  0.041 W2  5  0.7718 279.410937  -0.429356
58371.16007  8.254  0.041 W2  5  0.7734 279.410947  -0.429350
57476.50575  8.190  0.042 W2  5  0.7754 279.410929  -0.429361
58739.30286  8.258  0.041 W2  5  0.7762 279.410950  -0.429349
57843.14966  8.237  0.041 W2  5  0.7804 279.410977  -0.429329
58738.45249  8.224  0.042 W2  5  0.7821 279.410946  -0.429353
57112.02249  8.180  0.042 W2  5  0.7836 279.410935  -0.429360
57291.58528  8.111  0.042 W2  5  0.7866 279.410945  -0.429356
57291.58515  8.138  0.042 W2  5  0.7884 279.410980  -0.429329
56932.67016  8.135  0.042 W2 10  0.7896 279.410957  -0.429349
58738.91040  8.210  0.042 W2  5  0.7922 279.410941  -0.429360
57479.12726  8.146  0.042 W2  5  0.7943 279.410957  -0.429351
58011.38721  8.291  0.041 W2  5  0.7990 279.410966  -0.429345
57479.65152  8.212  0.042 W2  5  0.7992 279.410951  -0.429356
57112.48218  8.189  0.042 W2  5  0.7995 279.410962  -0.429349
56930.10532  8.153  0.042 W2 10  0.8022 279.410959  -0.429351
56932.99895  8.162  0.042 W2 10  0.8024 279.410973  -0.429341
57479.06168  8.177  0.042 W2  5  0.8032 279.410956  -0.429354
58207.13118  8.243  0.041 W2  5  0.8037 279.410937  -0.429366
57291.91318  8.118  0.042 W2  5  0.8048 279.410965  -0.429348
58371.88042  8.281  0.041 W2  5  0.8053 279.410958  -0.429353
57651.08717  8.213  0.041 W2  5  0.8082 279.410928  -0.429372
58371.42238  8.275  0.041 W2  5  0.8103 279.410968  -0.429348
58010.92905  8.280  0.041 W2  5  0.8133 279.410943  -0.429366
58372.14222  8.239  0.041 W2  5  0.8147 279.410980  -0.429339
59103.00813  8.302  0.041 W2  5  0.8162 279.410925  -0.429376
57650.36656  8.224  0.041 W2  5  0.8178 279.410996  -0.429325
56932.60445  8.163  0.043 W2 10  0.8187 279.410983  -0.429338
57650.10450  8.246  0.041 W2  5  0.8260 279.410988  -0.429336
59103.20423  8.299  0.041 W2  5  0.8270 279.410979  -0.429345
58939.15584  8.320  0.042 W2  5  0.8336 279.410937  -0.429375
