# MJD mag magerr filter flag distance ra dec
58537.33619  8.884  0.035 W1  5  0.6676 196.302258 -77.514618
57077.56202  9.044  0.016 W1 10  0.6680 196.302521 -77.514625
58699.71187  9.046  0.017 W1 10  0.6681 196.302196 -77.514613
57808.85077  8.850  0.034 W1 10  0.6685 196.302471 -77.514626
58536.81283  8.964  0.035 W1 10  0.6693 196.302424 -77.514625
57252.93395  9.234  0.021 W1 10  0.6696 196.302509 -77.514626
58537.00918  8.948  0.035 W1 10  0.6699 196.302561 -77.514626
58903.98509  9.100  0.014 W1 10  0.6706 196.302352 -77.514623
57252.67164  9.266  0.015 W1  5  0.6709 196.302360 -77.514624
56894.37506  9.046  0.013 W1 10  0.6714 196.302341 -77.514623
57809.30919  8.829  0.034 W1 10  0.6716 196.302428 -77.514626
57614.71341  9.025  0.018 W1 10  0.6716 196.302392 -77.514625
57808.91622  8.807  0.033 W1 10  0.6724 196.302403 -77.514626
58335.02415  8.945  0.036 W1 10  0.6725 196.302238 -77.514618
58172.32854  9.198  0.014 W1 10  0.6729 196.302322 -77.514623
57808.78532  8.841  0.035 W1 10  0.6729 196.302491 -77.514627
57808.58883  8.873  0.034 W1 10  0.6747 196.302485 -77.514627
58699.58110  9.056  0.015 W1 10  0.6753 196.302249 -77.514620
58536.55115  8.956  0.034 W1 10  0.6756 196.302256 -77.514620
57974.64401  8.897  0.034 W1 10  0.6757 196.302374 -77.514626
57974.97139  8.930  0.034 W1 10  0.6763 196.302349 -77.514625
57975.49513  9.052  0.016 W1 10  0.6764 196.302273 -77.514621
57252.34361  9.284  0.014 W1 10  0.6765 196.302443 -77.514628
58172.91761  9.318  0.016 W1 10  0.6778 196.302371 -77.514626
57975.88797  9.055  0.015 W1 10  0.6783 196.302314 -77.514624
57807.80290  9.018  0.014 W1 10  0.6787 196.302327 -77.514625
57257.65705  9.337  0.015 W1 10  0.6792 196.302372 -77.514627
58173.44123  9.285  0.019 W1 10  0.6802 196.302553 -77.514629
58904.05041  9.098  0.016 W1 10  0.6805 196.302302 -77.514624
59067.41826  9.042  0.013 W1  5  0.6815 196.302290 -77.514624
57441.98089  9.290  0.017 W1 10  0.6827 196.302577 -77.514629
57974.90594  8.922  0.034 W1  5  0.6827 196.302327 -77.514626
58699.05774  9.112  0.015 W1  5  0.6830 196.302277 -77.514623
58335.28583  8.994  0.035 W1 10  0.6832 196.302368 -77.514628
57975.23320  8.982  0.035 W1 10  0.6833 196.302370 -77.514628
58335.54764  9.014  0.016 W1  5  0.6839 196.302309 -77.514625
57611.30674  9.241  0.018 W1 10  0.6840 196.302425 -77.514629
57614.38577  9.003  0.015 W1 10  0.6842 196.302422 -77.514629
56894.83552  9.109  0.014 W1 10  0.6842 196.302324 -77.514626
58336.39826  9.097  0.014 W1 10  0.6848 196.302247 -77.514622
56715.16987  9.339  0.015 W1 10  0.6848 196.302576 -77.514629
58537.79422  8.940  0.034 W1 10  0.6861 196.302347 -77.514628
57442.17750  9.215  0.016 W1 10  0.6868 196.302383 -77.514629
57077.62773  9.038  0.015 W1 10  0.6868 196.302410 -77.514630
58536.61660  8.934  0.034 W1  5  0.6872 196.302461 -77.514631
58172.39399  9.199  0.014 W1 10  0.6879 196.302452 -77.514631
58704.68288  9.241  0.015 W1 10  0.6885 196.302323 -77.514627
57615.30298  8.987  0.035 W1 10  0.6887 196.302418 -77.514630
57614.64783  8.983  0.035 W1 10  0.6890 196.302393 -77.514630
58704.61756  9.269  0.016 W1 10  0.6891 196.302348 -77.514629
59067.35281  9.120  0.018 W1  5  0.6903 196.302608 -77.514630
57808.39235  8.936  0.034 W1 10  0.6903 196.302478 -77.514632
57611.04467  9.250  0.015 W1 10  0.6904 196.302390 -77.514630
57252.08130  9.269  0.019 W1 10  0.6908 196.302174 -77.514618
57252.99966  9.188  0.017 W1  5  0.6909 196.302435 -77.514631
56894.70398  9.092  0.014 W1 10  0.6909 196.302368 -77.514630
56714.57711  9.303  0.013 W1 10  0.6931 196.302466 -77.514632
58334.89325  8.969  0.034 W1 10  0.6940 196.302254 -77.514625
57077.69344  9.050  0.015 W1 10  0.6949 196.302513 -77.514633
58903.85431  9.079  0.016 W1 10  0.6954 196.302421 -77.514632
58335.74387  8.993  0.035 W1 10  0.6954 196.302285 -77.514628
58335.48219  8.977  0.034 W1 10  0.6956 196.302304 -77.514629
57076.57694  9.142  0.016 W1 10  0.6958 196.302538 -77.514633
58537.00905  8.930  0.035 W1 10  0.6960 196.302293 -77.514628
58903.39640  9.071  0.014 W1 10  0.6968 196.302344 -77.514631
57975.69148  9.050  0.014 W1 10  0.6976 196.302372 -77.514632
58540.67346  9.164  0.015 W1 10  0.6978 196.302395 -77.514633
58700.30068  9.070  0.016 W1  5  0.6981 196.302359 -77.514631
56893.71723  9.014  0.017 W1 10  0.6988 196.302468 -77.514634
58536.68205  8.932  0.034 W1 10  0.6995 196.302458 -77.514634
57441.71870  9.314  0.016 W1 10  0.6996 196.302482 -77.514634
58335.35129  9.001  0.015 W1 10  0.7004 196.302328 -77.514631
58699.77733  9.083  0.016 W1 10  0.7007 196.302287 -77.514629
57077.10233  9.097  0.014 W1 10  0.7012 196.302474 -77.514635
57076.90521  9.086  0.016 W1 10  0.7015 196.302357 -77.514632
57252.08117  9.245  0.018 W1 10  0.7017 196.302488 -77.514635
57975.62603  9.069  0.015 W1 10  0.7018 196.302322 -77.514631
57610.91364  9.266  0.015 W1 10  0.7023 196.302363 -77.514633
57976.01887  9.095  0.014 W1 10  0.7029 196.302230 -77.514626
57614.97534  9.072  0.014 W1 10  0.7030 196.302419 -77.514634
57077.43074  9.068  0.014 W1 10  0.7031 196.302435 -77.514635
57611.37219  9.224  0.018 W1 10  0.7033 196.302431 -77.514635
59066.96048  9.062  0.017 W1 10  0.7034 196.302310 -77.514631
59067.61448  9.054  0.015 W1  5  0.7037 196.302228 -77.514626
59066.56816  9.020  0.015 W1  5  0.7037 196.302267 -77.514629
58172.59035  9.253  0.016 W1 10  0.7042 196.302381 -77.514634
57077.16804  9.048  0.015 W1 10  0.7045 196.302497 -77.514636
57615.23740  9.013  0.014 W1 10  0.7055 196.302354 -77.514633
58904.18131  9.106  0.018 W1 10  0.7057 196.302434 -77.514635
58904.76987  9.213  0.016 W1 10  0.7068 196.302319 -77.514632
58335.67842  9.016  0.018 W1 10  0.7069 196.302340 -77.514633
56894.50660  9.069  0.013 W1 10  0.7081 196.302435 -77.514636
57253.72116  9.160  0.014 W1 10  0.7090 196.302376 -77.514635
56715.23570  9.335  0.014 W1 10  0.7094 196.302603 -77.514636
58904.63909  9.206  0.015 W1 10  0.7103 196.302300 -77.514633
58335.80932  9.010  0.015 W1 10  0.7112 196.302348 -77.514635
56715.56499  9.242  0.014 W1 10  0.7125 196.302530 -77.514638
58336.66006  9.157  0.015 W1  5  0.7128 196.302428 -77.514637
57442.30866  9.179  0.018 W1 10  0.7134 196.302723 -77.514632
57253.59000  9.163  0.013 W1 10  0.7137 196.302345 -77.514635
58699.64655  9.061  0.018 W1 10  0.7138 196.302207 -77.514628
58700.03900  9.092  0.015 W1 10  0.7138 196.302204 -77.514628
57807.93393  9.013  0.015 W1 10  0.7146 196.302472 -77.514638
58700.56236  9.118  0.017 W1  5  0.7146 196.302360 -77.514636
57440.80098  9.228  0.017 W1 10  0.7153 196.302434 -77.514638
57253.26198  9.192  0.014 W1 10  0.7159 196.302381 -77.514637
57975.36423  8.992  0.035 W1  5  0.7165 196.302359 -77.514637
59066.37193  9.007  0.016 W1 10  0.7173 196.302375 -77.514637
57614.58238  8.939  0.035 W1 10  0.7174 196.302367 -77.514637
57615.36843  8.989  0.034 W1 10  0.7183 196.302465 -77.514639
58700.43146  9.068  0.015 W1 10  0.7204 196.302227 -77.514631
58172.72125  9.268  0.016 W1 10  0.7207 196.302442 -77.514640
58904.24664  9.093  0.017 W1 10  0.7228 196.302335 -77.514638
58537.27086  8.947  0.034 W1 10  0.7228 196.302413 -77.514640
58903.26563  9.072  0.015 W1 10  0.7228 196.302380 -77.514639
58537.20541  8.922  0.034 W1 10  0.7235 196.302303 -77.514636
57441.78428  9.291  0.016 W1 10  0.7239 196.302627 -77.514639
57975.82239  9.044  0.016 W1 10  0.7244 196.302553 -77.514641
59067.87604  9.042  0.014 W1  5  0.7245 196.302224 -77.514632
58173.04851  9.287  0.016 W1 10  0.7254 196.302363 -77.514639
58172.19713  9.176  0.014 W1 10  0.7255 196.302426 -77.514641
57809.04725  8.858  0.034 W1 10  0.7264 196.302550 -77.514641
58904.90065  9.218  0.019 W1 10  0.7266 196.302211 -77.514632
57975.42968  9.027  0.014 W1 10  0.7272 196.302372 -77.514640
57611.63425  9.189  0.017 W1 10  0.7273 196.302467 -77.514642
58699.31942  9.106  0.015 W1 10  0.7280 196.302375 -77.514640
57975.82252  9.025  0.020 W1 10  0.7299 196.302294 -77.514638
59067.74526  9.045  0.014 W1 10  0.7300 196.302238 -77.514635
58700.16978  9.066  0.015 W1 10  0.7301 196.302268 -77.514636
56893.58569  8.990  0.035 W1 10  0.7305 196.302514 -77.514643
58536.42024  8.956  0.034 W1  5  0.7321 196.302322 -77.514640
57974.77491  8.870  0.034 W1 10  0.7341 196.302426 -77.514643
59067.28749  9.058  0.014 W1 10  0.7351 196.302159 -77.514630
57614.84431  9.048  0.015 W1 10  0.7352 196.302513 -77.514644
57440.80111  9.258  0.017 W1 10  0.7363 196.302599 -77.514643
56894.24352  9.035  0.014 W1 10  0.7368 196.302395 -77.514643
58172.85216  9.291  0.015 W1 10  0.7372 196.302443 -77.514644
58537.13996  8.935  0.034 W1 10  0.7378 196.302343 -77.514642
58904.31209  9.111  0.016 W1 10  0.7378 196.302384 -77.514643
57440.66995  9.233  0.014 W1 10  0.7382 196.302555 -77.514645
58700.36601  9.070  0.015 W1 10  0.7391 196.302441 -77.514645
59066.69893  9.000  0.015 W1 10  0.7412 196.302214 -77.514636
58173.57213  9.259  0.019 W1 10  0.7414 196.302547 -77.514646
58172.06673  9.175  0.015 W1 10  0.7417 196.302488 -77.514646
58699.97355  9.067  0.014 W1 10  0.7425 196.302265 -77.514640
56894.63814  9.080  0.013 W1 10  0.7447 196.302525 -77.514647
58335.61296  8.997  0.036 W1 10  0.7453 196.302367 -77.514645
56893.91461  8.975  0.035 W1 10  0.7464 196.302514 -77.514647
57975.75694  9.017  0.017 W1 10  0.7467 196.302456 -77.514647
57441.25990  9.269  0.015 W1 10  0.7481 196.302531 -77.514648
57077.03663  9.104  0.013 W1 10  0.7504 196.302517 -77.514648
59066.89516  9.029  0.016 W1  5  0.7519 196.302215 -77.514640
57077.75914  9.022  0.018 W1 10  0.7548 196.302651 -77.514647
57614.32031  8.962  0.036 W1 10  0.7554 196.302306 -77.514646
57077.49644  9.002  0.019 W1 10  0.7563 196.302652 -77.514647
57442.04634  9.187  0.019 W1 10  0.7576 196.302263 -77.514644
58700.23523  9.080  0.014 W1 10  0.7578 196.302251 -77.514644
57441.32535  9.278  0.018 W1 10  0.7579 196.302455 -77.514650
58699.84278  9.079  0.015 W1 10  0.7600 196.302359 -77.514649
58903.85418  9.101  0.016 W1 10  0.7611 196.302242 -77.514644
59066.82971  9.010  0.017 W1 10  0.7645 196.302442 -77.514652
57614.45135  8.979  0.037 W1 10  0.7683 196.302307 -77.514649
58173.70304  9.224  0.019 W1 10  0.7697 196.302554 -77.514653
57441.91531  9.291  0.016 W1 10  0.7703 196.302473 -77.514654
57076.57681  9.155  0.017 W1 10  0.7704 196.302368 -77.514652
58536.28947  8.986  0.034 W1 10  0.7749 196.302367 -77.514653
58536.94373  8.953  0.034 W1 10  0.7772 196.302379 -77.514654
57441.45651  9.237  0.015 W1 10  0.7775 196.302475 -77.514656
59067.02593  9.057  0.014 W1 10  0.7789 196.302257 -77.514650
58335.94022  9.009  0.014 W1  5  0.7810 196.302221 -77.514648
57611.56880  9.198  0.017 W1  5  0.7812 196.302432 -77.514657
58336.26735  9.039  0.015 W1 10  0.7816 196.302363 -77.514655
57974.84036  8.923  0.035 W1 10  0.7857 196.302705 -77.514654
57253.52442  9.170  0.013 W1 10  0.7898 196.302361 -77.514657
55251.40155  8.234  0.051 W2 10  0.5606 196.302784 -77.514583
55250.27665  8.304  0.051 W2 10  0.5691 196.302573 -77.514597
55251.26912  8.259  0.050 W2 10  0.5766 196.302642 -77.514597
55249.87974  8.346  0.053 W2 10  0.5814 196.302746 -77.514593
55251.20303  8.258  0.052 W2 10  0.5892 196.302740 -77.514595
55250.93829  8.245  0.050 W2 10  0.5940 196.302645 -77.514602
55251.53386  8.233  0.052 W2 10  0.6075 196.302752 -77.514600
55250.01204  8.366  0.052 W2 10  0.6243 196.302665 -77.514610
55250.73990  8.278  0.050 W2 10  0.6325 196.302738 -77.514608
55250.40908  8.322  0.051 W2 10  0.6466 196.302723 -77.514613
55251.13681  8.318  0.053 W2 10  0.6486 196.302687 -77.514616
55250.80599  8.282  0.053 W2 10  0.6488 196.302639 -77.514618
55250.60747  8.266  0.050 W2 10  0.6587 196.302720 -77.514617
55250.47517  8.312  0.053 W2 10  0.6635 196.302714 -77.514618
55250.67369  8.283  0.051 W2 10  0.6696 196.302698 -77.514621
55251.00451  8.293  0.052 W2 10  0.6901 196.302720 -77.514626
55250.87221  8.290  0.050 W2 10  0.6979 196.302756 -77.514626
55250.54138  8.260  0.051 W2 10  0.7003 196.302766 -77.514626
55250.34286  8.315  0.051 W2 10  0.7427 196.302670 -77.514643
57614.18928  8.282  0.042 W2  5  0.4684 196.302285 -77.514561
57077.49632  8.388  0.041 W2 10  0.5325 196.302396 -77.514586
57252.21246  8.575  0.041 W2  5  0.5479 196.302381 -77.514590
58903.72341  8.505  0.040 W2  5  0.5490 196.302340 -77.514589
58537.66332  8.343  0.041 W2 10  0.5541 196.302253 -77.514584
56715.63083  8.629  0.040 W2 10  0.5638 196.302402 -77.514595
57252.54048  8.559  0.040 W2  5  0.5700 196.302264 -77.514590
56715.96012  8.626  0.040 W2  5  0.5724 196.302491 -77.514599
57808.65429  8.204  0.042 W2 10  0.5805 196.302411 -77.514600
57441.52209  8.596  0.040 W2 10  0.5838 196.302443 -77.514602
58700.69314  8.544  0.040 W2  5  0.5877 196.302263 -77.514595
56893.65153  8.327  0.041 W2 10  0.5893 196.302391 -77.514602
56715.76262  8.589  0.040 W2 10  0.5904 196.302609 -77.514602
56716.22359  8.682  0.040 W2 10  0.5929 196.302536 -77.514605
57076.97092  8.409  0.041 W2 10  0.5930 196.302459 -77.514605
59066.76438  8.431  0.041 W2 10  0.5932 196.302314 -77.514600
57448.86327  8.473  0.042 W2 10  0.5954 196.302370 -77.514603
57252.93408  8.517  0.040 W2 10  0.5964 196.302329 -77.514601
57809.17816  8.210  0.042 W2 10  0.5986 196.302297 -77.514600
58335.41674  8.289  0.042 W2 10  0.5987 196.302299 -77.514601
57252.73722  8.543  0.040 W2 10  0.6002 196.302328 -77.514602
57448.79769  8.516  0.040 W2 10  0.6005 196.302462 -77.514607
58699.38487  8.479  0.041 W2  5  0.6022 196.302142 -77.514588
58173.24487  8.617  0.040 W2 10  0.6027 196.302594 -77.514606
57441.19432  8.616  0.039 W2 10  0.6030 196.302419 -77.514607
56715.69679  8.631  0.040 W2 10  0.6037 196.302546 -77.514607
56893.84890  8.327  0.041 W2 10  0.6039 196.302371 -77.514605
57077.82472  8.376  0.041 W2 10  0.6042 196.302392 -77.514606
57614.05825  8.387  0.042 W2 10  0.6047 196.302271 -77.514601
57077.29932  8.419  0.041 W2 10  0.6098 196.302463 -77.514609
57611.56867  8.534  0.040 W2 10  0.6111 196.302444 -77.514609
57076.83963  8.408  0.041 W2 10  0.6119 196.302448 -77.514610
56893.98044  8.252  0.041 W2 10  0.6126 196.302375 -77.514608
57808.32677  8.272  0.041 W2 10  0.6157 196.302391 -77.514609
57077.23362  8.418  0.040 W2 10  0.6158 196.302412 -77.514610
57615.04092  8.326  0.041 W2 10  0.6165 196.302234 -77.514601
58172.65580  8.571  0.040 W2  5  0.6171 196.302531 -77.514611
57614.71328  8.322  0.041 W2 10  0.6175 196.302470 -77.514611
57076.44552  8.432  0.040 W2 10  0.6176 196.302437 -77.514611
58537.66345  8.356  0.041 W2 10  0.6179 196.302531 -77.514612
57808.19587  8.326  0.041 W2 10  0.6181 196.302346 -77.514608
56710.49338  8.555  0.040 W2 10  0.6187 196.302520 -77.514612
56894.30923  8.330  0.041 W2 10  0.6202 196.302446 -77.514612
57808.32690  8.254  0.041 W2 10  0.6207 196.302508 -77.514612
58536.74737  8.346  0.041 W2 10  0.6219 196.302368 -77.514610
57253.85244  8.451  0.040 W2 10  0.6236 196.302332 -77.514609
58699.45019  8.496  0.040 W2 10  0.6245 196.302299 -77.514608
57611.43777  8.549  0.040 W2 10  0.6250 196.302312 -77.514609
56715.30154  8.656  0.040 W2 10  0.6269 196.302469 -77.514614
57253.32755  8.476  0.040 W2 10  0.6272 196.302470 -77.514614
57441.39093  8.599  0.040 W2 10  0.6275 196.302422 -77.514613
58699.90810  8.515  0.040 W2 10  0.6276 196.302338 -77.514611
57442.30853  8.552  0.041 W2 10  0.6295 196.302430 -77.514614
58172.98306  8.649  0.040 W2 10  0.6306 196.302435 -77.514615
57975.29865  8.371  0.041 W2 10  0.6322 196.302473 -77.514616
58904.37754  8.532  0.041 W2 10  0.6341 196.302407 -77.514615
58904.18119  8.514  0.040 W2 10  0.6357 196.302276 -77.514610
57615.56504  8.280  0.041 W2 10  0.6361 196.302358 -77.514614
58903.59263  8.538  0.040 W2 10  0.6362 196.302287 -77.514611
58903.65795  8.597  0.040 W2 10  0.6365 196.302198 -77.514604
58537.07451  8.356  0.041 W2 10  0.6371 196.302286 -77.514611
57614.58225  8.277  0.041 W2 10  0.6391 196.302468 -77.514617
57808.71974  8.213  0.042 W2 10  0.6392 196.302372 -77.514615
