# MJD mag magerr filter flag distance ra dec
58521.26598  8.812  0.035 W1  5  1.2953  67.157946  36.415308
57267.73472  8.673  0.033 W1  5  1.2961  67.157930  36.415378
57800.81979  8.765  0.033 W1 10  1.2969  67.157946  36.415307
57635.45625  8.755  0.034 W1 10  1.2993  67.157943  36.415337
57268.39077  8.649  0.034 W1  5  1.2994  67.157943  36.415335
59094.79395  8.745  0.034 W1 10  1.3004  67.157947  36.415314
56906.05896  8.757  0.034 W1 10  1.3014  67.157945  36.415329
58157.03717  8.787  0.036 W1 10  1.3015  67.157949  36.415299
57433.41841  8.774  0.034 W1 10  1.3029  67.157948  36.415315
57634.99771  8.782  0.035 W1 10  1.3037  67.157944  36.415338
57270.68655  8.724  0.033 W1 10  1.3041  67.157948  36.415319
57999.56350  8.741  0.035 W1 10  1.3042  67.157947  36.415322
57433.28725  8.757  0.034 W1 10  1.3046  67.157949  36.415307
58730.75989  8.751  0.035 W1 10  1.3050  67.157946  36.415330
58889.22724  8.750  0.034 W1 10  1.3066  67.157950  36.415307
58730.49821  8.766  0.034 W1 10  1.3080  67.157949  36.415321
57800.42695  8.754  0.036 W1 10  1.3093  67.157951  36.415301
57999.30157  8.786  0.034 W1 10  1.3102  67.157948  36.415329
57268.25961  8.695  0.035 W1 10  1.3103  67.157947  36.415337
57635.58729  8.766  0.035 W1 10  1.3115  67.157949  36.415326
57433.35283  8.798  0.033 W1 10  1.3123  67.157951  36.415315
57271.27689  8.694  0.035 W1 10  1.3125  67.157943  36.415355
57267.40683  8.696  0.034 W1 10  1.3133  67.157950  36.415327
57999.23612  8.781  0.035 W1 10  1.3135  67.157948  36.415335
56715.32598  8.748  0.034 W1 10  1.3144  67.157952  36.415310
58521.52766  8.791  0.034 W1 10  1.3166  67.157954  36.415302
57800.68889  8.774  0.033 W1 10  1.3180  67.157954  36.415307
57267.93159  8.709  0.034 W1 10  1.3187  67.157949  36.415342
58888.57323  8.738  0.033 W1 10  1.3192  67.157954  36.415310
57799.83750  8.746  0.034 W1 10  1.3196  67.157955  36.415301
58363.13728  8.814  0.034 W1 10  1.3211  67.157954  36.415317
56906.25634  8.772  0.033 W1 10  1.3214  67.157951  36.415337
58366.47506  8.777  0.034 W1 10  1.3215  67.157952  36.415327
58157.62624  8.815  0.034 W1 10  1.3230  67.157955  36.415311
57270.88341  8.682  0.034 W1 10  1.3242  67.157952  36.415336
56905.79588  8.773  0.033 W1 10  1.3243  67.157954  36.415323
58157.49534  8.792  0.034 W1 10  1.3246  67.157957  36.415299
56715.32611  8.763  0.035 W1 10  1.3247  67.157955  36.415315
57074.56525  8.762  0.033 W1 10  1.3251  67.157956  36.415309
58888.76946  8.744  0.033 W1 10  1.3266  67.157957  36.415299
57271.40817  8.726  0.034 W1 10  1.3268  67.157951  36.415345
57074.17114  8.765  0.034 W1 10  1.3342  67.157959  36.415306
57436.30263  8.760  0.034 W1 10  1.3346  67.157959  36.415310
58730.04018  8.753  0.034 W1 10  1.3348  67.157959  36.415313
58363.59531  8.780  0.034 W1 10  1.3350  67.157957  36.415326
59094.72850  8.729  0.034 W1 10  1.3371  67.157960  36.415311
56715.58944  8.781  0.033 W1 10  1.3391  67.157960  36.415320
58528.59340  8.821  0.034 W1 10  1.3396  67.157962  36.415277
59102.31478  8.764  0.035 W1 10  1.3413  67.157960  36.415322
57073.58003  8.741  0.035 W1 10  1.3414  67.157963  36.415291
58157.42988  8.810  0.034 W1 10  1.3417  67.157963  36.415284
58521.59311  8.808  0.034 W1 10  1.3419  67.157962  36.415303
57074.10543  8.727  0.033 W1 10  1.3419  67.157962  36.415306
57271.14573  8.688  0.033 W1 10  1.3432  67.157959  36.415333
57999.36715  8.796  0.035 W1 10  1.3437  67.157960  36.415330
57433.15622  8.755  0.034 W1 10  1.3438  67.157963  36.415304
57635.12874  8.765  0.036 W1 10  1.3440  67.157960  36.415329
57635.19419  8.798  0.033 W1 10  1.3462  67.157960  36.415331
57433.54957  8.777  0.034 W1 10  1.3463  67.157962  36.415317
57268.12832  8.692  0.034 W1 10  1.3476  67.157961  36.415331
56714.86502  8.742  0.033 W1 10  1.3486  67.157965  36.415299
57435.71267  8.763  0.035 W1 10  1.3487  67.157965  36.415304
58157.23302  8.818  0.035 W1 10  1.3496  67.157966  36.415286
58730.30186  8.727  0.035 W1 10  1.3499  67.157964  36.415315
57999.43260  8.797  0.034 W1 10  1.3504  67.157962  36.415329
57432.95961  8.755  0.034 W1 10  1.3512  67.157966  36.415304
57073.71132  8.731  0.035 W1 10  1.3515  67.157966  36.415298
58363.33363  8.792  0.034 W1 10  1.3516  67.157964  36.415321
58730.75976  8.721  0.035 W1 10  1.3540  67.157966  36.415312
57800.42683  8.732  0.036 W1 10  1.3559  67.157967  36.415300
57433.22180  8.765  0.033 W1 10  1.3565  67.157967  36.415306
57073.97402  8.741  0.034 W1 10  1.3570  67.157967  36.415309
56905.99326  8.785  0.033 W1 10  1.3573  67.157963  36.415337
57800.55785  8.778  0.033 W1  5  1.3574  67.157967  36.415309
56905.92742  8.762  0.034 W1 10  1.3578  67.157966  36.415319
57635.06316  8.798  0.033 W1 10  1.3585  67.157967  36.415318
58157.29898  8.834  0.035 W1 10  1.3585  67.157968  36.415302
58888.50778  8.774  0.035 W1 10  1.3595  67.157969  36.415293
58888.37701  8.753  0.034 W1 10  1.3623  67.157969  36.415305
59094.59773  8.754  0.034 W1 10  1.3644  67.157969  36.415314
57432.69742  8.743  0.036 W1 10  1.3662  67.157971  36.415295
58730.17108  8.746  0.033 W1 10  1.3663  67.157970  36.415315
58156.90627  8.805  0.035 W1 10  1.3668  67.157972  36.415294
58730.43276  8.753  0.034 W1 10  1.3676  67.157968  36.415331
58888.24623  8.750  0.034 W1 10  1.3683  67.157972  36.415291
59102.31465  8.731  0.036 W1 10  1.3700  67.157970  36.415319
57634.86668  8.787  0.035 W1 10  1.3702  67.157970  36.415323
57433.09064  8.770  0.033 W1 10  1.3712  67.157971  36.415319
56906.12480  8.761  0.033 W1 10  1.3729  67.157971  36.415324
57270.94899  8.676  0.034 W1 10  1.3729  67.157964  36.415357
59094.66318  8.742  0.034 W1 10  1.3732  67.157971  36.415326
58366.60596  8.797  0.034 W1 10  1.3741  67.157973  36.415312
58366.14792  8.799  0.035 W1 10  1.3754  67.157972  36.415323
56714.99669  8.735  0.033 W1 10  1.3769  67.157973  36.415315
58522.11660  8.790  0.033 W1 10  1.3777  67.157974  36.415307
58363.46441  8.805  0.034 W1  5  1.3796  67.157974  36.415317
58730.89067  8.740  0.034 W1  5  1.3796  67.157974  36.415318
57999.17067  8.804  0.033 W1 10  1.3797  67.157974  36.415320
57998.84341  8.774  0.034 W1  5  1.3801  67.157973  36.415322
58366.14780  8.796  0.034 W1 10  1.3820  67.157974  36.415323
57634.60462  8.797  0.033 W1 10  1.3825  67.157974  36.415325
57433.54944  8.754  0.034 W1 10  1.3839  67.157974  36.415324
58888.70401  8.744  0.034 W1 10  1.3839  67.157977  36.415294
58363.72621  8.802  0.034 W1 10  1.3854  67.157974  36.415330
57270.81783  8.702  0.035 W1 10  1.3858  67.157972  36.415344
57436.43366  8.767  0.033 W1  5  1.3859  67.157978  36.415303
57998.71238  8.810  0.033 W1 10  1.3859  67.157976  36.415322
58366.27870  8.808  0.034 W1 10  1.3870  67.157974  36.415332
58521.78946  8.795  0.034 W1 10  1.3874  67.157979  36.415292
59094.92473  8.729  0.034 W1 10  1.3908  67.157978  36.415313
57271.01457  8.689  0.033 W1 10  1.3909  67.157976  36.415330
56906.38788  8.769  0.033 W1 10  1.3911  67.157973  36.415344
58157.75714  8.796  0.034 W1 10  1.3923  67.157980  36.415302
58730.36731  8.774  0.033 W1 10  1.3928  67.157979  36.415316
57800.29592  8.775  0.034 W1 10  1.3935  67.157980  36.415298
57074.43384  8.746  0.033 W1 10  1.3938  67.157980  36.415304
57634.93213  8.782  0.033 W1 10  1.3968  67.157980  36.415318
57267.86601  8.702  0.033 W1 10  1.3970  67.157976  36.415342
58365.88612  8.800  0.033 W1 10  1.3974  67.157980  36.415319
58730.56354  8.730  0.033 W1 10  1.3992  67.157982  36.415301
57999.69441  8.796  0.035 W1 10  1.4003  67.157980  36.415328
58363.26818  8.802  0.035 W1 10  1.4048  67.157980  36.415337
58521.39688  8.764  0.034 W1  5  1.4056  67.157983  36.415319
57635.32522  8.796  0.034 W1 10  1.4070  67.157982  36.415330
57267.80043  8.709  0.036 W1 10  1.4079  67.157980  36.415343
58888.63869  8.769  0.033 W1 10  1.4090  67.157986  36.415297
57270.75213  8.702  0.033 W1 10  1.4090  67.157979  36.415348
58521.13469  8.828  0.035 W1 10  1.4091  67.157986  36.415288
57799.96841  8.762  0.034 W1 10  1.4100  67.157983  36.415329
58366.21325  8.813  0.035 W1 10  1.4114  67.157983  36.415330
56906.19063  8.762  0.034 W1 10  1.4130  67.157976  36.415365
58521.98569  8.825  0.033 W1 10  1.4167  67.157988  36.415310
57800.23047  8.759  0.034 W1 10  1.4171  67.157989  36.415297
58362.87547  8.810  0.035 W1 10  1.4172  67.157985  36.415328
56905.66434  8.796  0.033 W1 10  1.4189  67.157986  36.415326
58888.96569  8.751  0.034 W1 10  1.4246  67.157991  36.415295
57268.25948  8.666  0.035 W1  0  1.4249  67.157989  36.415324
59094.53227  8.759  0.034 W1 10  1.4279  67.157989  36.415328
57999.10522  8.779  0.035 W1 10  1.4306  67.157988  36.415342
58521.85479  8.853  0.035 W1 10  1.4321  67.157994  36.415303
57435.97486  8.744  0.033 W1  0  1.4321  67.157982  36.415367
57435.90928  8.774  0.033 W1 10  1.4325  67.157994  36.415255
56906.19050  8.770  0.036 W1 10  1.4370  67.157991  36.415338
56906.65096  8.771  0.033 W1 10  1.4386  67.157993  36.415330
57267.66914  8.712  0.034 W1 10  1.4407  67.157995  36.415317
58366.86764  8.752  0.036 W1 10  1.4425  67.157994  36.415329
58363.52986  8.782  0.035 W1 10  1.4426  67.157993  36.415334
58730.62899  8.748  0.034 W1 10  1.4511  67.157995  36.415341
57436.04044  8.745  0.036 W1 10  1.4582  67.158003  36.415298
58366.34415  8.798  0.033 W1 10  1.4589  67.158001  36.415321
58157.88805  8.774  0.035 W1 10  1.4589  67.158002  36.415311
58157.36443  8.796  0.036 W1  5  1.4602  67.158003  36.415302
57432.82845  8.768  0.034 W1 10  1.4637  67.158004  36.415305
59094.20540  8.749  0.033 W1 10  1.4639  67.158002  36.415326
58889.22737  8.734  0.035 W1 10  1.4654  67.158006  36.415283
57074.23684  8.737  0.034 W1 10  1.4704  67.158007  36.415293
58521.65856  8.809  0.034 W1 10  1.4711  67.158008  36.415291
59094.46695  8.781  0.034 W1 10  1.4775  67.158005  36.415335
58521.72401  8.776  0.034 W1  0  1.4795  67.158008  36.415321
55249.24266  7.777  0.052 W2 10  1.0585  67.157847  36.415373
55252.41860  7.744  0.049 W2 10  1.2133  67.157915  36.415323
55253.41107  7.771  0.049 W2 10  1.2496  67.157925  36.415341
55253.01403  7.688  0.050 W2 10  1.2522  67.157920  36.415362
55252.94794  7.714  0.050 W2 10  1.2565  67.157929  36.415332
55252.68320  7.701  0.050 W2 10  1.2612  67.157917  36.415380
55253.14646  7.700  0.049 W2 10  1.2639  67.157930  36.415341
55253.27876  7.718  0.051 W2 10  1.2710  67.157930  36.415352
55252.81563  7.719  0.049 W2 10  1.2994  67.157941  36.415346
55253.08024  7.704  0.049 W2 10  1.3043  67.157944  36.415342
55252.55090  7.710  0.052 W2 10  1.3510  67.157952  36.415371
55252.88172  7.706  0.049 W2 10  1.3550  67.157954  36.415371
58366.21338  7.778  0.042 W2 10  1.1704  67.157899  36.415331
56715.06265  7.828  0.042 W2 10  1.1876  67.157909  36.415304
58366.40960  7.812  0.041 W2  5  1.1958  67.157909  36.415327
56715.19432  7.763  0.042 W2 10  1.2004  67.157913  36.415304
57079.42536  7.768  0.042 W2 10  1.2012  67.157913  36.415312
56714.73323  7.862  0.041 W2  0  1.2026  67.157738  36.415007
59094.07462  7.751  0.042 W2 10  1.2043  67.157909  36.415339
57073.84273  7.768  0.042 W2 10  1.2154  67.157919  36.415303
57270.81771  7.731  0.042 W2 10  1.2343  67.157923  36.415317
57435.84370  7.783  0.042 W2 10  1.2452  67.157930  36.415291
56906.51942  7.787  0.041 W2 10  1.2454  67.157926  36.415329
57436.10589  7.720  0.041 W2  0  1.2460  67.157929  36.415300
58363.85712  7.803  0.041 W2 10  1.2468  67.157925  36.415332
57267.99717  7.732  0.042 W2 10  1.2529  67.157928  36.415332
57634.47359  7.802  0.041 W2 10  1.2555  67.157929  36.415329
58366.73686  7.816  0.042 W2 10  1.2578  67.157931  36.415319
57432.69729  7.767  0.043 W2 10  1.2579  67.157933  36.415303
57998.97431  7.796  0.041 W2 10  1.2606  67.157933  36.415316
57074.30242  7.714  0.042 W2 10  1.2655  67.157933  36.415328
56715.45778  7.745  0.042 W2 10  1.2657  67.157937  36.415282
58889.09647  7.779  0.042 W2 10  1.2687  67.157937  36.415308
56714.93085  7.763  0.041 W2 10  1.2736  67.157938  36.415310
57634.73565  7.797  0.041 W2 10  1.2740  67.157938  36.415310
58363.39908  7.829  0.041 W2 10  1.2769  67.157937  36.415324
58366.01702  7.802  0.041 W2 10  1.2769  67.157939  36.415312
57800.16489  7.796  0.042 W2 10  1.2777  67.157939  36.415312
57267.53799  7.723  0.042 W2 10  1.2782  67.157935  36.415339
57436.56481  7.807  0.041 W2 10  1.2783  67.157939  36.415311
57800.36137  7.797  0.042 W2 10  1.2811  67.157940  36.415311
58362.87560  7.755  0.042 W2  5  1.2814  67.157924  36.415381
58157.16757  7.827  0.041 W2 10  1.2826  67.157942  36.415304
59094.33617  7.766  0.042 W2 10  1.2850  67.157940  36.415323
57435.58151  7.776  0.042 W2 10  1.2850  67.157943  36.415301
58888.83491  7.766  0.042 W2 10  1.2856  67.157943  36.415305
59095.05550  7.754  0.042 W2  5  1.2858  67.157936  36.415348
56715.12848  7.760  0.041 W2 10  1.2861  67.157943  36.415299
59094.53240  7.749  0.042 W2 10  1.2868  67.157941  36.415324
57436.17147  7.737  0.042 W2 10  1.2870  67.157941  36.415322
57433.68060  7.774  0.041 W2 10  1.2902  67.157944  36.415311
57800.09944  7.797  0.042 W2 10  1.2910  67.157945  36.415297
57074.03972  7.782  0.042 W2 10  1.2926  67.157945  36.415302
59095.18628  7.772  0.042 W2 10  1.2942  67.157943  36.415324
58521.26598  7.831  0.041 W2  5  1.2953  67.157946  36.415308
57267.73472  7.706  0.041 W2  5  1.2961  67.157930  36.415378
57800.81979  7.794  0.041 W2 10  1.2969  67.157946  36.415307
57635.45625  7.795  0.042 W2 10  1.2993  67.157943  36.415337
57268.39077  7.688  0.041 W2  5  1.2994  67.157943  36.415335
59094.79395  7.767  0.042 W2 10  1.3004  67.157947  36.415314
56906.05896  7.809  0.041 W2 10  1.3014  67.157945  36.415329
58157.03717  7.842  0.041 W2 10  1.3015  67.157949  36.415299
57433.41841  7.767  0.042 W2 10  1.3029  67.157948  36.415315
57634.99771  7.820  0.041 W2 10  1.3037  67.157944  36.415338
57270.68655  7.744  0.042 W2 10  1.3041  67.157948  36.415319
57999.56350  7.789  0.041 W2 10  1.3042  67.157947  36.415322
57433.28725  7.783  0.042 W2 10  1.3046  67.157949  36.415307
58730.75989  7.751  0.042 W2 10  1.3050  67.157946  36.415330
58889.22724  7.775  0.042 W2 10  1.3066  67.157950  36.415307
58730.49821  7.732  0.042 W2 10  1.3080  67.157949  36.415321
57800.42695  7.822  0.042 W2 10  1.3093  67.157951  36.415301
57999.30157  7.803  0.041 W2 10  1.3102  67.157948  36.415329
57268.25961  7.718  0.041 W2 10  1.3103  67.157947  36.415337
57635.58729  7.810  0.041 W2 10  1.3115  67.157949  36.415326
57433.35283  7.788  0.041 W2 10  1.3123  67.157951  36.415315
57271.27689  7.712  0.042 W2 10  1.3125  67.157943  36.415355
57267.40683  7.694  0.041 W2 10  1.3133  67.157950  36.415327
57999.23612  7.812  0.042 W2 10  1.3135  67.157948  36.415335
56715.32598  7.778  0.042 W2 10  1.3144  67.157952  36.415310
58521.52766  7.834  0.042 W2 10  1.3166  67.157954  36.415302
57800.68889  7.780  0.042 W2 10  1.3180  67.157954  36.415307
57267.93159  7.749  0.042 W2 10  1.3187  67.157949  36.415342
58888.57323  7.770  0.041 W2 10  1.3192  67.157954  36.415310
57799.83750  7.790  0.041 W2 10  1.3196  67.157955  36.415301
58363.13728  7.796  0.042 W2 10  1.3211  67.157954  36.415317
56906.25634  7.802  0.041 W2 10  1.3214  67.157951  36.415337
58366.47506  7.780  0.042 W2 10  1.3215  67.157952  36.415327
58157.62624  7.777  0.042 W2 10  1.3230  67.157955  36.415311
57270.88341  7.687  0.041 W2 10  1.3242  67.157952  36.415336
56905.79588  7.820  0.041 W2 10  1.3243  67.157954  36.415323
58157.49534  7.830  0.041 W2 10  1.3246  67.157957  36.415299
56715.32611  7.774  0.042 W2 10  1.3247  67.157955  36.415315
57074.56525  7.766  0.041 W2 10  1.3251  67.157956  36.415309
58888.76946  7.759  0.042 W2 10  1.3266  67.157957  36.415299
57271.40817  7.751  0.042 W2 10  1.3268  67.157951  36.415345
57074.17114  7.776  0.041 W2 10  1.3342  67.157959  36.415306
57436.30263  7.795  0.042 W2 10  1.3346  67.157959  36.415310
58730.04018  7.743  0.042 W2 10  1.3348  67.157959  36.415313
58363.59531  7.808  0.041 W2 10  1.3350  67.157957  36.415326
59094.72850  7.752  0.042 W2 10  1.3371  67.157960  36.415311
56715.58944  7.742  0.042 W2 10  1.3391  67.157960  36.415320
58528.59340  7.832  0.041 W2 10  1.3396  67.157962  36.415277
59102.31478  7.798  0.041 W2 10  1.3413  67.157960  36.415322
57073.58003  7.748  0.042 W2 10  1.3414  67.157963  36.415291
58157.42988  7.784  0.042 W2 10  1.3417  67.157963  36.415284
58521.59311  7.824  0.041 W2 10  1.3419  67.157962  36.415303
57074.10543  7.732  0.042 W2 10  1.3419  67.157962  36.415306
57271.14573  7.721  0.042 W2 10  1.3432  67.157959  36.415333
57999.36715  7.810  0.041 W2 10  1.3437  67.157960  36.415330
57433.15622  7.790  0.042 W2 10  1.3438  67.157963  36.415304
57635.12874  7.800  0.042 W2 10  1.3440  67.157960  36.415329
57635.19419  7.812  0.041 W2 10  1.3462  67.157960  36.415331
57433.54957  7.774  0.042 W2 10  1.3463  67.157962  36.415317
57268.12832  7.699  0.041 W2 10  1.3476  67.157961  36.415331
56714.86502  7.794  0.042 W2 10  1.3486  67.157965  36.415299
57435.71267  7.773  0.042 W2 10  1.3487  67.157965  36.415304
58157.23302  7.851  0.041 W2 10  1.3496  67.157966  36.415286
58730.30186  7.749  0.042 W2 10  1.3499  67.157964  36.415315
57999.43260  7.802  0.041 W2 10  1.3504  67.157962  36.415329
57432.95961  7.792  0.041 W2 10  1.3512  67.157966  36.415304
57073.71132  7.750  0.042 W2 10  1.3515  67.157966  36.415298
58363.33363  7.785  0.042 W2 10  1.3516  67.157964  36.415321
58730.75976  7.773  0.042 W2 10  1.3540  67.157966  36.415312
57800.42683  7.789  0.042 W2 10  1.3559  67.157967  36.415300
57433.22180  7.770  0.041 W2 10  1.3565  67.157967  36.415306
57073.97402  7.748  0.042 W2 10  1.3570  67.157967  36.415309
56905.99326  7.820  0.041 W2 10  1.3573  67.157963  36.415337
57800.55785  7.792  0.042 W2  5  1.3574  67.157967  36.415309
56905.92742  7.799  0.041 W2 10  1.3578  67.157966  36.415319
57635.06316  7.837  0.041 W2 10  1.3585  67.157967  36.415318
58157.29898  7.848  0.041 W2 10  1.3585  67.157968  36.415302
58888.50778  7.731  0.043 W2 10  1.3595  67.157969  36.415293
58888.37701  7.802  0.041 W2 10  1.3623  67.157969  36.415305
59094.59773  7.766  0.042 W2 10  1.3644  67.157969  36.415314
57432.69742  7.759  0.042 W2 10  1.3662  67.157971  36.415295
58730.17108  7.740  0.042 W2 10  1.3663  67.157970  36.415315
58156.90627  7.860  0.042 W2 10  1.3668  67.157972  36.415294
58730.43276  7.762  0.042 W2 10  1.3676  67.157968  36.415331
58888.24623  7.790  0.042 W2 10  1.3683  67.157972  36.415291
59102.31465  7.777  0.042 W2 10  1.3700  67.157970  36.415319
57634.86668  7.800  0.042 W2 10  1.3702  67.157970  36.415323
57433.09064  7.751  0.042 W2 10  1.3712  67.157971  36.415319
56906.12480  7.828  0.041 W2 10  1.3729  67.157971  36.415324
57270.94899  7.745  0.042 W2 10  1.3729  67.157964  36.415357
59094.66318  7.746  0.042 W2 10  1.3732  67.157971  36.415326
58366.60596  7.658  0.040 W2 10  1.3741  67.157973  36.415312
58366.14792  7.800  0.042 W2 10  1.3754  67.157972  36.415323
56714.99669  7.757  0.041 W2 10  1.3769  67.157973  36.415315
58522.11660  7.827  0.041 W2 10  1.3777  67.157974  36.415307
58363.46441  7.800  0.042 W2  5  1.3796  67.157974  36.415317
58730.89067  7.763  0.042 W2  5  1.3796  67.157974  36.415318
57999.17067  7.803  0.041 W2 10  1.3797  67.157974  36.415320
57998.84341  7.813  0.042 W2  5  1.3801  67.157973  36.415322
58366.14780  7.787  0.041 W2 10  1.3820  67.157974  36.415323
57634.60462  7.800  0.042 W2 10  1.3825  67.157974  36.415325
57433.54944  7.777  0.042 W2 10  1.3839  67.157974  36.415324
58888.70401  7.751  0.042 W2 10  1.3839  67.157977  36.415294
58363.72621  7.800  0.042 W2 10  1.3854  67.157974  36.415330
57270.81783  7.757  0.042 W2 10  1.3858  67.157972  36.415344
57436.43366  7.741  0.041 W2  5  1.3859  67.157978  36.415303
57998.71238  7.814  0.041 W2 10  1.3859  67.157976  36.415322
58366.27870  7.792  0.041 W2 10  1.3870  67.157974  36.415332
58521.78946  7.802  0.042 W2 10  1.3874  67.157979  36.415292
59094.92473  7.764  0.041 W2 10  1.3908  67.157978  36.415313
57271.01457  7.679  0.041 W2 10  1.3909  67.157976  36.415330
56906.38788  7.815  0.041 W2 10  1.3911  67.157973  36.415344
58157.75714  7.821  0.041 W2 10  1.3923  67.157980  36.415302
58730.36731  7.766  0.042 W2 10  1.3928  67.157979  36.415316
57800.29592  7.799  0.041 W2 10  1.3935  67.157980  36.415298
57074.43384  7.733  0.043 W2 10  1.3938  67.157980  36.415304
57634.93213  7.795  0.041 W2 10  1.3968  67.157980  36.415318
57267.86601  7.732  0.042 W2 10  1.3970  67.157976  36.415342
58365.88612  7.793  0.041 W2 10  1.3974  67.157980  36.415319
58730.56354  7.765  0.042 W2 10  1.3992  67.157982  36.415301
57999.69441  7.763  0.043 W2 10  1.4003  67.157980  36.415328
58363.26818  7.800  0.042 W2 10  1.4048  67.157980  36.415337
58521.39688  7.808  0.042 W2  5  1.4056  67.157983  36.415319
57635.32522  7.807  0.042 W2 10  1.4070  67.157982  36.415330
57267.80043  7.733  0.042 W2 10  1.4079  67.157980  36.415343
58888.63869  7.759  0.042 W2 10  1.4090  67.157986  36.415297
57270.75213  7.739  0.042 W2 10  1.4090  67.157979  36.415348
58521.13469  7.823  0.042 W2 10  1.4091  67.157986  36.415288
57799.96841  7.776  0.043 W2 10  1.4100  67.157983  36.415329
58366.21325  7.809  0.041 W2 10  1.4114  67.157983  36.415330
56906.19063  7.792  0.042 W2 10  1.4130  67.157976  36.415365
58521.98569  7.859  0.041 W2 10  1.4167  67.157988  36.415310
57800.23047  7.803  0.041 W2 10  1.4171  67.157989  36.415297
58362.87547  7.794  0.042 W2 10  1.4172  67.157985  36.415328
56905.66434  7.815  0.041 W2 10  1.4189  67.157986  36.415326
58888.96569  7.754  0.042 W2 10  1.4246  67.157991  36.415295
57268.25948  7.748  0.042 W2  0  1.4249  67.157989  36.415324
59094.53227  7.785  0.042 W2 10  1.4279  67.157989  36.415328
57999.10522  7.817  0.041 W2 10  1.4306  67.157988  36.415342
58521.85479  7.833  0.041 W2 10  1.4321  67.157994  36.415303
57435.97486  7.612  0.040 W2  0  1.4321  67.157982  36.415367
57435.90928  7.727  0.041 W2 10  1.4325  67.157994  36.415255
56906.19050  7.791  0.042 W2 10  1.4370  67.157991  36.415338
