# MJD mag magerr filter distance ra dec
58156.53254  0.190  0.032 W1mW2  0.1765  68.429192  22.598941
58361.96195  9.951  0.015 W1  0.1284  68.429196  22.598928
58361.96195  9.774  0.016 W2  0.1284  68.429196  22.598928
58361.96195  0.177  0.022 W1mW2  0.1284  68.429196  22.598928
58362.49139  9.962  0.022 W1  0.1846  68.429189  22.598938
58362.49139  9.773  0.028 W2  0.1846  68.429189  22.598938
58362.49139  0.188  0.036 W1mW2  0.1846  68.429189  22.598938
58364.97247  9.967  0.018 W1  0.1056  68.429213  22.598929
58364.97247  9.759  0.018 W2  0.1056  68.429213  22.598929
58364.97247  0.208  0.025 W1mW2  0.1056  68.429213  22.598929
58365.48414  9.942  0.026 W1  0.1740  68.429189  22.598937
58365.48414  9.768  0.020 W2  0.1740  68.429189  22.598937
58365.48414  0.174  0.033 W1mW2  0.1740  68.429189  22.598937
58520.63094  9.936  0.020 W1  0.1604  68.429187  22.598931
58520.63094  9.761  0.020 W2  0.1604  68.429187  22.598931
58520.63094  0.175  0.028 W1mW2  0.1604  68.429187  22.598931
58521.13240  9.944  0.016 W1  0.1730  68.429194  22.598941
58521.13240  9.767  0.016 W2  0.1730  68.429194  22.598941
58521.13240  0.177  0.023 W1mW2  0.1730  68.429194  22.598941
58528.52540  9.945  0.016 W1  0.2240  68.429170  22.598941
58528.52540  9.753  0.027 W2  0.2240  68.429170  22.598941
58528.52540  0.192  0.031 W1mW2  0.2240  68.429170  22.598941
58728.99614  9.948  0.015 W1  0.1333  68.429191  22.598925
58728.99614  9.791  0.016 W2  0.1333  68.429191  22.598925
58728.99614  0.157  0.022 W1mW2  0.1333  68.429191  22.598925
58729.47353  9.968  0.027 W1  0.1643  68.429193  22.598932
58729.47353  9.787  0.028 W2  0.1643  68.429193  22.598932
58729.47353  0.181  0.039 W1mW2  0.1643  68.429193  22.598932
58887.67956  9.966  0.030 W1  0.1353  68.429200  22.598929
58887.67956  9.773  0.024 W2  0.1353  68.429200  22.598929
58887.67956  0.193  0.039 W1mW2  0.1353  68.429200  22.598929
58888.17827  9.948  0.018 W1  0.1688  68.429212  22.598940
58888.17827  9.785  0.044 W2  0.1688  68.429212  22.598940
58888.17827  0.163  0.047 W1mW2  0.1688  68.429212  22.598940
59093.57576  9.950  0.022 W1  0.1424  68.429200  22.598927
59093.57576  9.773  0.023 W2  0.1424  68.429200  22.598927
59093.57576  0.177  0.032 W1mW2  0.1424  68.429200  22.598927
59094.07711  9.989  0.036 W1  0.1267  68.429203  22.598928
59094.07711  9.759  0.018 W2  0.1267  68.429203  22.598928
59094.07711  0.230  0.040 W1mW2  0.1267  68.429203  22.598928
59102.25187  9.972  0.016 W1  0.1673  68.429201  22.598943
59102.25187  9.802  0.019 W2  0.1673  68.429201  22.598943
59102.25187  0.170  0.025 W1mW2  0.1673  68.429201  22.598943
