# MJD mag magerr filter flag distance ra dec
56732.04569  0.816  0.033 W1mW2 10  0.1262  86.636278   0.147669
57813.97614  0.724  0.048 W1mW2 10  0.1409  86.636288   0.147681
58902.69426  0.631  0.033 W1mW2 10  0.1481  86.636271   0.147655
57091.10849  0.740  0.029 W1mW2 10  0.1488  86.636285   0.147667
59111.73828  0.672  0.033 W1mW2  5  0.1497  86.636285   0.147712
58902.23648  0.724  0.030 W1mW2 10  0.1638  86.636294   0.147680
59111.67296  0.636  0.033 W1mW2  5  0.1644  86.636292   0.147673
57284.79638  0.647  0.026 W1mW2 10  0.1649  86.636295   0.147683
58171.49460  0.750  0.030 W1mW2 10  0.1712  86.636296   0.147676
58171.23317  0.713  0.034 W1mW2 10  0.1714  86.636298   0.147691
58380.02699  0.662  0.029 W1mW2 10  0.1775  86.636286   0.147656
58538.00789  0.697  0.033 W1mW2 10  0.1797  86.636300   0.147684
57449.60158  0.636  0.033 W1mW2 10  0.1814  86.636291   0.147660
57284.99324  0.651  0.033 W1mW2  5  0.1837  86.636301   0.147694
58171.03694  0.770  0.034 W1mW2 10  0.1863  86.636277   0.147646
58538.20412  0.679  0.033 W1mW2 10  0.1878  86.636302   0.147683
58171.03681  0.725  0.031 W1mW2 10  0.1888  86.636293   0.147660
58171.10227  0.697  0.029 W1mW2 10  0.1943  86.636283   0.147647
57450.19153  0.676  0.032 W1mW2  5  0.1955  86.636304   0.147690
58174.37437  0.733  0.030 W1mW2 10  0.1962  86.636303   0.147677
59111.08440  0.684  0.034 W1mW2 10  0.1968  86.636298   0.147664
57649.22026  0.778  0.033 W1mW2 10  0.1996  86.636305   0.147681
57648.76172  0.743  0.031 W1mW2 10  0.2004  86.636304   0.147675
57449.86377  0.655  0.031 W1mW2  5  0.2033  86.636302   0.147668
59111.47673  0.760  0.033 W1mW2 10  0.2037  86.636306   0.147697
58902.36726  0.669  0.033 W1mW2 10  0.2078  86.636308   0.147689
57090.25469  0.793  0.027 W1mW2 10  0.2125  86.636309   0.147685
56731.71652  0.729  0.030 W1mW2  5  0.2148  86.636308   0.147677
56731.78236  0.742  0.030 W1mW2 10  0.2157  86.636300   0.147657
57090.78009  0.704  0.028 W1mW2 10  0.2219  86.636308   0.147668
57090.51739  0.724  0.031 W1mW2 10  0.2243  86.636311   0.147679
57814.04172  0.735  0.045 W1mW2 10  0.2248  86.636300   0.147653
57090.38610  0.719  0.028 W1mW2  5  0.2253  86.636312   0.147679
59111.93451  0.640  0.028 W1mW2 10  0.2277  86.636313   0.147688
57285.45230  0.667  0.030 W1mW2 10  0.2307  86.636314   0.147693
58016.13373  0.650  0.046 W1mW2 10  0.2313  86.636314   0.147684
58538.46580  0.640  0.030 W1mW2 10  0.2315  86.636314   0.147684
57285.32114  0.564  0.028 W1mW2 10  0.2322  86.636314   0.147682
58538.07335  0.652  0.033 W1mW2 10  0.2328  86.636306   0.147657
59111.34595  0.694  0.035 W1mW2 10  0.2354  86.636309   0.147662
58538.13867  0.630  0.032 W1mW2 10  0.2367  86.636315   0.147699
56731.32140  0.711  0.030 W1mW2 10  0.2380  86.636310   0.147663
58171.16772  0.692  0.031 W1mW2 10  0.2405  86.636315   0.147676
58902.43271  0.729  0.030 W1mW2 10  0.2412  86.636314   0.147671
57449.92934  0.579  0.030 W1mW2 10  0.2414  86.636317   0.147696
57813.77979  0.680  0.048 W1mW2 10  0.2416  86.636304   0.147650
56923.16682  0.752  0.031 W1mW2 10  0.2418  86.636316   0.147680
59111.08427  0.675  0.034 W1mW2 10  0.2433  86.636318   0.147693
58380.87773  0.621  0.037 W1mW2  5  0.2437  86.636312   0.147717
57449.60170  0.493  0.025 W1mW2  5  0.2439  86.636318   0.147696
56922.77220  0.766  0.030 W1mW2  5  0.2459  86.636316   0.147673
58016.59202  0.662  0.035 W1mW2  5  0.2476  86.636311   0.147721
57090.84579  0.749  0.031 W1mW2 10  0.2477  86.636318   0.147678
57813.45227  0.773  0.049 W1mW2 10  0.2484  86.636316   0.147670
58537.87699  0.657  0.032 W1mW2 10  0.2487  86.636318   0.147677
57284.59964  0.673  0.024 W1mW2  5  0.2490  86.636319   0.147698
58744.63436  0.657  0.038 W1mW2 10  0.2492  86.636319   0.147699
58170.51332  0.712  0.033 W1mW2 10  0.2495  86.636312   0.147659
56922.50912  0.776  0.030 W1mW2 10  0.2504  86.636318   0.147676
57090.12340  0.690  0.028 W1mW2 10  0.2507  86.636316   0.147667
58170.90591  0.747  0.028 W1mW2 10  0.2508  86.636319   0.147684
57814.17263  0.717  0.046 W1mW2 10  0.2518  86.636319   0.147681
58744.17646  0.702  0.032 W1mW2 10  0.2521  86.636319   0.147678
58379.76518  0.574  0.031 W1mW2 10  0.2524  86.636320   0.147682
58902.17065  0.764  0.036 W1mW2 10  0.2530  86.636317   0.147668
57813.58330  0.776  0.048 W1mW2 10  0.2538  86.636319   0.147678
58015.87193  0.680  0.049 W1mW2 10  0.2540  86.636319   0.147674
58016.19918  0.647  0.047 W1mW2 10  0.2547  86.636319   0.147674
58016.26464  0.707  0.047 W1mW2 10  0.2547  86.636319   0.147706
56922.90374  0.789  0.031 W1mW2  5  0.2547  86.636321   0.147695
58016.00283  0.662  0.045 W1mW2  5  0.2550  86.636319   0.147674
58171.36407  0.756  0.033 W1mW2 10  0.2556  86.636320   0.147677
58744.50346  0.698  0.031 W1mW2 10  0.2578  86.636320   0.147676
58744.43801  0.686  0.032 W1mW2 10  0.2578  86.636321   0.147699
57649.28584  0.799  0.034 W1mW2 10  0.2591  86.636322   0.147685
57449.47054  0.705  0.034 W1mW2 10  0.2598  86.636298   0.147636
58380.41957  0.682  0.031 W1mW2 10  0.2611  86.636322   0.147686
57649.48233  0.731  0.035 W1mW2 10  0.2611  86.636321   0.147707
57814.43456  0.742  0.045 W1mW2 10  0.2624  86.636322   0.147677
57449.73273  0.664  0.031 W1mW2  5  0.2655  86.636321   0.147671
57091.23978  0.725  0.031 W1mW2 10  0.2676  86.636323   0.147678
58171.16785  0.730  0.035 W1mW2 10  0.2685  86.636324   0.147703
58170.97149  0.718  0.033 W1mW2 10  0.2686  86.636323   0.147675
58537.61531  0.675  0.029 W1mW2 10  0.2692  86.636321   0.147668
57649.02378  0.777  0.031 W1mW2 10  0.2693  86.636325   0.147692
58380.15789  0.678  0.034 W1mW2  5  0.2708  86.636325   0.147686
57818.62578  0.663  0.030 W1mW2 10  0.2710  86.636317   0.147656
58015.60999  0.667  0.046 W1mW2 10  0.2712  86.636324   0.147678
57449.66715  0.722  0.031 W1mW2 10  0.2717  86.636324   0.147677
58744.69969  0.705  0.029 W1mW2 10  0.2724  86.636325   0.147685
58537.48453  0.636  0.035 W1mW2 10  0.2732  86.636326   0.147686
58744.30723  0.671  0.029 W1mW2 10  0.2735  86.636325   0.147680
58380.35412  0.629  0.032 W1mW2 10  0.2751  86.636326   0.147691
56731.51902  0.699  0.033 W1mW2  5  0.2752  86.636325   0.147707
58171.23330  0.751  0.032 W1mW2 10  0.2754  86.636324   0.147671
57090.97708  0.706  0.030 W1mW2 10  0.2763  86.636324   0.147670
58016.06828  0.668  0.046 W1mW2 10  0.2764  86.636323   0.147666
57814.30366  0.721  0.046 W1mW2 10  0.2769  86.636327   0.147691
58016.72292  0.671  0.045 W1mW2  5  0.2774  86.636325   0.147673
58901.97493  0.706  0.031 W1mW2 10  0.2777  86.636323   0.147666
58380.74683  0.628  0.032 W1mW2 10  0.2792  86.636323   0.147716
58901.71325  0.688  0.028 W1mW2 10  0.2793  86.636321   0.147658
56731.45319  0.717  0.031 W1mW2 10  0.2793  86.636325   0.147670
58380.87761  0.674  0.032 W1mW2 10  0.2801  86.636327   0.147677
58170.77513  0.735  0.033 W1mW2 10  0.2802  86.636327   0.147679
58902.10570  0.669  0.033 W1mW2 10  0.2821  86.636325   0.147667
58744.89591  0.717  0.031 W1mW2 10  0.2841  86.636326   0.147670
58902.30193  0.758  0.034 W1mW2 10  0.2843  86.636326   0.147668
59112.06528  0.625  0.025 W1mW2  5  0.2845  86.636327   0.147707
58745.02682  0.654  0.030 W1mW2 10  0.2851  86.636329   0.147691
59111.54167  0.661  0.030 W1mW2 10  0.2855  86.636329   0.147679
58016.46112  0.651  0.046 W1mW2 10  0.2856  86.636328   0.147702
56923.03528  0.754  0.032 W1mW2  5  0.2860  86.636329   0.147681
57648.95820  0.779  0.030 W1mW2 10  0.2868  86.636323   0.147659
59111.80373  0.660  0.035 W1mW2  5  0.2884  86.636302   0.147629
58380.28880  0.679  0.032 W1mW2 10  0.2889  86.636330   0.147700
58902.56348  0.674  0.028 W1mW2 10  0.2892  86.636330   0.147687
57814.10717  0.728  0.046 W1mW2 10  0.2895  86.636330   0.147689
58537.48441  0.649  0.035 W1mW2 10  0.2914  86.636328   0.147669
57649.15481  0.821  0.035 W1mW2 10  0.2935  86.636331   0.147700
57090.71438  0.689  0.031 W1mW2 10  0.2950  86.636324   0.147654
58174.24346  0.762  0.031 W1mW2 10  0.2957  86.636330   0.147669
57648.63069  0.738  0.030 W1mW2 10  0.2978  86.636327   0.147659
56923.49573  0.802  0.035 W1mW2 10  0.2989  86.636332   0.147704
57284.46848  0.700  0.030 W1mW2 10  0.2997  86.636331   0.147670
58901.84402  0.642  0.031 W1mW2 10  0.3005  86.636327   0.147659
57285.12440  0.687  0.033 W1mW2  5  0.3016  86.636332   0.147709
56731.18973  0.655  0.029 W1mW2 10  0.3021  86.636330   0.147663
56731.65069  0.741  0.030 W1mW2 10  0.3026  86.636329   0.147662
56923.23265  0.796  0.031 W1mW2 10  0.3031  86.636334   0.147691
58170.64423  0.692  0.033 W1mW2 10  0.3037  86.636331   0.147667
56731.58486  0.743  0.030 W1mW2 10  0.3043  86.636330   0.147664
57449.33939  0.656  0.031 W1mW2 10  0.3056  86.636322   0.147645
56923.62727  0.675  0.031 W1mW2 10  0.3057  86.636328   0.147724
58537.74621  0.642  0.033 W1mW2 10  0.3069  86.636329   0.147658
56923.10111  0.775  0.031 W1mW2 10  0.3071  86.636329   0.147658
57450.32256  0.664  0.033 W1mW2 10  0.3073  86.636335   0.147682
56731.05806  0.526  0.028 W1mW2 10  0.3074  86.636332   0.147666
58744.56891  0.714  0.027 W1mW2 10  0.3090  86.636332   0.147714
57450.32269  0.651  0.034 W1mW2 10  0.3091  86.636333   0.147667
57449.79831  0.630  0.033 W1mW2 10  0.3094  86.636334   0.147671
59111.21518  0.677  0.027 W1mW2 10  0.3111  86.636328   0.147653
58171.36420  0.720  0.032 W1mW2 10  0.3112  86.636336   0.147680
58380.22334  0.682  0.032 W1mW2  5  0.3134  86.636333   0.147715
57090.58310  0.730  0.033 W1mW2 10  0.3137  86.636333   0.147663
57813.91069  0.732  0.045 W1mW2 10  0.3138  86.636332   0.147660
57654.52658  0.716  0.038 W1mW2 10  0.3180  86.636337   0.147703
57649.08923  0.808  0.032 W1mW2 10  0.3186  86.636338   0.147683
58538.33503  0.647  0.030 W1mW2 10  0.3220  86.636339   0.147685
56923.36419  0.709  0.029 W1mW2 10  0.3237  86.636340   0.147696
58171.10239  0.729  0.034 W1mW2 10  0.3283  86.636341   0.147679
56731.91403  0.759  0.031 W1mW2  5  0.3289  86.636341   0.147682
57090.64880  0.681  0.030 W1mW2 10  0.3297  86.636339   0.147668
58380.28867  0.705  0.039 W1mW2 10  0.3298  86.636340   0.147708
56922.64066  0.803  0.030 W1mW2 10  0.3354  86.636340   0.147668
57648.89275  0.752  0.031 W1mW2 10  0.3355  86.636343   0.147680
58380.61593  0.682  0.030 W1mW2 10  0.3358  86.636343   0.147684
57449.33951  0.599  0.039 W1mW2 10  0.3364  86.636341   0.147712
58744.76514  0.676  0.030 W1mW2 10  0.3385  86.636344   0.147698
57813.84524  0.718  0.046 W1mW2 10  0.3408  86.636344   0.147683
58015.74089  0.635  0.045 W1mW2 10  0.3409  86.636344   0.147698
57284.86196  0.680  0.030 W1mW2 10  0.3424  86.636344   0.147678
59111.60750  0.680  0.030 W1mW2  5  0.3452  86.636343   0.147666
58380.48502  0.682  0.033 W1mW2 10  0.3453  86.636345   0.147674
57284.73080  0.656  0.031 W1mW2  5  0.3485  86.636345   0.147672
57649.61336  0.749  0.032 W1mW2 10  0.3493  86.636342   0.147722
57284.92754  0.595  0.031 W1mW2  5  0.3507  86.636347   0.147683
57649.35130  0.816  0.031 W1mW2 10  0.3554  86.636348   0.147679
58015.87180  0.640  0.048 W1mW2 10  0.3565  86.636346   0.147714
58379.89609  0.674  0.029 W1mW2 10  0.3593  86.636349   0.147677
58744.04555  0.667  0.027 W1mW2 10  0.3628  86.636350   0.147675
57285.05882  0.675  0.034 W1mW2 10  0.3638  86.636350   0.147675
58170.90604  0.796  0.033 W1mW2 10  0.3694  86.636343   0.147646
59112.19606  0.560  0.028 W1mW2 10  0.3737  86.636353   0.147679
58748.36344  0.739  0.036 W1mW2 10  0.3758  86.636354   0.147701
58016.33009  0.676  0.048 W1mW2 10  0.3805  86.636353   0.147714
57450.06050  0.718  0.039 W1mW2 10  0.3826  86.636353   0.147662
57449.20836  0.808  0.028 W1mW2 10  0.3833  86.636330   0.147760
56732.17749  0.769  0.030 W1mW2  5  0.3865  86.636357   0.147681
56922.96957  0.770  0.030 W1mW2  5  0.3893  86.636358   0.147687
