# MJD mag magerr filter flag distance ra dec
59109.90869  6.979  0.049 W2 10  0.2890  85.375960  -8.061544
58014.17120  6.676  0.063 W2 10  0.2933  85.375948  -8.061484
58378.65480  7.014  0.047 W2 10  0.3000  85.375956  -8.061494
57448.15820  7.328  0.043 W2 10  0.3019  85.375959  -8.061560
57647.78058  7.212  0.045 W2 10  0.3039  85.375964  -8.061517
59110.36647  7.034  0.047 W2 10  0.3064  85.375959  -8.061496
57283.35478  7.165  0.045 W2 10  0.3092  85.375960  -8.061496
58014.04030  6.696  0.061 W2 10  0.3194  85.375961  -8.061491
57448.22365  7.302  0.043 W2 10  0.3200  85.375959  -8.061487
56921.39249  6.972  0.049 W2 10  0.3201  85.375968  -8.061513
57448.42039  7.350  0.042 W2 10  0.3242  85.375967  -8.061556
57283.61723  7.144  0.045 W2 10  0.3297  85.375968  -8.061501
58900.59993  7.035  0.047 W2  5  0.3394  85.375967  -8.061569
57282.89573  7.128  0.045 W2 10  0.3402  85.375949  -8.061464
58014.43313  6.572  0.069 W2 10  0.3441  85.375935  -8.061452
58014.89142  6.372  0.085 W2 10  0.3462  85.375892  -8.061435
59110.30115  7.029  0.047 W2  5  0.3512  85.375943  -8.061455
57282.89560  7.167  0.045 W2 10  0.3604  85.375979  -8.061511
56920.93217  6.981  0.048 W2 10  0.3632  85.375977  -8.061499
59109.97414  7.026  0.047 W2 10  0.3817  85.375981  -8.061496
58378.58934  6.985  0.048 W2  5  0.4054  85.375972  -8.061464
58169.46405  7.290  0.043 W2  0  0.4458  85.375991  -8.061588
56729.93711  7.033  0.047 W2  5  0.4529  85.376003  -8.061561
58015.02233  6.361  0.085 W2 10  0.5632  85.375940  -8.061385
55265.70910  1.661  0.064 W1mW2 10  0.0535  85.375895  -8.061533
55264.98136  1.725  0.065 W1mW2 10  0.0629  85.375884  -8.061547
55265.31206  1.751  0.065 W1mW2 10  0.0738  85.375889  -8.061549
55265.84140  1.681  0.064 W1mW2 10  0.0849  85.375897  -8.061546
55265.44449  1.714  0.065 W1mW2 10  0.1103  85.375895  -8.061557
55265.17975  1.732  0.064 W1mW2 10  0.1117  85.375908  -8.061544
55265.37827  1.674  0.064 W1mW2 10  0.1141  85.375911  -8.061539
55265.11367  1.743  0.064 W1mW2 10  0.1265  85.375916  -8.061530
55264.71663  1.727  0.062 W1mW2 10  0.1284  85.375916  -8.061531
55265.24597  1.665  0.063 W1mW2 10  0.1331  85.375917  -8.061527
55265.57679  1.650  0.063 W1mW2 10  0.1926  85.375934  -8.061526
55264.98123  1.694  0.065 W1mW2 10  0.2242  85.375933  -8.061497
55264.84893  1.796  0.065 W1mW2 10  0.3076  85.375958  -8.061493
57448.74803  1.625  0.054 W1mW2 10  0.0288  85.375881  -8.061538
57089.66219  1.633  0.056 W1mW2 10  0.0598  85.375882  -8.061547
57812.99233  1.672  0.057 W1mW2 10  0.0600  85.375896  -8.061527
58169.66092  1.688  0.056 W1mW2 10  0.0653  85.375898  -8.061529
56729.73961  1.704  0.059 W1mW2 10  0.0727  85.375898  -8.061540
56724.73510  1.717  0.060 W1mW2 10  0.0736  85.375896  -8.061543
59110.17037  1.699  0.060 W1mW2  5  0.0745  85.375886  -8.061510
57283.48607  1.585  0.056 W1mW2 10  0.0809  85.375900  -8.061519
58378.85102  1.742  0.060 W1mW2  5  0.0819  85.375892  -8.061511
58537.02497  1.662  0.067 W1mW2 10  0.0912  85.375905  -8.061525
56730.46390  1.686  0.058 W1mW2 10  0.1015  85.375908  -8.061528
58169.20275  1.697  0.056 W1mW2 10  0.1043  85.375904  -8.061546
58900.86148  1.759  0.058 W1mW2 10  0.1044  85.375895  -8.061555
57812.27197  1.634  0.056 W1mW2  5  0.1074  85.375900  -8.061552
58169.59546  1.676  0.055 W1mW2 10  0.1091  85.375907  -8.061544
56922.05019  1.603  0.059 W1mW2 10  0.1092  85.375902  -8.061509
57089.07121  1.626  0.056 W1mW2 10  0.1128  85.375908  -8.061544
57647.64955  1.670  0.056 W1mW2 10  0.1132  85.375910  -8.061521
58900.40370  1.775  0.059 W1mW2 10  0.1157  85.375911  -8.061538
58169.92273  1.692  0.055 W1mW2  5  0.1176  85.375912  -8.061536
56730.20057  1.669  0.059 W1mW2 10  0.1177  85.375910  -8.061544
57089.33378  1.613  0.056 W1mW2 10  0.1194  85.375913  -8.061526
57448.02704  1.665  0.055 W1mW2 10  0.1197  85.375891  -8.061561
57089.20250  1.648  0.055 W1mW2 10  0.1197  85.375909  -8.061547
57812.14107  1.730  0.058 W1mW2  5  0.1217  85.375910  -8.061546
58900.27293  1.769  0.059 W1mW2 10  0.1238  85.375913  -8.061540
58379.30919  1.710  0.058 W1mW2 10  0.1267  85.375905  -8.061505
58170.05363  1.660  0.055 W1mW2 10  0.1273  85.375915  -8.061525
57812.59949  1.710  0.057 W1mW2 10  0.1321  85.375917  -8.061533
58742.73881  1.686  0.058 W1mW2 10  0.1335  85.375906  -8.061504
58378.78570  1.699  0.058 W1mW2 10  0.1351  85.375915  -8.061515
58743.00036  1.675  0.056 W1mW2 10  0.1352  85.375912  -8.061510
58169.33366  1.669  0.056 W1mW2 10  0.1354  85.375917  -8.061539
59110.49674  1.631  0.059 W1mW2 10  0.1369  85.375914  -8.061513
58014.49859  1.638  0.073 W1mW2  5  0.1378  85.375910  -8.061506
58900.53397  1.745  0.058 W1mW2 10  0.1406  85.375919  -8.061534
56730.06877  1.688  0.060 W1mW2 10  0.1409  85.375919  -8.061538
58536.63239  1.709  0.070 W1mW2 10  0.1418  85.375919  -8.061535
58014.89130  1.581  0.080 W1mW2 10  0.1424  85.375919  -8.061523
58536.37071  1.659  0.072 W1mW2 10  0.1449  85.375917  -8.061514
56729.87127  1.680  0.058 W1mW2 10  0.1461  85.375916  -8.061549
58014.69494  1.604  0.077 W1mW2 10  0.1467  85.375909  -8.061501
57448.28923  1.613  0.054 W1mW2 10  0.1485  85.375916  -8.061551
58901.25394  1.748  0.058 W1mW2 10  0.1493  85.375921  -8.061536
57448.35481  1.581  0.055 W1mW2 10  0.1494  85.375901  -8.061494
58536.89419  1.706  0.068 W1mW2 10  0.1495  85.375919  -8.061545
58743.19659  1.671  0.057 W1mW2 10  0.1496  85.375920  -8.061516
59109.77792  1.681  0.058 W1mW2 10  0.1502  85.375912  -8.061502
57283.74838  1.573  0.056 W1mW2 10  0.1532  85.375923  -8.061528
58169.53001  1.694  0.056 W1mW2  5  0.1533  85.375923  -8.061531
57089.26820  1.623  0.056 W1mW2 10  0.1562  85.375920  -8.061547
58536.50161  1.674  0.070 W1mW2 10  0.1581  85.375919  -8.061550
56921.78724  1.629  0.061 W1mW2 10  0.1583  85.375905  -8.061494
58748.23420  1.682  0.057 W1mW2 10  0.1596  85.375923  -8.061518
58015.15323  1.692  0.091 W1mW2 10  0.1598  85.375908  -8.061495
56921.52403  1.635  0.059 W1mW2 10  0.1602  85.375922  -8.061513
57283.02689  1.623  0.056 W1mW2 10  0.1604  85.375922  -8.061513
56921.91865  1.613  0.060 W1mW2 10  0.1605  85.375923  -8.061517
58378.91647  1.712  0.059 W1mW2 10  0.1607  85.375922  -8.061513
57447.89601  1.610  0.054 W1mW2 10  0.1627  85.375923  -8.061545
57812.73039  1.679  0.056 W1mW2 10  0.1640  85.375926  -8.061529
57647.19100  1.669  0.055 W1mW2 10  0.1646  85.375919  -8.061506
57647.58397  1.618  0.056 W1mW2 10  0.1672  85.375924  -8.061515
57812.53403  1.630  0.056 W1mW2  5  0.1680  85.375917  -8.061559
57812.33755  1.689  0.058 W1mW2 10  0.1683  85.375927  -8.061537
57654.39695  1.650  0.055 W1mW2 10  0.1687  85.375924  -8.061513
57088.54581  1.636  0.057 W1mW2 10  0.1697  85.375928  -8.061530
57647.32203  1.656  0.057 W1mW2 10  0.1699  85.375925  -8.061515
59110.49686  1.711  0.059 W1mW2 10  0.1699  85.375927  -8.061523
57647.45306  1.609  0.057 W1mW2 10  0.1722  85.375915  -8.061497
57088.93980  1.638  0.055 W1mW2 10  0.1748  85.375925  -8.061549
57812.53391  1.661  0.057 W1mW2  5  0.1757  85.375927  -8.061545
56730.59557  1.672  0.058 W1mW2 10  0.1757  85.375926  -8.061548
58900.99226  1.720  0.058 W1mW2 10  0.1781  85.375929  -8.061539
57089.00550  1.650  0.056 W1mW2 10  0.1789  85.375929  -8.061541
57812.86142  1.702  0.056 W1mW2 10  0.1789  85.375930  -8.061535
57089.39949  1.642  0.056 W1mW2 10  0.1804  85.375930  -8.061540
56729.60794  1.640  0.059 W1mW2 10  0.1827  85.375930  -8.061540
56921.52416  1.602  0.059 W1mW2 10  0.1837  85.375916  -8.061493
58742.60791  1.692  0.055 W1mW2 10  0.1844  85.375921  -8.061499
57448.61700  1.633  0.045 W1mW2 10  0.1846  85.375930  -8.061543
58900.66525  1.740  0.057 W1mW2 10  0.1853  85.375932  -8.061535
58900.99239  1.749  0.059 W1mW2 10  0.1854  85.375930  -8.061544
58378.85115  1.764  0.060 W1mW2 10  0.1859  85.375932  -8.061528
57812.46845  1.680  0.058 W1mW2 10  0.1877  85.375923  -8.061559
58743.06581  1.710  0.056 W1mW2 10  0.1880  85.375923  -8.061500
58743.45827  1.677  0.057 W1mW2 10  0.1884  85.375921  -8.061497
58743.19672  1.666  0.057 W1mW2 10  0.1884  85.375932  -8.061522
57283.42036  1.585  0.059 W1mW2 10  0.1895  85.375933  -8.061527
57283.28920  1.652  0.056 W1mW2 10  0.1897  85.375930  -8.061549
57088.80851  1.662  0.057 W1mW2 10  0.1902  85.375925  -8.061558
58743.58917  1.686  0.056 W1mW2 10  0.1907  85.375918  -8.061492
56921.39262  1.667  0.059 W1mW2 10  0.1922  85.375930  -8.061510
58378.32754  1.694  0.058 W1mW2 10  0.1930  85.375926  -8.061501
56921.58987  1.613  0.060 W1mW2 10  0.1937  85.375912  -8.061486
57448.09262  1.645  0.055 W1mW2 10  0.1959  85.375935  -8.061524
59110.23569  1.631  0.058 W1mW2 10  0.1965  85.375930  -8.061507
58742.73868  1.715  0.057 W1mW2 10  0.1977  85.375933  -8.061513
57447.63382  1.645  0.046 W1mW2 10  0.1987  85.375929  -8.061555
58168.94094  1.663  0.055 W1mW2 10  0.2007  85.375913  -8.061575
58378.19676  1.693  0.059 W1mW2 10  0.2007  85.375924  -8.061496
58536.76329  1.700  0.069 W1mW2 10  0.2026  85.375935  -8.061545
58536.17448  1.766  0.076 W1mW2 10  0.2032  85.375930  -8.061556
58014.62949  1.665  0.078 W1mW2 10  0.2038  85.375914  -8.061485
58900.27280  1.689  0.059 W1mW2 10  0.2046  85.375936  -8.061542
58900.73071  1.743  0.058 W1mW2 10  0.2057  85.375937  -8.061541
58169.39911  1.664  0.055 W1mW2 10  0.2079  85.375936  -8.061547
58535.91280  1.664  0.072 W1mW2 10  0.2101  85.375939  -8.061526
57812.99245  1.678  0.058 W1mW2 10  0.2105  85.375901  -8.061585
58014.30210  1.702  0.074 W1mW2 10  0.2107  85.375922  -8.061489
58742.93504  1.687  0.056 W1mW2 10  0.2119  85.375936  -8.061512
56729.47614  1.663  0.058 W1mW2  5  0.2123  85.375921  -8.061487
57089.13679  1.622  0.057 W1mW2 10  0.2125  85.375939  -8.061536
57647.91161  1.647  0.056 W1mW2 10  0.2138  85.375915  -8.061482
58536.30526  1.629  0.069 W1mW2  5  0.2146  85.375936  -8.061508
56921.06371  1.620  0.059 W1mW2 10  0.2149  85.375928  -8.061494
58169.79182  1.681  0.055 W1mW2 10  0.2159  85.375940  -8.061540
56921.65570  1.660  0.060 W1mW2 10  0.2175  85.375929  -8.061494
56921.65557  1.605  0.059 W1mW2 10  0.2178  85.375941  -8.061529
57088.67710  1.628  0.057 W1mW2 10  0.2190  85.375940  -8.061544
58174.11103  1.683  0.056 W1mW2  0  0.2193  85.375940  -8.061517
58379.04738  1.697  0.059 W1mW2 10  0.2193  85.375933  -8.061499
57448.48584  1.635  0.055 W1mW2  5  0.2196  85.375939  -8.061513
56730.00294  1.673  0.058 W1mW2 10  0.2231  85.375942  -8.061535
59109.51636  1.677  0.058 W1mW2 10  0.2275  85.375936  -8.061500
57812.01004  1.672  0.058 W1mW2 10  0.2276  85.375940  -8.061552
58743.13127  1.693  0.057 W1mW2 10  0.2280  85.375911  -8.061475
58014.76039  1.627  0.080 W1mW2 10  0.2305  85.375925  -8.061484
57811.87913  1.671  0.057 W1mW2 10  0.2330  85.375945  -8.061533
59110.62815  1.689  0.059 W1mW2 10  0.2339  85.375936  -8.061496
57089.53090  1.749  0.059 W1mW2 10  0.2362  85.375946  -8.061539
58378.72025  1.779  0.060 W1mW2  5  0.2376  85.375922  -8.061479
56921.19525  1.634  0.059 W1mW2 10  0.2392  85.375935  -8.061492
58900.79616  1.722  0.058 W1mW2 10  0.2395  85.375944  -8.061551
57283.87954  1.612  0.056 W1mW2 10  0.2433  85.375946  -8.061511
56730.06890  1.668  0.059 W1mW2 10  0.2436  85.375939  -8.061565
57447.76485  1.611  0.045 W1mW2 10  0.2439  85.375947  -8.061544
59110.03959  1.694  0.060 W1mW2  5  0.2444  85.375920  -8.061475
57282.76444  1.607  0.055 W1mW2 10  0.2447  85.375936  -8.061491
57647.71500  1.595  0.056 W1mW2 10  0.2452  85.375946  -8.061510
58378.91660  1.744  0.060 W1mW2 10  0.2465  85.375928  -8.061481
58378.45844  1.713  0.059 W1mW2 10  0.2465  85.375943  -8.061502
57812.40300  1.691  0.056 W1mW2 10  0.2466  85.375947  -8.061547
57283.15804  1.596  0.056 W1mW2 10  0.2476  85.375943  -8.061501
57647.51851  1.642  0.055 W1mW2 10  0.2500  85.375932  -8.061483
59110.10492  1.675  0.058 W1mW2 10  0.2522  85.375941  -8.061495
58743.32749  1.692  0.057 W1mW2 10  0.2531  85.375949  -8.061515
58536.04358  1.595  0.071 W1mW2 10  0.2560  85.375945  -8.061561
56730.33224  1.722  0.059 W1mW2  5  0.2566  85.375952  -8.061534
56921.78711  1.587  0.059 W1mW2 10  0.2577  85.375948  -8.061505
56922.05032  1.590  0.060 W1mW2 10  0.2583  85.375917  -8.061468
57647.38748  1.670  0.056 W1mW2 10  0.2585  85.375942  -8.061493
58901.12265  1.718  0.057 W1mW2  5  0.2607  85.375953  -8.061535
57648.04264  1.630  0.058 W1mW2 10  0.2621  85.375922  -8.061470
58742.47713  1.681  0.056 W1mW2 10  0.2634  85.375926  -8.061473
59110.62802  1.623  0.059 W1mW2  5  0.2636  85.375950  -8.061506
59110.03947  1.721  0.060 W1mW2 10  0.2646  85.375954  -8.061523
57647.45294  1.648  0.057 W1mW2 10  0.2653  85.375954  -8.061520
58742.86959  1.657  0.056 W1mW2 10  0.2653  85.375951  -8.061509
57283.55165  1.585  0.057 W1mW2 10  0.2654  85.375944  -8.061492
58536.43616  1.665  0.069 W1mW2 10  0.2658  85.375954  -8.061541
57818.49335  1.676  0.057 W1mW2 10  0.2671  85.375951  -8.061552
57283.22362  1.621  0.056 W1mW2 10  0.2694  85.375946  -8.061494
57647.05997  1.652  0.055 W1mW2 10  0.2695  85.375946  -8.061493
58536.56706  1.663  0.068 W1mW2 10  0.2706  85.375953  -8.061550
58169.07185  1.667  0.055 W1mW2  5  0.2709  85.375953  -8.061550
56921.91878  1.579  0.059 W1mW2 10  0.2711  85.375937  -8.061480
58900.14202  1.751  0.058 W1mW2 10  0.2757  85.375956  -8.061547
58014.56404  1.749  0.080 W1mW2 10  0.2761  85.375935  -8.061476
56921.32679  1.631  0.059 W1mW2 10  0.2801  85.375944  -8.061485
56921.45833  1.619  0.059 W1mW2 10  0.2817  85.375937  -8.061476
58742.80414  1.692  0.055 W1mW2 10  0.2822  85.375945  -8.061486
58379.17828  1.736  0.059 W1mW2 10  0.2877  85.375952  -8.061495
59109.64714  1.659  0.057 W1mW2 10  0.2879  85.375954  -8.061499
59109.90869  1.707  0.060 W1mW2 10  0.2890  85.375960  -8.061544
58014.17120  1.653  0.071 W1mW2 10  0.2933  85.375948  -8.061484
58378.65480  1.712  0.058 W1mW2 10  0.3000  85.375956  -8.061494
57448.15820  1.685  0.046 W1mW2 10  0.3019  85.375959  -8.061560
57647.78058  1.647  0.056 W1mW2 10  0.3039  85.375964  -8.061517
59110.36647  1.638  0.059 W1mW2 10  0.3064  85.375959  -8.061496
57283.35478  1.600  0.056 W1mW2 10  0.3092  85.375960  -8.061496
58014.04030  1.668  0.070 W1mW2 10  0.3194  85.375961  -8.061491
57448.22365  1.719  0.047 W1mW2 10  0.3200  85.375959  -8.061487
56921.39249  1.667  0.060 W1mW2 10  0.3201  85.375968  -8.061513
57448.42039  1.666  0.045 W1mW2 10  0.3242  85.375967  -8.061556
57283.61723  1.590  0.056 W1mW2 10  0.3297  85.375968  -8.061501
58900.59993  1.714  0.058 W1mW2  5  0.3394  85.375967  -8.061569
57282.89573  1.627  0.057 W1mW2 10  0.3402  85.375949  -8.061464
58014.43313  1.710  0.077 W1mW2 10  0.3441  85.375935  -8.061452
58014.89142  1.699  0.093 W1mW2 10  0.3462  85.375892  -8.061435
59110.30115  1.667  0.059 W1mW2  5  0.3512  85.375943  -8.061455
57282.89560  1.574  0.056 W1mW2 10  0.3604  85.375979  -8.061511
56920.93217  1.624  0.059 W1mW2 10  0.3632  85.375977  -8.061499
59109.97414  1.677  0.058 W1mW2 10  0.3817  85.375981  -8.061496
58378.58934  1.738  0.058 W1mW2  5  0.4054  85.375972  -8.061464
58169.46405  1.695  0.054 W1mW2  0  0.4458  85.375991  -8.061588
56729.93711  1.725  0.058 W1mW2  5  0.4529  85.376003  -8.061561
58015.02233  1.670  0.092 W1mW2 10  0.5632  85.375940  -8.061385
