# MJD mag magerr filter flag distance ra dec
57446.19235 11.431  0.279 W1  0  0.6183  83.740882  -5.380873
56920.07671 10.171  0.020 W1 10  0.6205  83.740832  -5.380768
57446.71660 11.570  0.315 W1 10  0.6206  83.740795  -5.380740
56728.75236 11.574  0.068 W1 10  0.6206  83.740820  -5.380757
56728.62069 11.577  0.065 W1  0  0.6290  83.740847  -5.380780
56920.07658 10.931  0.168 W1 10  0.6299  83.740865  -5.380807
56919.81350 10.212  0.023 W1 10  0.6303  83.740883  -5.380856
57087.62682 11.103  0.199 W1  5  0.6306  83.740855  -5.380790
57645.81473 11.668  0.071 W1 10  0.6319  83.740867  -5.380810
57646.01134 10.561  0.119 W1 10  0.6377  83.740783  -5.380728
57645.74928 10.372  0.019 W1 10  0.6393  83.740843  -5.380772
59108.60042 10.403  0.024 W1 10  0.6410  83.740829  -5.380757
58741.03745 10.651  0.031 W1 10  0.6494  83.740830  -5.380755
58013.05776 11.645  0.338 W1 10  0.6542  83.740876  -5.380814
56920.20812 10.212  0.024 W1  5  0.6557  83.740837  -5.380759
58740.90655 11.727  0.350 W1 10  0.6562  83.740881  -5.380826
57646.07679 10.511  0.142 W1 10  0.6575  83.740798  -5.380730
56915.73576 10.263  0.019 W1 10  0.6647  83.740838  -5.380756
58899.29230 10.400  0.020 W1 10  0.6658  83.740834  -5.380752
57811.02826 10.575  0.021 W1 10  0.6679  83.740813  -5.380736
58534.80101 10.396  0.023 W1 10  0.6725  83.740851  -5.380767
59109.05807 11.570  0.321 W1 10  0.6740  83.740846  -5.380761
56919.61625 10.181  0.019 W1 10  0.6762  83.740862  -5.380778
59108.33874 10.383  0.023 W1 10  0.6765  83.740828  -5.380743
57446.58557 10.497  0.023 W1 10  0.6767  83.740845  -5.380759
58377.73822 11.373  0.195 W1  5  0.6775  83.740830  -5.380744
56728.48889 11.321  0.265 W1  0  0.6794  83.740844  -5.380757
57087.23283 10.965  0.181 W1 10  0.6810  83.740813  -5.380731
57088.08663 10.997  0.203 W1 10  0.6836  83.740879  -5.380801
58899.09556 11.591  0.326 W1 10  0.6839  83.740848  -5.380758
56729.01569 11.239  0.255 W1 10  0.6840  83.740822  -5.380736
57446.32338 11.080    NaN W1 10  0.6846  83.740863  -5.380776
58168.48329 11.797  0.408 W1 10  0.6846  83.740879  -5.380801
58167.63241 10.574  0.027 W1 10  0.6854  83.740829  -5.380741
58741.16823 11.678  0.339 W1 10  0.6888  83.740831  -5.380742
58899.55347 11.589  0.399 W1 10  0.6897  83.740840  -5.380748
56728.88402 10.333  0.019 W1 10  0.6935  83.740852  -5.380759
57281.58325 10.614  0.036 W1 10  0.6971  83.740835  -5.380742
56728.62056 10.140  0.019 W1  0  0.6983  83.740833  -5.380740
58013.31969 10.633  0.133 W1 10  0.6986  83.740830  -5.380737
58898.57233 11.862  0.075 W1 10  0.6993  83.740834  -5.380740
58012.46856 10.615  0.142 W1 10  0.7012  83.740827  -5.380734
58377.60731 11.417  0.269 W1 10  0.7027  83.740846  -5.380749
59108.07719 10.576  0.134 W1 10  0.7066  83.740820  -5.380727
59108.66575 10.323  0.018 W1  5  0.7081  83.740862  -5.380765
57810.96280 11.771  0.388 W1 10  0.7095  83.740838  -5.380739
58013.58150 11.667  0.087 W1 10  0.7100  83.740799  -5.380714
58741.42991 11.750  0.358 W1 10  0.7147  83.740808  -5.380717
58899.42307 10.482  0.023 W1 10  0.7148  83.740840  -5.380740
58168.22097 10.640  0.025 W1 10  0.7186  83.740835  -5.380734
58167.50099 11.860  0.365 W1 10  0.7193  83.740832  -5.380731
58741.88781 11.911  0.439 W1 10  0.7221  83.740865  -5.380761
57446.06119 11.493  0.342 W1  5  0.7238  83.740770  -5.380698
58376.88747 10.392  0.018 W1 10  0.7284  83.740851  -5.380744
58168.09057 12.937  0.208 W1 10  0.7295  83.740791  -5.380704
58012.59947 10.639  0.135 W1  5  0.7359  83.740832  -5.380726
57281.32094 11.481  0.286 W1 10  0.7368  83.740897  -5.380804
59108.20797 11.861  0.077 W1 10  0.7419  83.740858  -5.380746
58741.23368 12.095  0.536 W1 10  0.7480  83.740830  -5.380720
58740.90668 10.751  0.144 W1 10  0.7549  83.740882  -5.380770
58377.14915 11.701  0.360 W1 10  0.7553  83.740838  -5.380723
58376.62567 11.596  0.321 W1 10  0.7561  83.740854  -5.380737
58376.95292 10.463  0.021 W1 10  0.7590  83.740858  -5.380739
57646.20782 10.277  0.020 W1 10  0.7648  83.740885  -5.380769
57646.33886 10.502  0.121 W1 10  0.7704  83.740841  -5.380720
58534.93191 10.312  0.019 W1 10  0.7724  83.740849  -5.380726
59108.53497 10.311  0.017 W1  5  0.7764  83.740788  -5.380689
57645.48722 10.327  0.017 W1 10  0.7801  83.740843  -5.380718
57282.04244 11.622  0.336 W1 10  0.7832  83.740873  -5.380745
57447.17553 11.269  0.269 W1 10  0.7848  83.740870  -5.380741
56919.74779 10.879  0.176 W1 10  0.7857  83.740886  -5.380760
57282.30475 11.725  0.374 W1  5  0.7860  83.740854  -5.380725
58535.32437 12.021  0.090 W1 10  0.7905  83.740855  -5.380725
58012.99231 10.439  0.023 W1 10  0.7970  83.740860  -5.380726
57446.91334 11.487  0.281 W1 10  0.7981  83.740824  -5.380700
58535.45527 10.588  0.136 W1  5  0.8041  83.740816  -5.380693
58534.73556 12.399  0.133 W1 10  0.8056  83.740823  -5.380697
58535.06269 10.489  0.142 W1 10  0.8090  83.740817  -5.380692
58376.75657 11.613  0.371 W1 10  0.8162  83.740874  -5.380733
57446.65115 11.533  0.303 W1 10  0.8260  83.740848  -5.380706
57646.01121 10.626  0.134 W1 10  0.8299  83.740868  -5.380721
58377.34551 10.567  0.119 W1 10  0.8316  83.740803  -5.380678
57810.83177 10.594  0.124 W1 10  0.8334  83.740892  -5.380746
57646.46989 11.886  0.084 W1 10  0.8343  83.740884  -5.380737
58748.10227 10.557  0.020 W1  0  0.8427  83.740880  -5.380728
58741.29913 11.667  0.337 W1 10  0.8429  83.740839  -5.380694
58168.35238 11.849  0.431 W1 10  0.8493  83.740842  -5.380694
57818.42828 10.598  0.136 W1 10  0.8527  83.740811  -5.380675
58535.19359 10.546  0.125 W1 10  0.8552  83.740896  -5.380741
58534.99724 11.665  0.341 W1 10  0.8568  83.740788  -5.380665
58167.95967 10.534  0.020 W1 10  0.8589  83.740883  -5.380725
59108.40420 10.540  0.127 W1 10  0.8591  83.740874  -5.380716
58168.02512 12.951  0.186 W1 10  0.8662  83.740793  -5.380664
58898.70361 10.555  0.124 W1 10  0.8720  83.740914  -5.380759
57811.15916 10.397  0.022 W1 10  0.8800  83.740841  -5.380683
58741.36458 11.908  0.417 W1  5  0.8814  83.740867  -5.380702
57811.15929 10.521  0.028 W1 10  0.8922  83.740849  -5.380684
59108.79652 10.462  0.151 W1 10  0.8936  83.740895  -5.380724
58012.92685 11.526  0.299 W1 10  0.8966  83.740844  -5.380680
57446.78218 11.674  0.064 W1 10  0.9013  83.740867  -5.380694
59108.46914 11.848  0.084 W1 10  0.9033  83.740820  -5.380664
57646.14225 12.363  0.149 W1 10  0.9194  83.740849  -5.380675
59107.94642 11.502  0.300 W1 10  0.9475  83.740852  -5.380668
58377.28006 10.578  0.035 W1  5  0.9634  83.740896  -5.380697
58377.47641 11.490  0.299 W1 10  0.9798  83.740851  -5.380657
57087.95522 11.217  0.232 W1 10  0.9944  83.740795  -5.380627
58012.73037 11.605  0.311 W1 10  1.0134  83.740891  -5.380674
58167.89422 10.679  0.142 W1 10  1.0143  83.740807  -5.380625
57281.18965 10.595  0.129 W1 10  1.0293  83.740965  -5.380758
57447.04437 10.534  0.162 W1 10  1.0487  83.740939  -5.380709
58013.18866 11.743  0.379 W1  5  1.0902  83.740928  -5.380678
57281.91128 11.388  0.254 W1 10  1.0975  83.740865  -5.380627
57811.29019 10.599  0.135 W1 10  1.1537  83.740938  -5.380663
57446.45441 10.647  0.129 W1 10  1.1784  83.740752  -5.380565
58899.68475 10.560  0.129 W1 10  1.1824  83.741018  -5.380774
58740.77577 10.639  0.141 W1 10  1.1894  83.740849  -5.380590
58898.83451 10.564  0.118 W1  5  1.2198  83.741008  -5.380726
57645.88031 10.663  0.120 W1 10  1.4453  83.740931  -5.380554
56727.89626 10.446  0.022 W1  0  1.5916  83.740962  -5.380526
55263.65858  9.328  0.031 W2 10  0.4010  83.740821  -5.380902
55263.72466  9.374  0.025 W2 10  0.4379  83.740825  -5.380848
55263.26154  9.375  0.033 W2 10  0.4801  83.740822  -5.380817
55264.25401  9.432  0.023 W2 10  0.5187  83.740811  -5.380787
55263.39384  9.443  0.033 W2 10  0.5878  83.740827  -5.380776
55263.59236  9.435  0.022 W2 10  0.5977  83.740815  -5.380761
55263.12923  9.452  0.032 W2 10  0.6972  83.740811  -5.380724
55263.85697  9.283  0.020 W2 10  0.8768  83.740844  -5.380687
55263.85710  9.258  0.025 W2 10  1.3985  83.740846  -5.380526
55264.12170  9.235  0.020 W2 10  1.5537  83.741056  -5.380630
55263.46006  9.619  0.029 W2 10  2.0059  83.741083  -5.380475
55263.98940  9.490  0.025 W2 10  2.4606  83.741035  -5.380288
55263.79088  9.434  0.021 W2 10  2.9177  83.741463  -5.380582
57087.69252 10.672  0.032 W2 10  0.2202  83.740727  -5.380831
58173.98063 10.998  0.064 W2 10  0.2811  83.740787  -5.380874
57087.62694 10.771  0.061 W2 10  0.2829  83.740787  -5.380875
57282.17359 11.095  0.373 W2 10  0.3279  83.740762  -5.380815
57810.43893 11.025  0.045 W2 10  0.3613  83.740810  -5.380882
57087.82394 10.690  0.034 W2 10  0.3697  83.740735  -5.380790
57446.45454 11.283  0.079 W2 10  0.3719  83.740808  -5.380858
58377.21460 10.398    NaN W2 10  0.3799  83.740805  -5.380843
58377.08383 10.898  0.491 W2 10  0.3819  83.740781  -5.380811
57087.42982 10.572  0.047 W2 10  0.3925  83.740797  -5.380824
57810.70087 11.163  0.049 W2 10  0.3962  83.740780  -5.380804
56920.01087 10.456  0.209 W2 10  0.4076  83.740817  -5.380853
58377.14928 10.759  0.118 W2  5  0.4121  83.740820  -5.380856
58534.86646 10.889  0.042 W2 10  0.4404  83.740727  -5.380769
56728.55473 10.706  0.059 W2  0  0.4471  83.740797  -5.380801
58377.01838 11.013  0.046 W2  0  0.4496  83.740821  -5.380833
57810.56984 11.141  0.043 W2 10  0.4643  83.740827  -5.380836
58013.45059 11.101  0.433 W2 10  0.4687  83.740816  -5.380814
58899.03074 10.845  0.037 W2  5  0.4690  83.740815  -5.380812
58534.99736 11.677  0.067 W2 10  0.4750  83.740801  -5.380794
56728.02793 10.865  0.044 W2  5  0.4829  83.740775  -5.380772
57281.84570 11.129  0.400 W2  5  0.4831  83.740812  -5.380802
58899.16152 10.849  0.052 W2 10  0.4848  83.740771  -5.380770
57446.51999 10.938  0.034 W2 10  0.4857  83.740837  -5.380844
57281.64883 11.044  0.248 W2 10  0.4906  83.740780  -5.380773
57645.61825 11.014  0.042 W2 10  0.4944  83.740823  -5.380812
57086.97013 10.561  0.047 W2  0  0.4973  83.740796  -5.380781
56920.33966 10.613  0.279 W2  5  0.5089  83.740829  -5.380814
56728.29139 10.872  0.035 W2  0  0.5145  83.740805  -5.380782
57281.77999 11.007  0.487 W2 10  0.5204  83.740840  -5.380825
56919.94504 10.504  0.140 W2 10  0.5229  83.740819  -5.380793
57087.10155 10.655  0.048 W2 10  0.5263  83.740782  -5.380763
58899.03062 10.787  0.070 W2 10  0.5301  83.740843  -5.380825
57087.49553 10.740  0.038 W2 10  0.5306  83.740814  -5.380785
58741.49536 11.067  0.511 W2 10  0.5320  83.740817  -5.380788
56919.48471 10.646  0.032 W2 10  0.5368  83.740824  -5.380793
56920.20825 10.370  0.029 W2 10  0.5377  83.740812  -5.380780
57281.45210 11.160  0.234 W2 10  0.5408  83.740774  -5.380754
59108.92730 11.013  0.204 W2 10  0.5436  83.740819  -5.380785
58167.76331 11.490  0.103 W2 10  0.5446  83.740633  -5.380760
58012.86140 10.792  0.336 W2 10  0.5459  83.740796  -5.380765
56728.15972 10.677  0.029 W2  0  0.5565  83.740849  -5.380821
58167.82876 11.012  0.040 W2 10  0.5590  83.740813  -5.380773
57281.71441 10.566    NaN W2 10  0.5599  83.740743  -5.380738
58741.75704 10.642    NaN W2 10  0.5609  83.740830  -5.380790
57087.56124 10.559  0.027 W2 10  0.5629  83.740822  -5.380780
56728.42306 10.642  0.035 W2  0  0.5656  83.740832  -5.380790
57087.36424 10.546  0.028 W2 10  0.5711  83.740817  -5.380773
58741.62613 11.193  0.252 W2 10  0.5724  83.740844  -5.380804
56728.35723 10.752  0.036 W2  0  0.5730  83.740721  -5.380731
56724.53798 10.689  0.036 W2 10  0.5735  83.740769  -5.380742
58741.36445 11.190  0.351 W2 10  0.5737  83.740870  -5.380885
56919.35317 10.628  0.030 W2 10  0.5744  83.740826  -5.380780
58741.56081 10.723    NaN W2 10  0.5749  83.740807  -5.380763
57811.42122 11.073  0.044 W2 10  0.5790  83.740773  -5.380742
58534.47388 10.813  0.054 W2 10  0.5817  83.740763  -5.380737
58898.96529 10.860  0.041 W2 10  0.5890  83.740803  -5.380755
58534.60478 10.819  0.040 W2  5  0.5908  83.740819  -5.380767
57654.26554 10.970  0.176 W2 10  0.5912  83.740802  -5.380754
56919.68196 10.423  0.025 W2  5  0.5916  83.740834  -5.380782
57645.94576 10.936  0.213 W2 10  0.5942  83.740840  -5.380787
58167.37060 10.989  0.041 W2 10  0.5958  83.740811  -5.380759
57810.76632 10.958  0.081 W2 10  0.6012  83.740816  -5.380761
58377.21473 10.824  0.186 W2 10  0.6026  83.740785  -5.380740
56919.87933 10.600  0.030 W2 10  0.6026  83.740785  -5.380740
58899.22684 10.834  0.037 W2 10  0.6056  83.740796  -5.380745
57446.19222 10.533  0.043 W2  5  0.6104  83.740830  -5.380770
57810.30790 11.095  0.041 W2 10  0.6110  83.740780  -5.380735
58013.12321 11.217  0.235 W2 10  0.6111  83.740819  -5.380759
59108.60030 11.031  0.043 W2 10  0.6134  83.740853  -5.380797
56920.33979 10.484  0.216 W2  5  0.6139  83.740830  -5.380768
57810.89735 11.092  0.044 W2 10  0.6147  83.740849  -5.380790
58012.73050 11.431  0.275 W2 10  0.6167  83.740844  -5.380783
57446.19235 11.003  0.041 W2  0  0.6183  83.740882  -5.380873
56920.07671 10.055  0.023 W2 10  0.6205  83.740832  -5.380768
57446.71660 10.968  0.053 W2 10  0.6206  83.740795  -5.380740
56728.75236 10.744  0.029 W2 10  0.6206  83.740820  -5.380757
56728.62069 10.836  0.037 W2  0  0.6290  83.740847  -5.380780
56920.07658 10.513  0.129 W2 10  0.6299  83.740865  -5.380807
56919.81350 10.433  0.136 W2 10  0.6303  83.740883  -5.380856
57087.62682 10.651  0.043 W2  5  0.6306  83.740855  -5.380790
57645.81473 10.902  0.047 W2 10  0.6319  83.740867  -5.380810
57646.01134 10.971  0.041 W2 10  0.6377  83.740783  -5.380728
57645.74928 10.817  0.161 W2 10  0.6393  83.740843  -5.380772
59108.60042 10.836  0.290 W2 10  0.6410  83.740829  -5.380757
58741.03745 11.141  0.539 W2 10  0.6494  83.740830  -5.380755
58013.05776 11.169  0.052 W2 10  0.6542  83.740876  -5.380814
56920.20812 10.472  0.131 W2  5  0.6557  83.740837  -5.380759
58740.90655 11.291  0.087 W2 10  0.6562  83.740881  -5.380826
57646.07679 10.756  0.419 W2 10  0.6575  83.740798  -5.380730
56915.73576 10.906  0.374 W2 10  0.6647  83.740838  -5.380756
58899.29230 10.595  0.057 W2 10  0.6658  83.740834  -5.380752
57811.02826 10.840  0.054 W2 10  0.6679  83.740813  -5.380736
58534.80101 10.806  0.036 W2 10  0.6725  83.740851  -5.380767
59109.05807 11.068  0.196 W2 10  0.6740  83.740846  -5.380761
56919.61625 10.516  0.133 W2 10  0.6762  83.740862  -5.380778
59108.33874 10.885  0.186 W2 10  0.6765  83.740828  -5.380743
57446.58557 11.008  0.062 W2 10  0.6767  83.740845  -5.380759
58377.73822 10.981  0.152 W2  5  0.6775  83.740830  -5.380744
56728.48889 10.673  0.034 W2  0  0.6794  83.740844  -5.380757
57087.23283 10.718  0.031 W2 10  0.6810  83.740813  -5.380731
57088.08663 10.588  0.045 W2 10  0.6836  83.740879  -5.380801
58899.09556 10.842  0.033 W2 10  0.6839  83.740848  -5.380758
56729.01569 10.682  0.046 W2 10  0.6840  83.740822  -5.380736
57446.32338 11.078  0.100 W2 10  0.6846  83.740863  -5.380776
58168.48329 11.081  0.068 W2 10  0.6846  83.740879  -5.380801
58167.63241 11.344  0.059 W2 10  0.6854  83.740829  -5.380741
58741.16823 11.214  0.233 W2 10  0.6888  83.740831  -5.380742
58899.55347 10.753  0.034 W2 10  0.6897  83.740840  -5.380748
56728.88402 10.762  0.039 W2 10  0.6935  83.740852  -5.380759
57281.58325 11.024  0.208 W2 10  0.6971  83.740835  -5.380742
56728.62056 10.296  0.033 W2  0  0.6983  83.740833  -5.380740
58013.31969 11.002  0.332 W2 10  0.6986  83.740830  -5.380737
58898.57233 10.949  0.040 W2 10  0.6993  83.740834  -5.380740
58012.46856 11.138  0.049 W2 10  0.7012  83.740827  -5.380734
58377.60731 10.768  0.292 W2 10  0.7027  83.740846  -5.380749
59108.07719 10.995  0.162 W2 10  0.7066  83.740820  -5.380727
59108.66575 10.768  0.142 W2  5  0.7081  83.740862  -5.380765
57810.96280 10.938  0.049 W2 10  0.7095  83.740838  -5.380739
58013.58150 11.194  0.411 W2 10  0.7100  83.740799  -5.380714
58741.42991 11.320  0.248 W2 10  0.7147  83.740808  -5.380717
58899.42307 10.863  0.047 W2 10  0.7148  83.740840  -5.380740
58168.22097 10.956  0.039 W2 10  0.7186  83.740835  -5.380734
58167.50099 11.105  0.044 W2 10  0.7193  83.740832  -5.380731
58741.88781 11.243  0.219 W2 10  0.7221  83.740865  -5.380761
57446.06119 11.269  0.045 W2  5  0.7238  83.740770  -5.380698
58376.88747 10.759  0.037 W2 10  0.7284  83.740851  -5.380744
58168.09057 11.306  0.061 W2 10  0.7295  83.740791  -5.380704
58012.59947 11.134  0.243 W2  5  0.7359  83.740832  -5.380726
57281.32094 11.297  0.046 W2 10  0.7368  83.740897  -5.380804
59108.20797 10.946  0.042 W2 10  0.7419  83.740858  -5.380746
58741.23368 11.334  0.294 W2 10  0.7480  83.740830  -5.380720
58740.90668 11.059  0.040 W2 10  0.7549  83.740882  -5.380770
58377.14915 10.418    NaN W2 10  0.7553  83.740838  -5.380723
58376.62567 10.774  0.198 W2 10  0.7561  83.740854  -5.380737
58376.95292 10.843  0.062 W2 10  0.7590  83.740858  -5.380739
57646.20782 11.005  0.207 W2 10  0.7648  83.740885  -5.380769
57646.33886 11.036  0.042 W2 10  0.7704  83.740841  -5.380720
58534.93191 10.981  0.044 W2 10  0.7724  83.740849  -5.380726
59108.53497 10.987  0.040 W2  5  0.7764  83.740788  -5.380689
57645.48722 11.242  0.057 W2 10  0.7801  83.740843  -5.380718
57282.04244 11.224  0.045 W2 10  0.7832  83.740873  -5.380745
57447.17553 10.894  0.091 W2 10  0.7848  83.740870  -5.380741
56919.74779 10.504  0.045 W2 10  0.7857  83.740886  -5.380760
57282.30475 11.209  0.244 W2  5  0.7860  83.740854  -5.380725
58535.32437 10.941  0.062 W2 10  0.7905  83.740855  -5.380725
58012.99231 11.172  0.193 W2 10  0.7970  83.740860  -5.380726
57446.91334 10.980  0.035 W2 10  0.7981  83.740824  -5.380700
58535.45527 11.057  0.043 W2  5  0.8041  83.740816  -5.380693
58534.73556 11.077  0.045 W2 10  0.8056  83.740823  -5.380697
58535.06269 10.907  0.045 W2 10  0.8090  83.740817  -5.380692
58376.75657 10.851  0.191 W2 10  0.8162  83.740874  -5.380733
57446.65115 11.150  0.060 W2 10  0.8260  83.740848  -5.380706
57646.01121 11.351  0.282 W2 10  0.8299  83.740868  -5.380721
58377.34551 10.987  0.220 W2 10  0.8316  83.740803  -5.380678
57810.83177 11.143  0.066 W2 10  0.8334  83.740892  -5.380746
57646.46989 11.128  0.224 W2 10  0.8343  83.740884  -5.380737
58748.10227 11.445  0.308 W2  0  0.8427  83.740880  -5.380728
58741.29913 11.217  0.047 W2 10  0.8429  83.740839  -5.380694
58168.35238 11.035  0.045 W2 10  0.8493  83.740842  -5.380694
57818.42828 11.045  0.062 W2 10  0.8527  83.740811  -5.380675
58535.19359 10.874  0.040 W2 10  0.8552  83.740896  -5.380741
58534.99724 10.993  0.052 W2 10  0.8568  83.740788  -5.380665
58167.95967 11.009  0.074 W2 10  0.8589  83.740883  -5.380725
59108.40420 10.886  0.038 W2 10  0.8591  83.740874  -5.380716
58168.02512 11.149  0.043 W2 10  0.8662  83.740793  -5.380664
58898.70361 10.905  0.060 W2 10  0.8720  83.740914  -5.380759
57811.15916 10.896  0.050 W2 10  0.8800  83.740841  -5.380683
58741.36458 11.234  0.203 W2  5  0.8814  83.740867  -5.380702
57811.15929 10.983  0.043 W2 10  0.8922  83.740849  -5.380684
59108.79652 11.023  0.047 W2 10  0.8936  83.740895  -5.380724
58012.92685 11.095  0.045 W2 10  0.8966  83.740844  -5.380680
57446.78218 11.159  0.081 W2 10  0.9013  83.740867  -5.380694
59108.46914 10.837  0.158 W2 10  0.9033  83.740820  -5.380664
57646.14225 11.364  0.056 W2 10  0.9194  83.740849  -5.380675
59107.94642 11.050  0.074 W2 10  0.9475  83.740852  -5.380668
58377.28006 10.370    NaN W2  5  0.9634  83.740896  -5.380697
58377.47641 10.998  0.043 W2 10  0.9798  83.740851  -5.380657
57087.95522 10.741  0.030 W2 10  0.9944  83.740795  -5.380627
58012.73037 11.231  0.046 W2 10  1.0134  83.740891  -5.380674
58167.89422 11.375  0.064 W2 10  1.0143  83.740807  -5.380625
