# MJD mag magerr filter flag distance ra dec
58736.62023  7.332  0.088 W1  5  1.1606 277.773121  -3.333312
58205.75720  7.040  0.130 W1  5  1.1668 277.773187  -3.333244
57474.47470  7.285  0.094 W1  5  1.1675 277.773197  -3.333230
58205.75733  7.049  0.129 W1  5  1.1797 277.773212  -3.333209
58573.37032  7.249  0.100 W1  5  1.1815 277.773182  -3.333259
58936.86732  6.973  0.126 W1  5  1.1827 277.773166  -3.333278
58569.83708  7.057  0.128 W1  5  1.1828 277.773182  -3.333259
57474.93337  7.281  0.095 W1  5  1.1845 277.773135  -3.333309
57648.72836  7.086  0.128 W1  5  1.1860 277.773171  -3.333274
57474.67131  7.186  0.112 W1  5  1.1875 277.773154  -3.333293
58205.62643  7.171  0.116 W1  5  1.1911 277.773186  -3.333258
57110.44719  7.358  0.084 W1  5  1.1913 277.773164  -3.333284
57110.11891  7.362  0.084 W1 10  1.1935 277.773194  -3.333247
57841.77503  7.131  0.124 W1  5  1.1938 277.773143  -3.333306
58569.37904  7.316  0.088 W1  5  1.1978 277.773171  -3.333279
57841.51310  7.304  0.091 W1  5  1.1991 277.773166  -3.333285
57474.08148  7.242  0.102 W1  5  1.1995 277.773186  -3.333262
58569.50994  7.031  0.127 W1  5  1.2047 277.773187  -3.333262
58205.82266  7.214  0.107 W1  5  1.2078 277.773135  -3.333318
57475.06453  7.187  0.112 W1  5  1.2110 277.773215  -3.333222
58009.68457  7.306  0.090 W1  5  1.2116 277.773136  -3.333318
58572.65061  7.043  0.128 W1  5  1.2150 277.773174  -3.333283
57110.18462  7.345  0.088 W1  5  1.2151 277.773190  -3.333263
58569.90240  7.171  0.116 W1  5  1.2232 277.773132  -3.333326
58206.01901  7.115  0.125 W1  5  1.2243 277.773148  -3.333313
58573.23942  6.968  0.127 W1  5  1.2276 277.773170  -3.333293
58369.45871  7.203  0.109 W1  5  1.2284 277.773129  -3.333330
58009.81548  7.430  0.076 W1  5  1.2314 277.773133  -3.333328
57841.51323  7.187  0.114 W1  5  1.2424 277.773207  -3.333252
58737.07814  7.428  0.076 W1  5  1.2433 277.773170  -3.333299
56748.34201  7.331  0.087 W1  5  1.2436 277.773199  -3.333264
58572.91229  7.146  0.120 W1  5  1.2454 277.773161  -3.333308
56748.27617  7.370  0.084 W1  5  1.2477 277.773203  -3.333260
57648.26981  7.234  0.104 W1  5  1.2478 277.773136  -3.333332
58736.81659  7.210  0.110 W1  5  1.2487 277.773132  -3.333334
58205.69188  7.059  0.129 W1  5  1.2503 277.773181  -3.333290
58009.29224  7.330  0.088 W1  5  1.2530 277.773146  -3.333325
58937.58678  6.850  0.127 W1  5  1.2595 277.773175  -3.333300
58569.77162  6.996  0.128 W1  5  1.2605 277.773211  -3.333255
57648.85939  7.096  0.127 W1  5  1.2622 277.773173  -3.333303
58205.69175  7.337  0.087 W1  5  1.2676 277.773131  -3.333342
57474.93350  7.206  0.110 W1  5  1.2731 277.773152  -3.333327
56747.88117  7.442  0.073 W1 10  1.2760 277.773213  -3.333261
57110.51290  7.351  0.085 W1  5  1.2777 277.773212  -3.333263
57289.94491  7.305  0.091 W1  5  1.2795 277.773107  -3.333363
56932.14362  7.039  0.128 W1 10  1.2797 277.773190  -3.333292
58369.91674  7.144  0.121 W1  5  1.2826 277.773146  -3.333336
58937.12900  7.051  0.127 W1  5  1.2849 277.773130  -3.333349
56928.00018  7.102  0.126 W1  5  1.2896 277.773189  -3.333297
57286.73077  6.887  0.128 W1  5  1.2922 277.773155  -3.333331
59100.97990  7.203  0.109 W1  5  1.2944 277.773177  -3.333312
57648.79381  7.094  0.127 W1  5  1.2977 277.773177  -3.333313
58736.75113  7.392  0.082 W1  5  1.2978 277.773185  -3.333305
58937.32510  7.257  0.100 W1  5  1.3036 277.773209  -3.333278
58206.28082  7.137  0.121 W1  5  1.3128 277.773175  -3.333321
58737.33982  7.317  0.089 W1  0  1.3138 277.773183  -3.333314
57110.05321  7.309  0.091 W1  5  1.3198 277.773180  -3.333319
58937.25978  6.862  0.128 W1  5  1.3228 277.773199  -3.333300
59100.65289  7.359  0.084 W1  5  1.3240 277.773199  -3.333300
57648.53175  7.124  0.125 W1  5  1.3259 277.773111  -3.333375
59100.91445  7.130  0.124 W1  5  1.3262 277.773166  -3.333334
56928.13185  6.834  0.129 W1  5  1.3299 277.773144  -3.333354
57289.81363  7.053  0.129 W1  5  1.3322 277.773193  -3.333310
59100.78367  7.165  0.118 W1  5  1.3339 277.773159  -3.333343
58009.35770  7.236  0.103 W1  5  1.3346 277.773175  -3.333330
57648.66278  7.061  0.128 W1  5  1.3417 277.773184  -3.333323
58573.10852  6.938  0.129 W1  5  1.3417 277.773216  -3.333287
57841.70958  7.358  0.085 W1  5  1.3426 277.773172  -3.333336
56927.67139  6.857  0.127 W1  5  1.3428 277.773153  -3.333352
58370.04765  7.157  0.119 W1  5  1.3457 277.773211  -3.333296
58736.94736  7.475  0.068 W1  5  1.3481 277.773211  -3.333296
56928.00031  6.900  0.128 W1  5  1.3488 277.773153  -3.333354
56928.06601  6.885  0.128 W1  5  1.3497 277.773193  -3.333318
58736.88191  7.252  0.100 W1  5  1.3548 277.773170  -3.333341
58737.01281  7.360  0.084 W1  5  1.3549 277.773133  -3.333370
57290.01049  7.012  0.128 W1  5  1.3570 277.773174  -3.333339
58009.81560  7.330  0.088 W1  5  1.3574 277.773171  -3.333341
58369.78597  7.091  0.128 W1  5  1.3579 277.773138  -3.333368
57648.92484  7.226  0.104 W1  5  1.3582 277.773188  -3.333326
57841.31674  7.171  0.116 W1  5  1.3587 277.773199  -3.333315
57648.40084  7.065  0.129 W1  5  1.3588 277.773156  -3.333355
58009.22679  7.298  0.092 W1  5  1.3600 277.773206  -3.333307
58369.85129  7.214  0.107 W1  5  1.3602 277.773180  -3.333334
58937.45588  7.181  0.114 W1  5  1.3616 277.773103  -3.333391
58369.32780  7.170  0.117 W1  5  1.3644 277.773124  -3.333380
57286.46846  6.988  0.127 W1  5  1.3645 277.773193  -3.333323
58369.78584  7.326  0.088 W1  5  1.3696 277.773222  -3.333292
58733.74253  7.389  0.082 W1  5  1.3716 277.773222  -3.333293
58009.09538  7.242  0.102 W1  5  1.3808 277.773183  -3.333340
56928.52634  6.855  0.126 W1  5  1.3809 277.773197  -3.333325
58009.55367  7.284  0.094 W1  5  1.3823 277.773207  -3.333315
59101.50300  7.123  0.125 W1  5  1.3845 277.773155  -3.333365
58370.17804  7.136  0.122 W1  5  1.3870 277.773195  -3.333331
56928.39480  6.848  0.127 W1  5  1.3895 277.773180  -3.333346
57289.74805  7.132  0.123 W1  5  1.3895 277.773235  -3.333284
58736.48946  7.282  0.095 W1  5  1.4021 277.773192  -3.333339
57289.35457  7.082  0.128 W1  5  1.4054 277.773231  -3.333296
58370.30945  7.331  0.087 W1  5  1.4057 277.773153  -3.333373
58008.83357  7.256  0.101 W1  5  1.4066 277.773210  -3.333323
56928.13172  6.801  0.125 W1  5  1.4077 277.773181  -3.333351
59101.37222  7.131  0.123 W1  5  1.4218 277.773165  -3.333371
56927.40831  6.874  0.127 W1  5  1.4255 277.773169  -3.333368
57289.61689  7.099  0.128 W1  5  1.4282 277.773188  -3.333353
56928.26339  6.886  0.129 W1  5  1.4333 277.773200  -3.333344
59101.04522  7.425  0.076 W1  5  1.4339 277.773261  -3.333267
58737.20904  7.385  0.082 W1  5  1.4403 277.773208  -3.333338
59101.24145  7.109  0.125 W1  5  1.4431 277.773188  -3.333359
59100.52212  7.134  0.122 W1  5  1.4625 277.773209  -3.333346
58369.65506  7.181  0.114 W1  5  1.4680 277.773202  -3.333355
59101.17612  7.348  0.085 W1  5  1.4768 277.773237  -3.333321
57289.87933  6.937  0.127 W1  5  1.4860 277.773178  -3.333382
59101.63378  7.303  0.090 W1  5  1.4889 277.773194  -3.333370
57290.07607  6.945  0.128 W1  5  1.4893 277.773203  -3.333362
58369.58961  7.079  0.127 W1  5  1.4923 277.773208  -3.333359
57648.99042  7.112  0.126 W1  5  1.5077 277.773225  -3.333348
56927.80293  6.969  0.126 W1  5  1.5184 277.773214  -3.333363
57290.33839  7.006  0.128 W1  5  1.5188 277.773190  -3.333384
58737.07827  7.208  0.109 W1  5  1.5198 277.773173  -3.333398
58733.48034  7.441  0.077 W1  5  1.5215 277.773233  -3.333345
59101.11067  7.254  0.099 W1  5  1.5267 277.773249  -3.333328
57286.59961  7.324  0.088 W1  5  1.5548 277.773194  -3.333394
56927.93447  6.917  0.127 W1  5  1.5572 277.773235  -3.333357
57649.12132  7.048  0.128 W1  5  1.5596 277.773232  -3.333361
55283.74014  6.838  0.052 W2 10  1.1785 277.773171  -3.333271
55283.47553  6.838  0.050 W2 10  1.1804 277.773179  -3.333262
55283.60784  6.793  0.052 W2 10  1.1977 277.773179  -3.333269
55284.20327  6.837  0.055 W2 10  1.2063 277.773184  -3.333267
55283.80623  6.846  0.052 W2 10  1.2268 277.773167  -3.333295
55292.14228  6.772  0.054 W2 10  1.2385 277.773170  -3.333297
55283.34310  6.846  0.051 W2 10  1.2388 277.773178  -3.333288
55283.93866  6.829  0.051 W2 10  1.2455 277.773213  -3.333245
55284.07096  6.800  0.054 W2 10  1.2491 277.773181  -3.333290
55283.87244  6.821  0.050 W2 10  1.2613 277.773174  -3.333302
55283.34323  6.814  0.053 W2 10  1.2721 277.773199  -3.333277
55283.67392  6.822  0.052 W2 10  1.3007 277.773191  -3.333300
55283.21080  6.846  0.052 W2 10  1.3905 277.773218  -3.333307
58937.19433  6.278  0.099 W2  5  0.8384 277.773083  -3.333226
58572.97774  6.416  0.084 W2  5  0.8389 277.773049  -3.333254
57474.34367  6.509  0.075 W2  5  0.8476 277.773107  -3.333203
58573.10864  6.367  0.084 W2  5  0.8969 277.773090  -3.333242
58572.51932  6.381  0.084 W2  5  0.9104 277.773117  -3.333219
56927.86877  6.327  0.089 W2  5  0.9155 277.773057  -3.333275
58205.56098  6.368  0.085 W2  5  0.9254 277.773112  -3.333231
58569.64072  6.334  0.088 W2  5  0.9313 277.773135  -3.333204
58936.93278  6.272  0.100 W2  5  0.9319 277.773128  -3.333215
57474.40912  6.600  0.068 W2  5  0.9446 277.773123  -3.333226
58572.78151  6.411  0.084 W2  5  0.9491 277.773137  -3.333210
58572.84696  6.400  0.083 W2  5  0.9589 277.773121  -3.333235
57474.21251  6.543  0.070 W2  5  0.9707 277.773106  -3.333256
58936.99810  6.252  0.101 W2  5  0.9777 277.773138  -3.333222
58937.12888  6.426  0.083 W2  5  0.9823 277.773093  -3.333271
58936.60577  6.209  0.106 W2  5  0.9869 277.773171  -3.333171
57289.81375  6.444  0.082 W2  5  0.9930 277.773152  -3.333210
58205.88811  6.440  0.083 W2  5  0.9934 277.773156  -3.333204
58936.73655  6.283  0.098 W2  5  1.0018 277.773112  -3.333262
58205.43007  6.398  0.084 W2  5  1.0085 277.773109  -3.333267
58937.06355  6.279  0.098 W2  5  1.0297 277.773152  -3.333227
57649.25235  6.547  0.069 W2  5  1.0522 277.773176  -3.333202
57110.25020  6.619  0.068 W2  5  1.0549 277.773149  -3.333244
56748.47368  6.628  0.068 W2  5  1.0702 277.773150  -3.333249
58937.45601  6.347  0.086 W2  5  1.0829 277.773146  -3.333258
56748.60534  6.623  0.068 W2  5  1.0901 277.773171  -3.333230
57841.57868  6.484  0.079 W2  5  1.0971 277.773132  -3.333279
57474.54028  6.503  0.076 W2  5  1.0972 277.773168  -3.333238
58736.35868  6.676  0.063 W2  5  1.1054 277.773127  -3.333287
56748.40784  6.710  0.060 W2  5  1.1067 277.773141  -3.333274
57110.38161  6.619  0.068 W2  5  1.1083 277.773144  -3.333272
58009.42277  6.608  0.068 W2  5  1.1118 277.773120  -3.333296
57109.92192  6.648  0.066 W2  5  1.1163 277.773152  -3.333267
57474.80234  6.531  0.072 W2  5  1.1166 277.773165  -3.333251
57841.05481  6.559  0.070 W2  5  1.1173 277.773190  -3.333214
56748.86868  6.652  0.067 W2  5  1.1195 277.773164  -3.333253
58733.61162  6.653  0.065 W2  5  1.1288 277.773141  -3.333283
57842.03697  6.591  0.069 W2  5  1.1299 277.773145  -3.333279
57289.48573  6.361  0.085 W2  5  1.1325 277.773134  -3.333291
57474.60573  6.591  0.068 W2  5  1.1332 277.773148  -3.333277
58733.35007  6.645  0.066 W2  5  1.1349 277.773141  -3.333285
56748.01284  6.665  0.064 W2 10  1.1372 277.773142  -3.333285
58205.29917  6.455  0.082 W2  5  1.1379 277.773184  -3.333234
56748.14451  6.637  0.066 W2 10  1.1390 277.773169  -3.333256
56748.21034  6.688  0.061 W2  5  1.1397 277.773178  -3.333244
58008.96448  6.596  0.069 W2  5  1.1425 277.773113  -3.333312
57648.40071  6.555  0.069 W2  5  1.1440 277.773152  -3.333278
58206.14991  6.440  0.083 W2  5  1.1441 277.773172  -3.333254
57841.64413  6.554  0.069 W2  5  1.1445 277.773152  -3.333278
58572.84684  6.449  0.082 W2  5  1.1447 277.773190  -3.333229
58572.71606  6.479  0.079 W2  5  1.1448 277.773201  -3.333209
58009.16083  6.704  0.060 W2  5  1.1472 277.773163  -3.333267
56927.53985  6.275  0.099 W2  5  1.1474 277.773189  -3.333232
57109.79064  6.594  0.069 W2  5  1.1478 277.773205  -3.333203
56748.73701  6.672  0.063 W2  5  1.1505 277.773128  -3.333302
56748.53951  6.719  0.060 W2  5  1.1509 277.773161  -3.333270
57110.64418  6.621  0.068 W2  5  1.1510 277.773158  -3.333274
57841.18571  6.535  0.071 W2  5  1.1515 277.773170  -3.333260
57841.44765  6.570  0.069 W2  5  1.1524 277.773146  -3.333287
57478.80000  6.517  0.073 W2  5  1.1527 277.773145  -3.333289
57841.90607  6.497  0.077 W2  5  1.1586 277.773154  -3.333282
57110.31591  6.652  0.066 W2  5  1.1594 277.773132  -3.333303
58736.62023  6.651  0.065 W2  5  1.1606 277.773121  -3.333312
58205.75720  6.545  0.070 W2  5  1.1668 277.773187  -3.333244
57474.47470  6.489  0.078 W2  5  1.1675 277.773197  -3.333230
58205.75733  6.427  0.084 W2  5  1.1797 277.773212  -3.333209
58573.37032  6.386  0.085 W2  5  1.1815 277.773182  -3.333259
58936.86732  6.334  0.089 W2  5  1.1827 277.773166  -3.333278
58569.83708  6.408  0.084 W2  5  1.1828 277.773182  -3.333259
57474.93337  6.602  0.068 W2  5  1.1845 277.773135  -3.333309
57648.72836  6.376  0.086 W2  5  1.1860 277.773171  -3.333274
57474.67131  6.503  0.076 W2  5  1.1875 277.773154  -3.333293
58205.62643  6.431  0.083 W2  5  1.1911 277.773186  -3.333258
57110.44719  6.684  0.062 W2  5  1.1913 277.773164  -3.333284
57110.11891  6.668  0.063 W2 10  1.1935 277.773194  -3.333247
57841.77503  6.542  0.070 W2  5  1.1938 277.773143  -3.333306
58569.37904  6.476  0.080 W2  5  1.1978 277.773171  -3.333279
57841.51310  6.554  0.069 W2  5  1.1991 277.773166  -3.333285
57474.08148  6.552  0.069 W2  5  1.1995 277.773186  -3.333262
58569.50994  6.381  0.084 W2  5  1.2047 277.773187  -3.333262
58205.82266  6.505  0.076 W2  5  1.2078 277.773135  -3.333318
57475.06453  6.511  0.074 W2  5  1.2110 277.773215  -3.333222
58009.68457  6.656  0.066 W2  5  1.2116 277.773136  -3.333318
58572.65061  6.325  0.090 W2  5  1.2150 277.773174  -3.333283
57110.18462  6.588  0.068 W2  5  1.2151 277.773190  -3.333263
58569.90240  6.451  0.082 W2  5  1.2232 277.773132  -3.333326
58206.01901  6.495  0.077 W2  5  1.2243 277.773148  -3.333313
58573.23942  6.312  0.092 W2  5  1.2276 277.773170  -3.333293
58369.45871  6.531  0.071 W2  5  1.2284 277.773129  -3.333330
58009.81548  6.707  0.060 W2  5  1.2314 277.773133  -3.333328
57841.51323  6.528  0.071 W2  5  1.2424 277.773207  -3.333252
58737.07814  6.667  0.064 W2  5  1.2433 277.773170  -3.333299
56748.34201  6.669  0.064 W2  5  1.2436 277.773199  -3.333264
58572.91229  6.379  0.084 W2  5  1.2454 277.773161  -3.333308
56748.27617  6.658  0.065 W2  5  1.2477 277.773203  -3.333260
57648.26981  6.477  0.080 W2  5  1.2478 277.773136  -3.333332
58736.81659  6.611  0.068 W2  5  1.2487 277.773132  -3.333334
58205.69188  6.526  0.072 W2  5  1.2503 277.773181  -3.333290
58009.29224  6.678  0.063 W2  5  1.2530 277.773146  -3.333325
58937.58678  6.204  0.104 W2  5  1.2595 277.773175  -3.333300
58569.77162  6.309  0.093 W2  5  1.2605 277.773211  -3.333255
57648.85939  6.476  0.081 W2  5  1.2622 277.773173  -3.333303
58205.69175  6.556  0.069 W2  5  1.2676 277.773131  -3.333342
57474.93350  6.595  0.068 W2  5  1.2731 277.773152  -3.333327
56747.88117  6.695  0.061 W2 10  1.2760 277.773213  -3.333261
57110.51290  6.608  0.069 W2  5  1.2777 277.773212  -3.333263
57289.94491  6.329  0.088 W2  5  1.2795 277.773107  -3.333363
56932.14362  6.370  0.084 W2 10  1.2797 277.773190  -3.333292
58369.91674  6.540  0.070 W2  5  1.2826 277.773146  -3.333336
58937.12900  6.330  0.089 W2  5  1.2849 277.773130  -3.333349
56928.00018  6.397  0.083 W2  5  1.2896 277.773189  -3.333297
57286.73077  6.301  0.095 W2  5  1.2922 277.773155  -3.333331
59100.97990  6.560  0.069 W2  5  1.2944 277.773177  -3.333312
57648.79381  6.493  0.077 W2  5  1.2977 277.773177  -3.333313
58736.75113  6.628  0.068 W2  5  1.2978 277.773185  -3.333305
58937.32510  6.252  0.102 W2  5  1.3036 277.773209  -3.333278
58206.28082  6.525  0.072 W2  5  1.3128 277.773175  -3.333321
58737.33982  6.665  0.064 W2  0  1.3138 277.773183  -3.333314
57110.05321  6.654  0.065 W2  5  1.3198 277.773180  -3.333319
58937.25978  6.287  0.097 W2  5  1.3228 277.773199  -3.333300
59100.65289  6.567  0.068 W2  5  1.3240 277.773199  -3.333300
57648.53175  6.476  0.080 W2  5  1.3259 277.773111  -3.333375
59100.91445  6.537  0.071 W2  5  1.3262 277.773166  -3.333334
56928.13185  6.298  0.095 W2  5  1.3299 277.773144  -3.333354
57289.81363  6.521  0.072 W2  5  1.3322 277.773193  -3.333310
59100.78367  6.564  0.068 W2  5  1.3339 277.773159  -3.333343
58009.35770  6.699  0.061 W2  5  1.3346 277.773175  -3.333330
57648.66278  6.531  0.071 W2  5  1.3417 277.773184  -3.333323
58573.10852  6.440  0.082 W2  5  1.3417 277.773216  -3.333287
57841.70958  6.602  0.068 W2  5  1.3426 277.773172  -3.333336
56927.67139  6.207  0.104 W2  5  1.3428 277.773153  -3.333352
58370.04765  6.623  0.068 W2  5  1.3457 277.773211  -3.333296
58736.94736  6.632  0.068 W2  5  1.3481 277.773211  -3.333296
56928.00031  6.403  0.084 W2  5  1.3488 277.773153  -3.333354
56928.06601  6.331  0.088 W2  5  1.3497 277.773193  -3.333318
58736.88191  6.647  0.066 W2  5  1.3548 277.773170  -3.333341
58737.01281  6.673  0.063 W2  5  1.3549 277.773133  -3.333370
57290.01049  6.366  0.085 W2  5  1.3570 277.773174  -3.333339
58009.81560  6.632  0.067 W2  5  1.3574 277.773171  -3.333341
58369.78597  6.552  0.069 W2  5  1.3579 277.773138  -3.333368
57648.92484  6.536  0.071 W2  5  1.3582 277.773188  -3.333326
57841.31674  6.522  0.072 W2  5  1.3587 277.773199  -3.333315
57648.40084  6.537  0.070 W2  5  1.3588 277.773156  -3.333355
58009.22679  6.653  0.066 W2  5  1.3600 277.773206  -3.333307
58369.85129  6.537  0.071 W2  5  1.3602 277.773180  -3.333334
58369.32780  6.501  0.076 W2  5  1.3644 277.773124  -3.333380
57286.46846  6.324  0.090 W2  5  1.3645 277.773193  -3.333323
58369.78584  6.615  0.068 W2  5  1.3696 277.773222  -3.333292
58733.74253  6.606  0.068 W2  5  1.3716 277.773222  -3.333293
58009.09538  6.629  0.067 W2  5  1.3808 277.773183  -3.333340
56928.52634  6.378  0.084 W2  5  1.3809 277.773197  -3.333325
58009.55367  6.635  0.068 W2  5  1.3823 277.773207  -3.333315
59101.50300  6.503  0.076 W2  5  1.3845 277.773155  -3.333365
58370.17804  6.540  0.071 W2  5  1.3870 277.773195  -3.333331
56928.39480  6.253  0.102 W2  5  1.3895 277.773180  -3.333346
57289.74805  6.397  0.084 W2  5  1.3895 277.773235  -3.333284
58736.48946  6.630  0.067 W2  5  1.4021 277.773192  -3.333339
57289.35457  6.332  0.088 W2  5  1.4054 277.773231  -3.333296
58370.30945  6.526  0.072 W2  5  1.4057 277.773153  -3.333373
58008.83357  6.646  0.066 W2  5  1.4066 277.773210  -3.333323
56928.13172  6.341  0.086 W2  5  1.4077 277.773181  -3.333351
59101.37222  6.567  0.069 W2  5  1.4218 277.773165  -3.333371
56927.40831  6.308  0.092 W2  5  1.4255 277.773169  -3.333368
57289.61689  6.290  0.097 W2  5  1.4282 277.773188  -3.333353
56928.26339  6.306  0.094 W2  5  1.4333 277.773200  -3.333344
59101.04522  6.650  0.066 W2  5  1.4339 277.773261  -3.333267
58737.20904  6.629  0.067 W2  5  1.4403 277.773208  -3.333338
59101.24145  6.498  0.077 W2  5  1.4431 277.773188  -3.333359
59100.52212  6.599  0.068 W2  5  1.4625 277.773209  -3.333346
58369.65506  6.610  0.068 W2  5  1.4680 277.773202  -3.333355
59101.17612  6.530  0.071 W2  5  1.4768 277.773237  -3.333321
57289.87933  6.376  0.084 W2  5  1.4860 277.773178  -3.333382
59101.63378  6.580  0.068 W2  5  1.4889 277.773194  -3.333370
57290.07607  6.340  0.087 W2  5  1.4893 277.773203  -3.333362
58369.58961  6.506  0.075 W2  5  1.4923 277.773208  -3.333359
57648.99042  6.505  0.076 W2  5  1.5077 277.773225  -3.333348
56927.80293  6.250  0.102 W2  5  1.5184 277.773214  -3.333363
57290.33839  6.456  0.082 W2  5  1.5188 277.773190  -3.333384
58737.07827  6.601  0.069 W2  5  1.5198 277.773173  -3.333398
58733.48034  6.646  0.066 W2  5  1.5215 277.773233  -3.333345
59101.11067  6.532  0.071 W2  5  1.5267 277.773249  -3.333328
57286.59961  6.326  0.089 W2  5  1.5548 277.773194  -3.333394
56927.93447  6.447  0.082 W2  5  1.5572 277.773235  -3.333357
57649.12132  6.508  0.075 W2  5  1.5596 277.773232  -3.333361
55283.74014  0.762  0.068 W1mW2 10  1.1785 277.773171  -3.333271
55283.47553  0.727  0.067 W1mW2 10  1.1804 277.773179  -3.333262
55283.60784  0.711  0.070 W1mW2 10  1.1977 277.773179  -3.333269
