# MJD mag magerr filter flag distance ra dec
57265.11233  1.078  0.045 W1mW2 10  0.4065  64.672212  28.456837
57264.78430  1.052  0.043 W1mW2 10  0.4121  64.672201  28.456837
57631.92007  1.073  0.044 W1mW2 10  0.4162  64.672197  28.456836
56903.36360  1.042  0.045 W1mW2 10  0.4182  64.672189  28.456837
56711.89970  1.058  0.045 W1mW2 10  0.4209  64.672152  28.456849
57264.39070  1.058  0.042 W1mW2 10  0.4257  64.672193  28.456834
56902.64007  1.048  0.042 W1mW2 10  0.4263  64.672173  28.456839
57264.25954  1.051  0.042 W1mW2 10  0.4289  64.672230  28.456831
56903.23206  1.063  0.043 W1mW2 10  0.4301  64.672211  28.456831
57264.98104  1.050  0.043 W1mW2 10  0.4305  64.672215  28.456830
57264.65314  1.075  0.045 W1mW2 10  0.4309  64.672221  28.456830
57631.33037  1.108  0.043 W1mW2  5  0.4352  64.672190  28.456832
57264.71872  1.075  0.042 W1mW2 10  0.4377  64.672229  28.456829
56902.50853  1.061  0.043 W1mW2 10  0.4406  64.672243  28.456829
56712.03150  1.060  0.043 W1mW2 10  0.4461  64.672217  28.456826
57264.65302  1.076  0.043 W1mW2 10  0.4467  64.672201  28.456827
58360.58657  1.130  0.044 W1mW2 10  0.4516  64.672201  28.456826
58360.25944  1.090  0.042 W1mW2 10  0.4564  64.672199  28.456825
58727.75205  1.086  0.043 W1mW2 10  0.4585  64.672227  28.456823
56712.29496  1.063  0.043 W1mW2 10  0.4589  64.672209  28.456823
57070.95127  1.030  0.043 W1mW2 10  0.4604  64.672220  28.456822
56902.96898  1.069  0.043 W1mW2 10  0.4627  64.672213  28.456822
57264.52186  1.101  0.043 W1mW2 10  0.4630  64.672202  28.456822
57996.29143  1.042  0.043 W1mW2 10  0.4631  64.672210  28.456822
57996.42233  0.939  0.025 W1mW2 10  0.4646  64.672174  28.456827
57996.55337  1.021  0.044 W1mW2 10  0.4683  64.672228  28.456820
57265.24348  1.021  0.043 W1mW2 10  0.4696  64.672203  28.456820
56712.09733  1.091  0.042 W1mW2 10  0.4744  64.672189  28.456821
57995.44031  1.018  0.041 W1mW2 10  0.4753  64.672184  28.456822
57264.58744  1.065  0.042 W1mW2 10  0.4785  64.672159  28.456829
56711.57028  1.056  0.044 W1mW2 10  0.4843  64.672205  28.456816
57797.15104  1.182  0.045 W1mW2 10  0.4850  64.672179  28.456820
57631.46140  1.096  0.043 W1mW2 10  0.4851  64.672175  28.456821
57071.27967  1.056  0.043 W1mW2 10  0.4855  64.672205  28.456816
57631.78904  1.084  0.042 W1mW2 10  0.4858  64.672235  28.456816
57264.84988  1.057  0.042 W1mW2 10  0.4889  64.672175  28.456820
57996.02950  1.032  0.041 W1mW2 10  0.4898  64.672231  28.456814
58359.99764  1.074  0.042 W1mW2  5  0.4910  64.672256  28.456817
57995.57121  0.982  0.043 W1mW2  5  0.4932  64.672236  28.456814
57995.83314  0.982  0.021 W1mW2 10  0.4947  64.672208  28.456813
56902.90315  1.088  0.043 W1mW2 10  0.4950  64.672194  28.456814
59091.59103  1.005  0.044 W1mW2  5  0.4968  64.672179  28.456817
56712.16329  1.065  0.044 W1mW2 10  0.4985  64.672194  28.456813
56711.83374  1.080  0.043 W1mW2 10  0.4986  64.672219  28.456812
57430.40164  1.050  0.043 W1mW2  5  0.4997  64.672199  28.456812
57995.96405  1.022  0.043 W1mW2 10  0.4999  64.672216  28.456811
57631.72346  1.065  0.044 W1mW2 10  0.5000  64.672219  28.456811
58360.32490  1.079  0.042 W1mW2 10  0.5004  64.672207  28.456812
58359.86673  1.042  0.043 W1mW2  5  0.5048  64.672217  28.456810
58360.71748  1.058  0.044 W1mW2 10  0.5057  64.672154  28.456822
57071.41108  1.059  0.043 W1mW2 10  0.5063  64.672211  28.456810
57632.05098  1.107  0.045 W1mW2 10  0.5068  64.672215  28.456809
57429.81168  1.027  0.043 W1mW2 10  0.5076  64.672219  28.456809
57996.09508  1.071  0.045 W1mW2 10  0.5077  64.672201  28.456810
59091.32948  1.043  0.046 W1mW2 10  0.5078  64.672235  28.456810
57071.14838  1.038  0.043 W1mW2 10  0.5109  64.672186  28.456811
57996.16053  0.955  0.022 W1mW2 10  0.5114  64.672208  28.456808
57995.89859  1.010  0.042 W1mW2 10  0.5123  64.672204  28.456808
57995.70224  1.048  0.042 W1mW2 10  0.5126  64.672192  28.456810
58360.19399  1.079  0.042 W1mW2 10  0.5138  64.672231  28.456808
57631.59243  1.065  0.044 W1mW2 10  0.5170  64.672221  28.456806
57071.01697  1.029  0.043 W1mW2 10  0.5186  64.672212  28.456806
58727.62127  1.049  0.043 W1mW2 10  0.5201  64.672207  28.456806
59091.52558  1.018  0.042 W1mW2 10  0.5223  64.672191  28.456807
58360.12854  1.056  0.043 W1mW2  5  0.5224  64.672231  28.456805
57632.05110  1.078  0.044 W1mW2 10  0.5238  64.672245  28.456806
57070.55728  1.063  0.044 W1mW2 10  0.5251  64.672167  28.456812
59091.06780  1.032  0.044 W1mW2 10  0.5285  64.672268  28.456809
57631.85449  1.087  0.043 W1mW2 10  0.5311  64.672202  28.456803
57797.08546  1.063  0.042 W1mW2 10  0.5314  64.672219  28.456802
58154.22082  1.045  0.043 W1mW2 10  0.5322  64.672217  28.456802
59091.39480  1.043  0.042 W1mW2 10  0.5346  64.672222  28.456802
58360.45580  1.087  0.043 W1mW2 10  0.5366  64.672213  28.456801
59090.93702  1.028  0.042 W1mW2  5  0.5389  64.672229  28.456800
57796.69250  1.020  0.046 W1mW2 10  0.5415  64.672190  28.456802
58727.22882  1.093  0.043 W1mW2 10  0.5416  64.672233  28.456800
58726.90168  1.070  0.043 W1mW2 10  0.5440  64.672196  28.456800
56711.70208  1.052  0.044 W1mW2 10  0.5495  64.672167  28.456805
57632.18201  1.032  0.044 W1mW2 10  0.5502  64.672176  28.456802
57430.66395  1.039  0.045 W1mW2  5  0.5508  64.672175  28.456802
57071.21409  1.077  0.043 W1mW2 10  0.5510  64.672197  28.456798
58359.73596  1.063  0.042 W1mW2 10  0.5540  64.672226  28.456796
58359.86686  1.106  0.045 W1mW2 10  0.5545  64.672172  28.456802
57797.28195  1.034  0.042 W1mW2 10  0.5555  64.672186  28.456799
58518.45116  1.026  0.045 W1mW2 10  0.5555  64.672203  28.456796
57429.68065  1.087  0.043 W1mW2 10  0.5558  64.672193  28.456797
58518.58207  1.047  0.043 W1mW2 10  0.5560  64.672225  28.456796
59091.65635  1.079  0.044 W1mW2 10  0.5574  64.672240  28.456796
58360.45567  1.093  0.043 W1mW2 10  0.5576  64.672233  28.456795
58364.31706  1.076  0.043 W1mW2 10  0.5584  64.672196  28.456796
59091.19857  0.989  0.045 W1mW2 10  0.5587  64.672229  28.456795
57797.54388  1.056  0.042 W1mW2 10  0.5611  64.672224  28.456794
58727.49037  1.020  0.044 W1mW2 10  0.5626  64.672247  28.456795
57796.82353  1.042  0.043 W1mW2 10  0.5640  64.672210  28.456794
57434.53135  1.096  0.044 W1mW2 10  0.5645  64.672209  28.456793
59091.46025  0.974  0.044 W1mW2 10  0.5662  64.672245  28.456794
58727.29414  1.104  0.042 W1mW2 10  0.5667  64.672194  28.456794
57071.54250  1.059  0.042 W1mW2 10  0.5678  64.672195  28.456794
57430.20503  1.084  0.042 W1mW2 10  0.5681  64.672159  28.456802
58885.75944  1.016  0.021 W1mW2 10  0.5687  64.672196  28.456793
57430.07387  1.021  0.042 W1mW2  5  0.5699  64.672218  28.456792
57796.95456  1.055  0.043 W1mW2 10  0.5700  64.672181  28.456795
58518.51661  1.060  0.043 W1mW2 10  0.5702  64.672229  28.456792
58727.35959  1.092  0.043 W1mW2 10  0.5708  64.672171  28.456797
58726.77078  1.061  0.043 W1mW2 10  0.5728  64.672203  28.456792
57430.27060  1.081  0.042 W1mW2 10  0.5768  64.672182  28.456793
57430.13945  1.085  0.043 W1mW2 10  0.5771  64.672221  28.456790
58154.61353  1.069  0.043 W1mW2 10  0.5798  64.672196  28.456790
57631.91994  1.079  0.043 W1mW2 10  0.5798  64.672180  28.456793
58727.03246  1.047  0.043 W1mW2 10  0.5812  64.672207  28.456789
56711.96554  1.100  0.042 W1mW2  5  0.5865  64.672216  28.456787
57430.53279  1.061  0.042 W1mW2  5  0.5905  64.672195  28.456788
58519.10505  1.051  0.043 W1mW2 10  0.5929  64.672226  28.456785
57430.07399  1.041  0.043 W1mW2 10  0.5953  64.672197  28.456786
57070.81998  1.071  0.043 W1mW2 10  0.5958  64.672166  28.456792
57071.08268  1.060  0.043 W1mW2 10  0.5967  64.672156  28.456794
57996.55324  1.025  0.025 W1mW2 10  0.5971  64.672189  28.456786
58727.16336  1.135  0.044 W1mW2 10  0.5977  64.672212  28.456784
58154.02446  1.014  0.044 W1mW2 10  0.5985  64.672186  28.456786
57070.68857  1.022  0.045 W1mW2 10  0.6003  64.672216  28.456783
57430.40176  1.065  0.043 W1mW2 10  0.6029  64.672200  28.456784
58154.28627  1.032  0.043 W1mW2 10  0.6038  64.672177  28.456787
57797.21650  1.073  0.043 W1mW2 10  0.6041  64.672173  28.456787
57079.16139  1.076  0.045 W1mW2 10  0.6061  64.672183  28.456785
57797.41298  1.060  0.043 W1mW2 10  0.6079  64.672187  28.456784
56712.42676  1.086  0.042 W1mW2 10  0.6084  64.672158  28.456790
59091.91790  1.066  0.045 W1mW2  5  0.6097  64.672188  28.456783
58154.48263  1.062  0.044 W1mW2 10  0.6103  64.672182  28.456784
58154.74444  1.044  0.043 W1mW2 10  0.6109  64.672173  28.456785
58154.35172  1.052  0.044 W1mW2 10  0.6120  64.672211  28.456780
58153.89356  1.041  0.044 W1mW2 10  0.6191  64.672215  28.456778
58518.64752  1.046  0.043 W1mW2 10  0.6200  64.672181  28.456781
58518.84375  1.092  0.044 W1mW2  5  0.6285  64.672226  28.456775
57797.67491  1.049  0.042 W1mW2 10  0.6286  64.672166  28.456782
59091.78713  1.043  0.043 W1mW2 10  0.6290  64.672203  28.456776
58153.76266  1.049  0.045 W1mW2 10  0.6295  64.672200  28.456776
58518.12403  1.044  0.044 W1mW2 10  0.6299  64.672225  28.456775
58518.71297  1.044  0.044 W1mW2 10  0.6304  64.672193  28.456777
58882.48953  0.991  0.044 W1mW2 10  0.6313  64.672207  28.456775
58882.35875  1.018  0.043 W1mW2 10  0.6322  64.672172  28.456779
59091.32935  1.033  0.044 W1mW2 10  0.6344  64.672218  28.456774
58154.41718  1.050  0.043 W1mW2 10  0.6373  64.672216  28.456773
58154.15537  1.051  0.043 W1mW2 10  0.6412  64.672201  28.456773
58885.69399  1.070  0.021 W1mW2 10  0.6415  64.672219  28.456772
57429.94284  1.092  0.043 W1mW2 10  0.6419  64.672179  28.456775
58886.08645  1.030  0.042 W1mW2 10  0.6460  64.672192  28.456772
58885.95567  1.020  0.043 W1mW2 10  0.6490  64.672214  28.456770
58518.25494  1.029  0.044 W1mW2 10  0.6504  64.672170  28.456775
58518.38571  1.038  0.044 W1mW2 10  0.6515  64.672214  28.456769
58885.49777  1.048  0.021 W1mW2 10  0.6575  64.672203  28.456768
58518.97465  1.060  0.042 W1mW2 10  0.6750  64.672185  28.456765
58882.62043  1.009  0.043 W1mW2 10  0.6802  64.672196  28.456762
58882.68576  1.001  0.043 W1mW2 10  0.6829  64.672218  28.456760
56711.57041  1.021  0.044 W1mW2 10  0.6866  64.672153  28.456768
58885.36699  1.056  0.021 W1mW2 10  0.6883  64.672184  28.456761
58885.23621  1.049  0.027 W1mW2 10  0.6906  64.672216  28.456758
58885.62854  1.014  0.022 W1mW2  5  0.7005  64.672245  28.456757
58518.38584  1.059  0.046 W1mW2 10  0.7115  64.672212  28.456753
58885.56322  1.062  0.025 W1mW2 10  0.7198  64.672216  28.456750
58885.82477  1.028  0.043 W1mW2 10  0.7302  64.672174  28.456751
