# MJD mag magerr filter flag distance ra dec
56919.81350 10.599  0.020 W1 10  0.2271  83.762095  -4.908281
57646.46976 10.441  0.021 W1 10  0.2338  83.762053  -4.908314
58741.42991 10.791  0.032 W1 10  0.2373  83.762062  -4.908312
56728.29152 10.245  0.017 W1  5  0.2467  83.762106  -4.908269
57087.82394 10.661  0.025 W1 10  0.2477  83.762035  -4.908319
57810.56997 10.500  0.023 W1 10  0.2536  83.762009  -4.908187
58899.68475 10.773  0.030 W1 10  0.2545  83.762050  -4.908180
58741.56068 10.457  0.018 W1 10  0.2550  83.762111  -4.908243
58167.76344 10.453  0.017 W1  0  0.2584  83.762107  -4.908224
57087.10155 10.267  0.018 W1 10  0.2651  83.762060  -4.908179
56920.33966 10.292  0.017 W1  5  0.2793  83.762074  -4.908180
57446.32351 10.798  0.031 W1  5  0.2796  83.762069  -4.908322
56728.15972 10.332  0.023 W1  0  0.2929  83.762010  -4.908174
57282.17359 10.379  0.021 W1 10  0.2948  83.762088  -4.908317
58741.49523 10.415  0.019 W1 10  0.2995  83.761965  -4.908213
57654.26541 10.618  0.019 W1 10  0.3021  83.761981  -4.908190
58534.93191 10.322  0.019 W1 10  0.3046  83.762125  -4.908252
56919.48459 10.451  0.017 W1  5  0.3118  83.762127  -4.908252
58012.92673 10.479  0.018 W1  5  0.3159  83.762124  -4.908223
56728.68652 10.738  0.031 W1  0  0.3179  83.762128  -4.908237
58168.09070 10.809  0.029 W1 10  0.3260  83.762126  -4.908278
58167.50112 10.486  0.020 W1 10  0.3332  83.762132  -4.908265
59108.60030 10.549  0.019 W1 10  0.3487  83.762063  -4.908344
57446.78231 10.558  0.020 W1  5  0.3494  83.762137  -4.908249
57282.17347 10.261  0.022 W1  5  0.3532  83.762035  -4.908152
57087.69265 10.874  0.027 W1  5  0.3548  83.762108  -4.908321
57446.91334 10.683  0.034 W1 10  0.3569  83.762140  -4.908251
58377.60719 10.470  0.020 W1  5  0.3600  83.762137  -4.908226
58898.96542 10.490  0.020 W1 10  0.3610  83.762141  -4.908245
58534.80114 10.637  0.026 W1 10  0.3617  83.762089  -4.908338
59108.92730 10.532  0.022 W1 10  0.3713  83.762090  -4.908340
58535.32450 10.764  0.028 W1 10  0.3726  83.762136  -4.908211
56919.61613 10.378  0.017 W1  5  0.3875  83.762140  -4.908292
56729.01582 10.575  0.021 W1  5  0.3925  83.762120  -4.908325
58535.06282 10.461  0.021 W1 10  0.3977  83.762135  -4.908308
58013.58137 10.516  0.030 W1 10  0.4003  83.762116  -4.908169
58741.23355 10.382  0.019 W1 10  0.4053  83.762137  -4.908308
57281.84557 10.358  0.019 W1  5  0.4095  83.762130  -4.908320
57810.89735 10.527  0.021 W1 10  0.4112  83.762094  -4.908351
58012.86127 10.546  0.020 W1 10  0.4175  83.762117  -4.908337
58899.16152 10.215  0.021 W1 10  0.4180  83.762150  -4.908211
58377.73809 10.447  0.019 W1  5  0.4304  83.762160  -4.908250
58012.59947 10.413  0.022 W1  5  0.4560  83.762165  -4.908226
58534.86659 10.431  0.020 W1  0  0.4611  83.762157  -4.908302
58899.29242 10.718  0.025 W1  5  0.4631  83.761911  -4.908263
58167.89434 10.739  0.025 W1 10  0.4632  83.762167  -4.908226
58742.01859 10.516  0.024 W1 10  0.4697  83.761951  -4.908154
57646.20770 10.459  0.019 W1 10  0.4703  83.762161  -4.908299
57087.23296 10.495  0.020 W1  5  0.4765  83.762141  -4.908335
57446.65115 10.358  0.020 W1 10  0.4780  83.762169  -4.908281
59108.79652 10.547  0.020 W1 10  0.4815  83.762052  -4.908383
58377.21460 10.414  0.016 W1 10  0.5028  83.762139  -4.908349
57811.29032 10.705  0.025 W1 10  0.5034  83.762180  -4.908260
58376.75644 10.498  0.020 W1 10  0.5086  83.762109  -4.908127
57811.42122 10.703  0.027 W1 10  0.5087  83.762177  -4.908214
59108.66562 10.460  0.020 W1 10  0.5126  83.762134  -4.908357
58748.10227 10.826  0.035 W1  0  0.5133  83.762181  -4.908229
58741.36445 10.746  0.030 W1 10  0.5229  83.761904  -4.908197
58377.08370 10.403  0.018 W1 10  0.5284  83.762002  -4.908392
57446.58570 10.637  0.022 W1  5  0.5365  83.762132  -4.908368
57446.52012 10.777  0.030 W1  5  0.5416  83.762189  -4.908272
58012.73037 10.524  0.018 W1 10  0.5420  83.761972  -4.908384
57088.08663 10.716  0.024 W1 10  0.5473  83.761967  -4.908116
59108.20784 10.746  0.029 W1 10  0.5473  83.762154  -4.908352
57087.49566 10.332  0.017 W1  5  0.5501  83.762191  -4.908278
59108.53484 10.382  0.019 W1 10  0.5516  83.762193  -4.908259
58167.82889 10.251  0.020 W1 10  0.5575  83.762176  -4.908325
58167.95980 10.614  0.026 W1 10  0.5582  83.762181  -4.908315
57645.81460 10.567  0.025 W1  5  0.5590  83.762150  -4.908360
57087.56136 10.200  0.020 W1 10  0.5682  83.762192  -4.908293
59108.73107 10.631  0.024 W1  5  0.5790  83.762199  -4.908223
56728.35735 10.288  0.018 W1 10  0.5881  83.762182  -4.908331
58168.48341 10.400  0.018 W1 10  0.5894  83.762172  -4.908348
58013.31956 10.407  0.023 W1 10  0.5919  83.762168  -4.908354
56728.55485 10.573  0.019 W1  0  0.5960  83.762176  -4.908346
58741.75691 10.779  0.027 W1 10  0.5976  83.762180  -4.908160
58534.47401 10.419  0.019 W1 10  0.6032  83.762154  -4.908373
57281.97673 10.479  0.018 W1  5  0.6131  83.762056  -4.908419
58376.88735 10.482  0.019 W1 10  0.6176  83.762028  -4.908421
57281.71441 10.463  0.020 W1 10  0.6186  83.762117  -4.908404
57810.96293 10.433  0.019 W1 10  0.6189  83.762174  -4.908359
57645.61812 10.459  0.018 W1 10  0.6214  83.762208  -4.908294
57646.01121 10.542  0.021 W1 10  0.6239  83.762040  -4.908423
58741.42978 11.494  0.336 W1 10  0.6265  83.762210  -4.908210
57645.81473 10.801  0.036 W1 10  0.6352  83.762212  -4.908210
56920.01075 10.236  0.018 W1  5  0.6356  83.762170  -4.908370
58741.88781 10.302  0.022 W1 10  0.6390  83.762149  -4.908391
56728.88415 10.495  0.019 W1  5  0.6398  83.762215  -4.908286
58168.35251 10.395  0.017 W1 10  0.6424  83.762106  -4.908416
58741.29900 10.545  0.019 W1 10  0.6651  83.762185  -4.908134
58376.62567 10.388  0.018 W1 10  0.6704  83.761855  -4.908223
58535.45540 10.432  0.019 W1 10  0.6730  83.762220  -4.908196
57646.33873 10.563  0.019 W1 10  0.6989  83.762215  -4.908336
59108.66575 10.471  0.024 W1  5  0.7019  83.761996  -4.908440
56920.47120 10.250  0.018 W1  5  0.7089  83.762101  -4.908437
58898.96529 10.490  0.021 W1 10  0.7172  83.762233  -4.908198
58168.22110 10.719  0.027 W1 10  0.7199  83.762191  -4.908382
57281.77999 10.523  0.019 W1 10  0.7204  83.762205  -4.908364
58535.19372 10.474  0.023 W1 10  0.7296  83.762231  -4.908319
58013.05763 10.396  0.021 W1 10  0.7372  83.762158  -4.908417
57447.17553 10.810  0.036 W1 10  0.7385  83.762237  -4.908311
56724.53811 10.652  0.023 W1  5  0.7395  83.762226  -4.908338
57087.56124 10.773  0.037 W1 10  0.7442  83.762207  -4.908373
58740.90655 10.417  0.018 W1 10  0.7567  83.762250  -4.908270
56915.73563 10.385  0.020 W1 10  0.7701  83.762055  -4.908463
57818.42840 10.434  0.017 W1 10  0.7725  83.762201  -4.908108
57810.76645 10.399  0.023 W1 10  0.7771  83.762242  -4.908328
57087.62694 10.295  0.016 W1 10  0.7848  83.762259  -4.908257
56920.20812 10.398  0.018 W1  5  0.7909  83.762229  -4.908362
57646.60079 10.775  0.028 W1  5  0.8054  83.762069  -4.908028
58534.73568 10.532  0.020 W1 10  0.8095  83.762247  -4.908159
59108.33874 10.703  0.023 W1 10  0.8185  83.762165  -4.908060
57645.88018 10.737  0.020 W1 10  0.8287  83.762138  -4.908042
58013.12321 10.348  0.024 W1 10  0.8374  83.762256  -4.908337
59108.40407 10.425  0.018 W1 10  0.8518  83.761962  -4.908474
57281.32081 10.282  0.016 W1  5  0.8519  83.762130  -4.908469
58377.28006 10.442  0.022 W1  5  0.8623  83.762253  -4.908361
56728.62069 10.680  0.025 W1  0  0.8654  83.762280  -4.908221
58741.03732 10.419  0.017 W1 10  0.8704  83.762099  -4.908015
59108.20797 10.191  0.021 W1 10  0.8726  83.762142  -4.908470
58741.62613 10.591  0.021 W1 10  0.8728  83.762280  -4.908210
57810.83190 10.658  0.022 W1 10  0.8737  83.762229  -4.908403
58534.60478 10.461  0.025 W1  5  0.8923  83.762105  -4.908489
57810.70087 10.387  0.022 W1 10  0.8965  83.762168  -4.908464
56919.74767 10.454  0.031 W1  5  0.9158  83.762223  -4.908427
58899.55347 10.402  0.019 W1 10  0.9329  83.762278  -4.908145
57646.14225 10.462  0.021 W1 10  0.9399  83.762243  -4.908416
58013.18866 10.389  0.021 W1  5  0.9433  83.761980  -4.908505
57811.02838 10.429  0.019 W1 10  0.9661  83.762258  -4.908092
58899.42320 10.563  0.020 W1 10  0.9848  83.762289  -4.908366
58012.46844 10.462  0.018 W1 10  0.9923  83.762207  -4.908470
58013.45047 10.407  0.022 W1 10  0.9924  83.761764  -4.908238
57446.45454 10.399  0.019 W1 10  0.9924  83.762263  -4.908086
57645.48709 10.451  0.019 W1 10  0.9987  83.762042  -4.908527
58173.98076 10.490  0.019 W1 10  1.0094  83.762262  -4.908422
57811.09384 10.418  0.018 W1 10  1.0119  83.762185  -4.908491
57281.58313 10.440  0.021 W1  5  1.0509  83.762243  -4.908461
58168.02525 10.478  0.018 W1 10  1.0519  83.762227  -4.908025
57282.04231 10.499  0.019 W1  5  1.0661  83.762244  -4.908465
56728.42319 10.572  0.020 W1  5  1.0676  83.762334  -4.908294
56919.35305 10.489  0.019 W1  5  1.0930  83.762250  -4.908470
56919.87921 10.295  0.020 W1  5  1.1044  83.761968  -4.908548
57087.36424 10.594  0.019 W1 10  1.1059  83.761970  -4.908549
56728.48902 10.664  0.023 W1  5  1.1406  83.762330  -4.908120
56728.02806 10.776  0.029 W1  0  1.1489  83.762357  -4.908203
58377.47628 10.495  0.023 W1 10  1.1768  83.762368  -4.908249
58899.09569 10.421  0.018 W1 10  1.2003  83.762338  -4.908097
58167.63253 10.746  0.023 W1  0  1.2033  83.762332  -4.908086
57282.30475 10.406  0.019 W1  5  1.2347  83.762274  -4.908502
57646.07667 10.683  0.022 W1 10  1.2380  83.762007  -4.908592
59108.46901 10.595  0.023 W1 10  1.2504  83.762294  -4.908488
57645.74915 10.451  0.019 W1 10  1.2597  83.762386  -4.908309
58535.19359 10.256  0.025 W1 10  1.2691  83.762167  -4.908579
57447.04450 10.513  0.019 W1  5  1.2715  83.762380  -4.908350
59109.05807 10.632  0.022 W1 10  1.3236  83.762160  -4.908597
57087.42995 10.479  0.020 W1  5  1.3812  83.762390  -4.908090
55263.12936 10.163  0.040 W2 10  0.1666  83.762081  -4.908227
55263.72479  9.925  0.022 W2 10  0.2127  83.762099  -4.908244
55264.12183 10.106  0.038 W2 10  0.2432  83.762074  -4.908309
55264.25414 10.023  0.025 W2 10  0.7700  83.762245  -4.908187
55263.59249 10.123  0.037 W2 10  0.9989  83.762250  -4.908432
55263.65858  9.975  0.024 W2 10  1.2001  83.762339  -4.908400
55263.98940  9.821  0.022 W2 10  1.2344  83.762275  -4.907999
55264.12170  9.890  0.022 W2 10  1.2356  83.762355  -4.908390
55263.39397 10.013  0.037 W2 10  1.3681  83.762408  -4.908351
57811.15929 10.914  0.032 W2 10  0.0321  83.762046  -4.908244
59108.07707 11.012  0.051 W2 10  0.0651  83.762050  -4.908235
58899.22697 10.876  0.049 W2 10  0.0731  83.762034  -4.908231
58012.99218 10.820  0.030 W2 10  0.0895  83.762017  -4.908241
58377.01825 10.958  0.033 W2 10  0.1135  83.762071  -4.908256
58534.99736 10.851  0.054 W2 10  0.1231  83.762072  -4.908263
56724.60394 12.601  0.250 W2  5  0.1250  83.762063  -4.908276
57281.64871 11.204  0.038 W2 10  0.1357  83.762056  -4.908284
58741.16823 10.915  0.052 W2 10  0.1514  83.762006  -4.908224
57446.84789 11.021  0.035 W2  5  0.1522  83.762061  -4.908287
57281.64883 11.089  0.032 W2 10  0.1522  83.762037  -4.908292
58168.15615 10.795  0.030 W2 10  0.1578  83.762079  -4.908270
57281.91115 11.024  0.033 W2 10  0.1591  83.762051  -4.908207
56920.07658 10.978  0.051 W2 10  0.1609  83.762060  -4.908210
57645.94564 10.923  0.064 W2 10  0.1633  83.762083  -4.908235
58899.68488 10.970  0.041 W2 10  0.1683  83.761993  -4.908245
56728.75236 11.013  0.051 W2 10  0.1729  83.762001  -4.908278
58377.34551 11.035  0.036 W2 10  0.1878  83.762076  -4.908288
58898.83451 10.990  0.035 W2  5  0.1898  83.762030  -4.908302
57810.43893 11.055  0.049 W2 10  0.1966  83.762067  -4.908203
57446.71673 10.959  0.029 W2 10  0.2019  83.762095  -4.908262
58376.75657 10.917  0.030 W2 10  0.2059  83.761991  -4.908219
57281.45197 10.921  0.029 W2  5  0.2069  83.762075  -4.908296
58377.14915 10.871  0.036 W2 10  0.2078  83.762093  -4.908273
58898.70374 10.920  0.031 W2  5  0.2085  83.762098  -4.908252
57087.95535 11.016  0.051 W2  5  0.2105  83.762062  -4.908304
58899.03074 10.976  0.046 W2  5  0.2159  83.762088  -4.908287
56919.94504 10.996  0.056 W2 10  0.2261  83.762018  -4.908191
56919.81350 10.899  0.029 W2 10  0.2271  83.762095  -4.908281
57646.46976 10.953  0.035 W2 10  0.2338  83.762053  -4.908314
58741.42991 10.964  0.033 W2 10  0.2373  83.762062  -4.908312
56728.29152 10.882  0.032 W2  5  0.2467  83.762106  -4.908269
57087.82394 11.034  0.051 W2 10  0.2477  83.762035  -4.908319
57810.56997 10.977  0.033 W2 10  0.2536  83.762009  -4.908187
58899.68475 10.782  0.039 W2 10  0.2545  83.762050  -4.908180
58741.56068 10.996  0.032 W2 10  0.2550  83.762111  -4.908243
58167.76344 11.076  0.036 W2  0  0.2584  83.762107  -4.908224
57087.10155 11.182  0.062 W2 10  0.2651  83.762060  -4.908179
56920.33966 10.946  0.030 W2  5  0.2793  83.762074  -4.908180
57446.32351 10.894  0.045 W2  5  0.2796  83.762069  -4.908322
56728.15972 10.962  0.049 W2  0  0.2929  83.762010  -4.908174
57282.17359 10.947  0.032 W2 10  0.2948  83.762088  -4.908317
58741.49523 10.993  0.037 W2 10  0.2995  83.761965  -4.908213
57654.26541 10.974  0.037 W2 10  0.3021  83.761981  -4.908190
58534.93191 10.915  0.030 W2 10  0.3046  83.762125  -4.908252
56919.48459 10.948  0.030 W2  5  0.3118  83.762127  -4.908252
58012.92673 10.962  0.034 W2  5  0.3159  83.762124  -4.908223
56728.68652 10.889  0.028 W2  0  0.3179  83.762128  -4.908237
58168.09070 10.938  0.031 W2 10  0.3260  83.762126  -4.908278
58167.50112 10.820  0.035 W2 10  0.3332  83.762132  -4.908265
59108.60030 10.992  0.041 W2 10  0.3487  83.762063  -4.908344
57446.78231 10.982  0.055 W2  5  0.3494  83.762137  -4.908249
57282.17347 10.946  0.032 W2  5  0.3532  83.762035  -4.908152
57087.69265 10.988  0.038 W2  5  0.3548  83.762108  -4.908321
57446.91334 11.040  0.031 W2 10  0.3569  83.762140  -4.908251
58377.60719 10.901  0.038 W2  5  0.3600  83.762137  -4.908226
58898.96542 11.138  0.057 W2 10  0.3610  83.762141  -4.908245
58534.80114 10.983  0.038 W2 10  0.3617  83.762089  -4.908338
59108.92730 10.975  0.032 W2 10  0.3713  83.762090  -4.908340
58535.32450 11.041  0.034 W2 10  0.3726  83.762136  -4.908211
56919.61613 10.928  0.043 W2  5  0.3875  83.762140  -4.908292
56729.01582 11.041  0.063 W2  5  0.3925  83.762120  -4.908325
58535.06282 11.048  0.032 W2 10  0.3977  83.762135  -4.908308
58013.58137 10.997  0.034 W2 10  0.4003  83.762116  -4.908169
58741.23355 11.073  0.036 W2 10  0.4053  83.762137  -4.908308
57281.84557 11.110  0.033 W2  5  0.4095  83.762130  -4.908320
57810.89735 10.894  0.029 W2 10  0.4112  83.762094  -4.908351
58012.86127 10.883  0.051 W2 10  0.4175  83.762117  -4.908337
58899.16152 10.846  0.037 W2 10  0.4180  83.762150  -4.908211
58377.73809 10.923  0.030 W2  5  0.4304  83.762160  -4.908250
58012.59947 11.108  0.055 W2  5  0.4560  83.762165  -4.908226
58534.86659 11.274  0.038 W2  0  0.4611  83.762157  -4.908302
58899.29242 10.927  0.048 W2  5  0.4631  83.761911  -4.908263
58167.89434 10.894  0.032 W2 10  0.4632  83.762167  -4.908226
58742.01859 12.838  0.169 W2 10  0.4697  83.761951  -4.908154
57646.20770 10.863  0.031 W2 10  0.4703  83.762161  -4.908299
57087.23296 10.913  0.028 W2  5  0.4765  83.762141  -4.908335
57446.65115 10.924  0.028 W2 10  0.4780  83.762169  -4.908281
59108.79652 11.013  0.034 W2 10  0.4815  83.762052  -4.908383
58377.21460 10.798  0.030 W2 10  0.5028  83.762139  -4.908349
57811.29032 10.943  0.038 W2 10  0.5034  83.762180  -4.908260
58376.75644 10.886  0.031 W2 10  0.5086  83.762109  -4.908127
57811.42122 10.914  0.033 W2 10  0.5087  83.762177  -4.908214
59108.66562 11.047  0.052 W2 10  0.5126  83.762134  -4.908357
58748.10227 11.051  0.034 W2  0  0.5133  83.762181  -4.908229
58741.36445 11.000  0.049 W2 10  0.5229  83.761904  -4.908197
58377.08370 10.916  0.044 W2 10  0.5284  83.762002  -4.908392
57446.58570 10.970  0.037 W2  5  0.5365  83.762132  -4.908368
57446.52012 11.090  0.059 W2  5  0.5416  83.762189  -4.908272
58012.73037 10.928  0.039 W2 10  0.5420  83.761972  -4.908384
57088.08663 11.016  0.053 W2 10  0.5473  83.761967  -4.908116
59108.20784 11.426  0.048 W2 10  0.5473  83.762154  -4.908352
57087.49566 10.920  0.040 W2  5  0.5501  83.762191  -4.908278
59108.53484 10.907  0.031 W2 10  0.5516  83.762193  -4.908259
58167.82889 10.946  0.035 W2 10  0.5575  83.762176  -4.908325
58167.95980 10.931  0.036 W2 10  0.5582  83.762181  -4.908315
57645.81460 10.523  0.043 W2  5  0.5590  83.762150  -4.908360
57087.56136 11.816  0.053 W2 10  0.5682  83.762192  -4.908293
59108.73107 11.052  0.036 W2  5  0.5790  83.762199  -4.908223
56728.35735 11.049  0.041 W2 10  0.5881  83.762182  -4.908331
58168.48341 10.816  0.034 W2 10  0.5894  83.762172  -4.908348
58013.31956 10.970  0.036 W2 10  0.5919  83.762168  -4.908354
56728.55485 11.028  0.046 W2  0  0.5960  83.762176  -4.908346
58741.75691 11.073  0.044 W2 10  0.5976  83.762180  -4.908160
58534.47401 10.980  0.034 W2 10  0.6032  83.762154  -4.908373
57281.97673 11.081  0.057 W2  5  0.6131  83.762056  -4.908419
58376.88735 10.937  0.047 W2 10  0.6176  83.762028  -4.908421
57281.71441 10.781  0.045 W2 10  0.6186  83.762117  -4.908404
57810.96293 10.955  0.030 W2 10  0.6189  83.762174  -4.908359
57645.61812 11.051  0.035 W2 10  0.6214  83.762208  -4.908294
57646.01121 11.033  0.033 W2 10  0.6239  83.762040  -4.908423
57645.81473 10.519  0.029 W2 10  0.6352  83.762212  -4.908210
56920.01075 11.007  0.046 W2  5  0.6356  83.762170  -4.908370
58741.88781 11.004  0.038 W2 10  0.6390  83.762149  -4.908391
56728.88415 10.975  0.048 W2  5  0.6398  83.762215  -4.908286
58168.35251 10.891  0.029 W2 10  0.6424  83.762106  -4.908416
58741.29900 10.978  0.035 W2 10  0.6651  83.762185  -4.908134
58376.62567 10.915  0.060 W2 10  0.6704  83.761855  -4.908223
58535.45540 11.141  0.050 W2 10  0.6730  83.762220  -4.908196
57646.33873 10.907  0.038 W2 10  0.6989  83.762215  -4.908336
59108.66575 10.386  0.025 W2  5  0.7019  83.761996  -4.908440
56920.47120 10.929  0.032 W2  5  0.7089  83.762101  -4.908437
58898.96529 10.778  0.029 W2 10  0.7172  83.762233  -4.908198
58168.22110 10.917  0.033 W2 10  0.7199  83.762191  -4.908382
57281.77999 10.996  0.031 W2 10  0.7204  83.762205  -4.908364
58535.19372 10.982  0.033 W2 10  0.7296  83.762231  -4.908319
58013.05763 10.911  0.031 W2 10  0.7372  83.762158  -4.908417
57447.17553 10.884  0.055 W2 10  0.7385  83.762237  -4.908311
56724.53811 11.078  0.047 W2  5  0.7395  83.762226  -4.908338
57087.56124 11.059  0.049 W2 10  0.7442  83.762207  -4.908373
58740.90655 11.013  0.058 W2 10  0.7567  83.762250  -4.908270
56915.73563 10.942  0.030 W2 10  0.7701  83.762055  -4.908463
57818.42840 10.992  0.052 W2 10  0.7725  83.762201  -4.908108
57810.76645 10.926  0.031 W2 10  0.7771  83.762242  -4.908328
57087.62694 11.067  0.045 W2 10  0.7848  83.762259  -4.908257
56920.20812 11.130  0.053 W2  5  0.7909  83.762229  -4.908362
57646.60079 11.445  0.091 W2  5  0.8054  83.762069  -4.908028
58534.73568 10.943  0.037 W2 10  0.8095  83.762247  -4.908159
59108.33874 11.084  0.054 W2 10  0.8185  83.762165  -4.908060
57645.88018 11.139  0.052 W2 10  0.8287  83.762138  -4.908042
58013.12321 10.813  0.042 W2 10  0.8374  83.762256  -4.908337
59108.40407 10.987  0.059 W2 10  0.8518  83.761962  -4.908474
57281.32081 11.016  0.058 W2  5  0.8519  83.762130  -4.908469
58377.28006 10.944  0.041 W2  5  0.8623  83.762253  -4.908361
56728.62069 11.040  0.059 W2  0  0.8654  83.762280  -4.908221
58741.03732 11.053  0.040 W2 10  0.8704  83.762099  -4.908015
59108.20797 10.991  0.060 W2 10  0.8726  83.762142  -4.908470
58741.62613 11.166  0.039 W2 10  0.8728  83.762280  -4.908210
57810.83190 10.926  0.033 W2 10  0.8737  83.762229  -4.908403
58534.60478 10.999  0.036 W2  5  0.8923  83.762105  -4.908489
57810.70087 11.031  0.057 W2 10  0.8965  83.762168  -4.908464
56919.74767 10.864  0.031 W2  5  0.9158  83.762223  -4.908427
58899.55347 10.956  0.043 W2 10  0.9329  83.762278  -4.908145
57646.14225 10.952  0.041 W2 10  0.9399  83.762243  -4.908416
58013.18866 10.927  0.034 W2  5  0.9433  83.761980  -4.908505
57811.02838 10.972  0.047 W2 10  0.9661  83.762258  -4.908092
58899.42320 10.907  0.055 W2 10  0.9848  83.762289  -4.908366
58012.46844 10.908  0.050 W2 10  0.9923  83.762207  -4.908470
58013.45047 11.016  0.048 W2 10  0.9924  83.761764  -4.908238
57446.45454 11.008  0.050 W2 10  0.9924  83.762263  -4.908086
57645.48709 11.005  0.064 W2 10  0.9987  83.762042  -4.908527
58173.98076 10.944  0.039 W2 10  1.0094  83.762262  -4.908422
57811.09384 11.849  0.066 W2 10  1.0119  83.762185  -4.908491
57281.58313 10.980  0.035 W2  5  1.0509  83.762243  -4.908461
58168.02525 10.979  0.050 W2 10  1.0519  83.762227  -4.908025
57282.04231 10.845  0.029 W2  5  1.0661  83.762244  -4.908465
56728.42319 10.957  0.030 W2  5  1.0676  83.762334  -4.908294
56919.35305 10.897  0.033 W2  5  1.0930  83.762250  -4.908470
56919.87921 11.150  0.059 W2  5  1.1044  83.761968  -4.908548
57087.36424 11.156  0.033 W2 10  1.1059  83.761970  -4.908549
56728.48902 10.962  0.057 W2  5  1.1406  83.762330  -4.908120
56728.02806 11.304  0.035 W2  0  1.1489  83.762357  -4.908203
58377.47628 10.948  0.050 W2 10  1.1768  83.762368  -4.908249
58899.09569 10.897  0.030 W2 10  1.2003  83.762338  -4.908097
58167.63253 11.162  0.034 W2  0  1.2033  83.762332  -4.908086
57282.30475 10.870  0.035 W2  5  1.2347  83.762274  -4.908502
57646.07667 10.852  0.041 W2 10  1.2380  83.762007  -4.908592
59108.46901 10.845  0.033 W2 10  1.2504  83.762294  -4.908488
57645.74915 10.792  0.036 W2 10  1.2597  83.762386  -4.908309
58535.19359 10.888  0.039 W2 10  1.2691  83.762167  -4.908579
57447.04450 10.884  0.038 W2  5  1.2715  83.762380  -4.908350
59109.05807 10.789  0.037 W2 10  1.3236  83.762160  -4.908597
57087.42995 11.111  0.062 W2  5  1.3812  83.762390  -4.908090
55263.12936  0.194  0.049 W1mW2 10  0.1666  83.762081  -4.908227
55263.72479  0.703  0.035 W1mW2 10  0.2127  83.762099  -4.908244
55264.12183  0.741  0.057 W1mW2 10  0.2432  83.762074  -4.908309
55264.25414  0.370  0.034 W1mW2 10  0.7700  83.762245  -4.908187
55263.59249  0.729  0.055 W1mW2 10  0.9989  83.762250  -4.908432
55263.65858  0.733  0.036 W1mW2 10  1.2001  83.762339  -4.908400
55263.98940  1.021  0.041 W1mW2 10  1.2344  83.762275  -4.907999
55264.12170  0.775  0.045 W1mW2 10  1.2356  83.762355  -4.908390
55263.39397  0.390  0.042 W1mW2 10  1.3681  83.762408  -4.908351
57811.15929 -0.458  0.037 W1mW2 10  0.0321  83.762046  -4.908244
59108.07707 -0.539  0.054 W1mW2 10  0.0651  83.762050  -4.908235
58899.22697 -0.372  0.052 W1mW2 10  0.0731  83.762034  -4.908231
