# MJD mag magerr filter flag distance ra dec
57646.33886  9.232  0.018 W2 10  0.1652  83.766346  -5.484263
56920.47133  9.236  0.017 W2  5  0.1677  83.766362  -5.484186
58741.16823  9.295  0.021 W2 10  0.1790  83.766375  -5.484198
57281.18978  9.164  0.016 W2  5  0.1823  83.766341  -5.484171
57446.45441  9.207  0.018 W2 10  0.1835  83.766354  -5.484175
58377.73822  9.081  0.018 W2  5  0.1882  83.766326  -5.484168
57810.89723  9.056  0.019 W2 10  0.1928  83.766277  -5.484230
56728.88402  9.086  0.018 W2 10  0.1971  83.766276  -5.484229
56729.01569  9.112  0.016 W2 10  0.1976  83.766288  -5.484185
57281.84570  9.151  0.016 W2  5  0.1978  83.766321  -5.484166
57087.42982  9.162  0.016 W2 10  0.1994  83.766319  -5.484166
58013.18866  9.107  0.018 W2  5  0.2052  83.766358  -5.484269
58741.03745  9.285  0.020 W2 10  0.2074  83.766287  -5.484181
57646.46989  9.205  0.020 W2 10  0.2117  83.766315  -5.484163
58377.01838  9.070  0.016 W2  0  0.2130  83.766318  -5.484162
57446.71660  9.217  0.016 W2 10  0.2147  83.766275  -5.484197
58535.12814  9.227  0.023 W2 10  0.2233  83.766281  -5.484182
57446.19222  9.078  0.018 W2  5  0.2240  83.766294  -5.484170
59108.79652  9.264  0.015 W2 10  0.2353  83.766394  -5.484206
57281.91128  9.087  0.019 W2 10  0.2353  83.766357  -5.484279
57810.89735  9.070  0.024 W2 10  0.2607  83.766359  -5.484286
59108.73120  9.281  0.017 W2  5  0.2673  83.766348  -5.484148
57446.32338  9.147  0.021 W2 10  0.2970  83.766334  -5.484138
57282.30475  8.967  0.042 W2  5  0.5830  83.766458  -5.484120
56727.89626  9.244  0.014 W2  0  0.7710  83.766380  -5.484012
55263.72466  0.467  0.053 W1mW2 10  0.2091  83.766314  -5.484164
55263.79088  0.426  0.056 W1mW2 10  0.2226  83.766279  -5.484185
55264.12170  0.454  0.056 W1mW2 10  0.2509  83.766321  -5.484151
55263.26154  0.406  0.054 W1mW2 10  0.3048  83.766348  -5.484137
55263.39384  0.340  0.035 W1mW2 10  0.3221  83.766326  -5.484131
55263.12923  0.468  0.055 W1mW2 10  0.3598  83.766362  -5.484125
55264.25401  0.376  0.033 W1mW2 10  0.4034  83.766288  -5.484116
55263.52615  0.502  0.056 W1mW2 10  0.4097  83.766329  -5.484106
55263.98940  0.411  0.057 W1mW2 10  0.4169  83.766310  -5.484106
55263.85697  0.457  0.054 W1mW2 10  0.4278  83.766346  -5.484102
55263.65858  0.323  0.058 W1mW2 10  0.6207  83.766379  -5.484055
55263.59236  0.602  0.057 W1mW2 10  0.9302  83.766488  -5.484015
55263.98927  0.421  0.053 W1mW2 10  1.3262  83.766359  -5.483853
58012.92685  0.181  0.022 W1mW2 10  0.0075  83.766329  -5.484222
59108.40420  0.126  0.022 W1mW2 10  0.0081  83.766332  -5.484219
57087.36412  0.279  0.028 W1mW2  5  0.0092  83.766328  -5.484222
58377.08383  0.167  0.022 W1mW2 10  0.0115  83.766329  -5.484217
56728.29139  0.162  0.023 W1mW2  0  0.0115  83.766333  -5.484222
58377.34563  0.322  0.045 W1mW2 10  0.0123  83.766329  -5.484223
59108.92730 -0.067  0.031 W1mW2 10  0.0151  83.766332  -5.484224
56728.48889  0.137  0.022 W1mW2  0  0.0154  83.766329  -5.484216
57281.71441  0.091  0.031 W1mW2 10  0.0160  83.766328  -5.484216
58167.82876  0.168  0.045 W1mW2 10  0.0189  83.766328  -5.484215
58012.99231  0.162  0.022 W1mW2 10  0.0199  83.766325  -5.484219
57446.65115  0.081  0.025 W1mW2 10  0.0208  83.766331  -5.484214
56919.74779  0.165  0.023 W1mW2 10  0.0211  83.766335  -5.484217
58167.50099  0.154  0.045 W1mW2 10  0.0248  83.766337  -5.484219
57810.56984  0.171  0.025 W1mW2 10  0.0248  83.766335  -5.484216
58013.58150  0.069  0.025 W1mW2 10  0.0252  83.766330  -5.484227
57645.94576  0.170  0.024 W1mW2 10  0.0275  83.766338  -5.484222
58013.05776  0.176  0.021 W1mW2 10  0.0288  83.766334  -5.484227
58534.80101  0.120  0.025 W1mW2 10  0.0292  83.766338  -5.484222
58741.36458  0.013  0.025 W1mW2  5  0.0292  83.766333  -5.484212
57446.51999  0.160  0.021 W1mW2 10  0.0319  83.766321  -5.484221
57446.84776  0.071  0.023 W1mW2 10  0.0325  83.766323  -5.484214
59108.33874  0.122  0.028 W1mW2 10  0.0327  83.766334  -5.484212
57446.65102  0.252  0.025 W1mW2  5  0.0328  83.766337  -5.484214
58534.60478  0.030  0.026 W1mW2  5  0.0337  83.766339  -5.484220
57281.97686  0.161  0.022 W1mW2 10  0.0346  83.766329  -5.484210
58741.23368  0.058  0.021 W1mW2 10  0.0373  83.766325  -5.484211
57447.17540  0.148  0.025 W1mW2  5  0.0391  83.766327  -5.484210
57087.10142  0.067  0.026 W1mW2  5  0.0403  83.766330  -5.484209
57087.10155  0.109  0.026 W1mW2 10  0.0410  83.766327  -5.484231
58899.16152  0.120  0.025 W1mW2 10  0.0410  83.766341  -5.484221
57087.23283  0.142  0.023 W1mW2 10  0.0427  83.766320  -5.484213
57810.30790  0.180  0.024 W1mW2 10  0.0428  83.766325  -5.484231
57086.97013  0.048  0.021 W1mW2  0  0.0435  83.766318  -5.484223
57446.78218  0.204  0.024 W1mW2 10  0.0435  83.766337  -5.484210
58898.70361  0.117  0.024 W1mW2 10  0.0441  83.766324  -5.484209
59108.66575  0.095  0.028 W1mW2  5  0.0442  83.766322  -5.484210
59107.94642  0.105  0.023 W1mW2 10  0.0453  83.766321  -5.484212
58173.98063  0.196  0.043 W1mW2 10  0.0458  83.766326  -5.484232
57818.42828  0.186  0.022 W1mW2 10  0.0467  83.766317  -5.484217
57087.56124  0.166  0.024 W1mW2 10  0.0468  83.766318  -5.484216
58168.35238  0.170  0.043 W1mW2 10  0.0473  83.766340  -5.484211
58741.49536  0.081  0.023 W1mW2 10  0.0485  83.766320  -5.484211
57447.04437  0.172  0.024 W1mW2 10  0.0487  83.766324  -5.484208
59108.60042  0.106  0.028 W1mW2 10  0.0496  83.766340  -5.484210
56920.01087  0.124  0.020 W1mW2 10  0.0500  83.766322  -5.484231
56920.20825  0.105  0.029 W1mW2 10  0.0513  83.766316  -5.484216
58376.88747  0.211  0.023 W1mW2 10  0.0524  83.766321  -5.484231
58741.62626  0.161  0.027 W1mW2 10  0.0525  83.766338  -5.484232
57446.06119  0.197  0.024 W1mW2  5  0.0527  83.766319  -5.484210
57281.18965  0.160  0.024 W1mW2 10  0.0539  83.766318  -5.484229
57645.74928  0.095  0.023 W1mW2 10  0.0551  83.766326  -5.484205
58168.15603  0.074  0.026 W1mW2 10  0.0551  83.766323  -5.484207
56920.07671  0.127  0.025 W1mW2 10  0.0553  83.766326  -5.484205
58741.16835  0.063  0.028 W1mW2 10  0.0562  83.766345  -5.484225
58899.22684  0.204  0.023 W1mW2 10  0.0573  83.766329  -5.484204
57447.17553  0.272  0.062 W1mW2 10  0.0586  83.766327  -5.484204
58012.73050  0.139  0.025 W1mW2 10  0.0598  83.766314  -5.484223
56915.73576  0.163  0.025 W1mW2 10  0.0602  83.766338  -5.484235
56728.02793  0.038  0.024 W1mW2  5  0.0610  83.766323  -5.484235
57645.81473  0.064  0.024 W1mW2 10  0.0617  83.766323  -5.484236
56728.42306  0.179  0.024 W1mW2  0  0.0628  83.766342  -5.484207
58013.12321  0.094  0.025 W1mW2 10  0.0637  83.766323  -5.484236
58740.77577  0.126  0.021 W1mW2 10  0.0661  83.766314  -5.484210
56728.75236  0.119  0.024 W1mW2 10  0.0662  83.766348  -5.484225
58899.09556  0.189  0.022 W1mW2 10  0.0678  83.766347  -5.484228
58168.09057  0.186  0.044 W1mW2 10  0.0691  83.766312  -5.484226
58377.28018  0.175  0.028 W1mW2 10  0.0698  83.766349  -5.484224
58376.75657  0.151  0.021 W1mW2 10  0.0710  83.766348  -5.484228
58167.63241  0.168  0.043 W1mW2 10  0.0715  83.766334  -5.484239
58899.03062  0.075  0.026 W1mW2 10  0.0716  83.766347  -5.484210
58168.22097  0.249  0.044 W1mW2 10  0.0723  83.766337  -5.484201
57810.70087  0.186  0.025 W1mW2 10  0.0723  83.766340  -5.484203
58376.95292  0.247  0.042 W1mW2 10  0.0724  83.766310  -5.484220
58377.28006  0.110  0.025 W1mW2  5  0.0725  83.766349  -5.484214
58167.76331  0.262  0.043 W1mW2 10  0.0739  83.766331  -5.484241
58741.88781  0.125  0.025 W1mW2 10  0.0743  83.766318  -5.484237
56728.35723  0.098  0.023 W1mW2  0  0.0745  83.766312  -5.484230
57281.32094  0.177  0.022 W1mW2 10  0.0756  83.766318  -5.484203
56728.62056  0.169  0.025 W1mW2  0  0.0760  83.766338  -5.484201
57810.96280  0.202  0.023 W1mW2 10  0.0766  83.766309  -5.484225
58898.57233  0.172  0.023 W1mW2 10  0.0767  83.766310  -5.484214
58377.14928  0.184  0.027 W1mW2  5  0.0767  83.766341  -5.484202
58899.29230  0.160  0.024 W1mW2 10  0.0768  83.766320  -5.484201
56728.55473  0.117  0.022 W1mW2  0  0.0771  83.766349  -5.484210
58741.29913  0.162  0.025 W1mW2 10  0.0775  83.766338  -5.484200
56919.87933  0.132  0.024 W1mW2 10  0.0792  83.766308  -5.484220
58012.59947  0.127  0.021 W1mW2  5  0.0813  83.766352  -5.484225
58376.62579  0.123  0.022 W1mW2 10  0.0817  83.766343  -5.484239
58740.90668  0.136  0.022 W1mW2 10  0.0824  83.766351  -5.484228
59108.53497  0.074  0.022 W1mW2  5  0.0839  83.766334  -5.484197
57811.02826  0.127  0.023 W1mW2 10  0.0841  83.766309  -5.484230
59108.07719  0.111  0.023 W1mW2 10  0.0847  83.766318  -5.484200
58741.62613  0.062  0.026 W1mW2 10  0.0851  83.766353  -5.484214
57645.61825  0.157  0.024 W1mW2 10  0.0853  83.766307  -5.484215
56919.61625  0.094  0.025 W1mW2 10  0.0861  83.766316  -5.484240
58748.10240  0.170  0.027 W1mW2  5  0.0864  83.766341  -5.484198
58898.96529  0.168  0.024 W1mW2 10  0.0870  83.766320  -5.484198
59108.20797  0.108  0.024 W1mW2 10  0.0871  83.766307  -5.484229
57088.08651  0.149  0.024 W1mW2  5  0.0885  83.766355  -5.484221
57087.95522  0.153  0.022 W1mW2 10  0.0888  83.766352  -5.484210
57281.45210  0.190  0.023 W1mW2 10  0.0893  83.766315  -5.484200
58167.89422  0.230  0.043 W1mW2 10  0.0895  83.766345  -5.484200
58899.42307  0.213  0.024 W1mW2 10  0.0906  83.766336  -5.484196
58535.06269  0.118  0.023 W1mW2 10  0.0911  83.766331  -5.484195
58899.55347  0.178  0.023 W1mW2 10  0.0912  83.766354  -5.484229
59108.92743  0.115  0.026 W1mW2 10  0.0913  83.766344  -5.484198
58168.02512  0.238  0.042 W1mW2 10  0.0917  83.766354  -5.484229
57645.48722  0.166  0.022 W1mW2 10  0.0918  83.766310  -5.484204
58535.19359  0.040  0.023 W1mW2 10  0.0920  83.766348  -5.484202
57645.88031  0.122  0.030 W1mW2 10  0.0941  83.766356  -5.484223
58377.47641  0.116  0.023 W1mW2 10  0.0965  83.766339  -5.484195
57087.62682  0.139  0.023 W1mW2  5  0.0967  83.766319  -5.484196
57810.43881  0.216  0.028 W1mW2 10  0.0970  83.766303  -5.484218
58013.31969  0.120  0.024 W1mW2 10  0.0973  83.766311  -5.484201
56919.94517  0.097  0.023 W1mW2 10  0.0974  83.766305  -5.484209
57281.78012  0.158  0.023 W1mW2 10  0.0978  83.766353  -5.484206
56919.48471  0.115  0.021 W1mW2 10  0.0981  83.766319  -5.484195
57646.01134  0.111  0.025 W1mW2 10  0.0983  83.766309  -5.484202
58534.99724  0.134  0.023 W1mW2 10  0.0992  83.766338  -5.484193
57282.17359  0.181  0.025 W1mW2 10  0.0995  83.766317  -5.484196
57810.43893  0.272  0.050 W1mW2 10  0.1006  83.766345  -5.484244
59109.05820  0.141  0.025 W1mW2 10  0.1008  83.766322  -5.484193
56919.35317  0.103  0.023 W1mW2 10  0.1019  83.766307  -5.484203
57811.42110  0.181  0.027 W1mW2 10  0.1027  83.766335  -5.484248
58377.34551  0.145  0.024 W1mW2 10  0.1057  83.766342  -5.484193
58167.95967  0.274  0.043 W1mW2 10  0.1059  83.766351  -5.484241
56728.15972  0.039  0.028 W1mW2  0  0.1062  83.766353  -5.484239
58012.46856  0.152  0.026 W1mW2 10  0.1062  83.766326  -5.484249
57810.83177  0.211  0.043 W1mW2 10  0.1079  83.766323  -5.484191
58013.45059  0.170  0.024 W1mW2 10  0.1080  83.766336  -5.484191
56724.53798  0.080  0.023 W1mW2 10  0.1088  83.766320  -5.484191
57811.15916  0.189  0.046 W1mW2 10  0.1092  83.766342  -5.484192
58741.75704  0.114  0.024 W1mW2 10  0.1094  83.766346  -5.484194
57087.69252  0.150  0.021 W1mW2 10  0.1098  83.766330  -5.484190
56920.33979  0.099  0.026 W1mW2  5  0.1142  83.766356  -5.484201
57281.64883  0.152  0.022 W1mW2 10  0.1145  83.766298  -5.484215
57646.14237  0.013  0.027 W1mW2 10  0.1159  83.766319  -5.484190
57811.29019  0.254  0.023 W1mW2 10  0.1160  83.766306  -5.484198
57281.71454  0.238  0.028 W1mW2  5  0.1167  83.766358  -5.484203
58012.86140  0.185  0.026 W1mW2 10  0.1169  83.766351  -5.484245
58535.45527  0.149  0.023 W1mW2  5  0.1184  83.766304  -5.484200
57446.91321  0.145  0.025 W1mW2  5  0.1202  83.766362  -5.484210
58534.60465  0.058  0.029 W1mW2 10  0.1210  83.766314  -5.484191
57282.04244  0.192  0.030 W1mW2 10  0.1239  83.766364  -5.484226
58534.73556  0.171  0.028 W1mW2 10  0.1245  83.766321  -5.484187
58741.42991  0.041  0.025 W1mW2 10  0.1245  83.766306  -5.484195
58534.47388  0.113  0.025 W1mW2 10  0.1261  83.766350  -5.484191
57087.49553  0.137  0.021 W1mW2 10  0.1280  83.766357  -5.484197
58013.18879  0.193  0.025 W1mW2 10  0.1290  83.766327  -5.484256
57446.58557  0.150  0.026 W1mW2 10  0.1334  83.766367  -5.484218
58534.93191  0.047  0.028 W1mW2 10  0.1342  83.766315  -5.484186
57446.91334  0.139  0.026 W1mW2 10  0.1342  83.766367  -5.484222
58168.48329  0.205  0.042 W1mW2 10  0.1350  83.766296  -5.484236
58898.83439  0.126  0.025 W1mW2 10  0.1402  83.766295  -5.484202
59108.46914  0.148  0.023 W1mW2 10  0.1416  83.766359  -5.484193
57810.76632  0.112  0.023 W1mW2 10  0.1423  83.766290  -5.484224
57087.82394  0.190  0.023 W1mW2 10  0.1431  83.766353  -5.484253
57282.30488  0.074  0.025 W1mW2  5  0.1446  83.766370  -5.484222
58535.32437  0.135  0.024 W1mW2 10  0.1463  83.766305  -5.484188
58377.60731  0.134  0.025 W1mW2 10  0.1480  83.766303  -5.484189
56919.81363  0.132  0.024 W1mW2  5  0.1481  83.766371  -5.484216
57654.26554  0.112  0.023 W1mW2 10  0.1486  83.766362  -5.484193
57811.42122  0.131  0.028 W1mW2 10  0.1520  83.766370  -5.484235
57646.20782  0.146  0.023 W1mW2 10  0.1521  83.766367  -5.484199
58377.21473  0.198  0.022 W1mW2 10  0.1521  83.766289  -5.484210
57088.08663  0.073  0.030 W1mW2 10  0.1522  83.766291  -5.484237
58741.56081  0.072  0.028 W1mW2 10  0.1528  83.766350  -5.484182
58534.93179  0.085  0.028 W1mW2 10  0.1546  83.766341  -5.484178
58534.86646  0.063  0.024 W1mW2 10  0.1581  83.766374  -5.484219
58899.68475  0.045  0.027 W1mW2 10  0.1586  83.766372  -5.484207
57646.07679  0.157  0.026 W1mW2 10  0.1603  83.766328  -5.484265
57281.58325  0.208  0.024 W1mW2 10  0.1619  83.766367  -5.484194
57646.33886  0.029  0.026 W1mW2 10  0.1652  83.766346  -5.484263
56920.47133  0.067  0.025 W1mW2  5  0.1677  83.766362  -5.484186
58741.16823  0.064  0.028 W1mW2 10  0.1790  83.766375  -5.484198
57281.18978  0.133  0.026 W1mW2  5  0.1823  83.766341  -5.484171
57446.45441  0.033  0.025 W1mW2 10  0.1835  83.766354  -5.484175
58377.73822  0.104  0.026 W1mW2  5  0.1882  83.766326  -5.484168
57810.89723  0.194  0.028 W1mW2 10  0.1928  83.766277  -5.484230
56728.88402  0.223  0.023 W1mW2 10  0.1971  83.766276  -5.484229
56729.01569  0.216  0.023 W1mW2 10  0.1976  83.766288  -5.484185
57281.84570  0.218  0.024 W1mW2  5  0.1978  83.766321  -5.484166
57087.42982  0.068  0.023 W1mW2 10  0.1994  83.766319  -5.484166
58013.18866 -0.020  0.025 W1mW2  5  0.2052  83.766358  -5.484269
58741.03745  0.126  0.026 W1mW2 10  0.2074  83.766287  -5.484181
57646.46989  0.175  0.027 W1mW2 10  0.2117  83.766315  -5.484163
58377.01838  0.065  0.023 W1mW2  0  0.2130  83.766318  -5.484162
57446.71660  0.259  0.023 W1mW2 10  0.2147  83.766275  -5.484197
58535.12814  0.200  0.029 W1mW2 10  0.2233  83.766281  -5.484182
57446.19222  0.171  0.025 W1mW2  5  0.2240  83.766294  -5.484170
59108.79652  0.106  0.024 W1mW2 10  0.2353  83.766394  -5.484206
57281.91128  0.265  0.025 W1mW2 10  0.2353  83.766357  -5.484279
57810.89735  0.131  0.031 W1mW2 10  0.2607  83.766359  -5.484286
59108.73120  0.051  0.025 W1mW2  5  0.2673  83.766348  -5.484148
57446.32338  0.186  0.026 W1mW2 10  0.2970  83.766334  -5.484138
57282.30475  0.155  0.046 W1mW2  5  0.5830  83.766458  -5.484120
56727.89626  0.124  0.021 W1mW2  0  0.7710  83.766380  -5.484012
