# MJD mag magerr filter flag distance ra dec
56729.01569 12.247  0.394 W2 10  1.9629  83.846160  -5.475890
58899.42307 12.980  0.266 W2 10  1.9679  83.846200  -5.475830
57446.58557 13.228  0.308 W2 10  1.9714  83.846122  -5.475960
57446.78218 11.648  0.079 W2 10  1.9903  83.846351  -5.475692
56728.68639 13.504  0.357 W2  5  2.0085  83.846157  -5.475870
58012.92685 13.139  0.313 W2 10  2.0108  83.846085  -5.476036
58898.96529 13.241  0.368 W2 10  2.0504  83.846150  -5.475860
57811.42110 13.653  0.509 W2 10  2.0611  83.846164  -5.475835
57810.96280 13.464  0.435 W2 10  2.0655  83.846082  -5.475992
56920.01087 12.906  0.223 W2 10  2.0691  83.846108  -5.475925
57282.30488 12.717  0.201 W2  5  2.0725  83.846055  -5.476107
57811.02826 13.508  0.424 W2 10  2.0796  83.846215  -5.475766
59108.53497 13.154  0.317 W2  5  2.0860  83.846050  -5.476119
59108.46914 12.539  0.169 W2 10  2.1032  83.846058  -5.476041
56728.02793 12.540  0.149 W2  5  2.1426  83.846053  -5.476328
56728.29139 12.693  0.167 W2  0  2.1623  83.846046  -5.476019
58534.73556 12.552  0.196 W2 10  2.1966  83.846020  -5.476110
56920.47133 12.080  0.096 W2  5  2.1968  83.846078  -5.475905
59108.07719 12.984  0.307 W2 10  2.2318  83.846016  -5.476274
58741.88781 12.236  0.132 W2 10  2.2624  83.846044  -5.475936
56919.61625 13.164  0.310 W2 10  2.2827  83.846042  -5.475925
56920.07671 13.151  0.275 W2 10  2.3033  83.845993  -5.476083
58376.75657 12.794  0.214 W2 10  2.3405  83.845997  -5.476331
57646.60091 12.633  0.208 W2 10  2.3417  83.846124  -5.475758
58013.18866 13.214  0.324 W2  5  2.3809  83.846000  -5.475960
59108.73120 12.287  0.139 W2  5  2.3928  83.845962  -5.476169
57645.61825 12.682  0.205 W2 10  2.4458  83.845948  -5.476201
59108.20797 12.826  0.246 W2 10  2.4474  83.845973  -5.475983
57810.89735 13.041  0.263 W2 10  2.4565  83.846039  -5.475824
57646.20782 12.014  0.120 W2 10  2.5058  83.845932  -5.476134
57811.15916 13.773  0.536 W2 10  2.5236  83.845990  -5.475878
58748.10240 13.008  0.260 W2  5  2.5273  83.845959  -5.475954
58376.88747 12.612  0.226 W2 10  2.5933  83.845908  -5.476114
58012.59947 13.451  0.414 W2  5  2.5955  83.845906  -5.476147
56919.81363 12.222  0.114 W2  5  2.6638  83.845890  -5.476240
58377.34551 12.989  0.255 W2 10  2.6829  83.845884  -5.476104
57811.29019 13.307  0.380 W2 10  2.7060  83.845969  -5.475807
56919.48471 12.994  0.243 W2 10  2.7130  83.845970  -5.475800
58012.73050 13.390  0.360 W2 10  2.7996  83.845904  -5.475883
57281.97686 12.222  0.136 W2 10  2.8121  83.845849  -5.476095
58377.14928 12.547  0.185 W2  5  2.8767  83.845869  -5.475916
55263.26154  1.047  0.028 W1mW2 10  1.1110  83.846627  -5.475861
55263.39384  1.056  0.038 W1mW2 10  1.1594  83.846690  -5.475854
55263.59236  0.886  0.028 W1mW2 10  1.1999  83.846370  -5.475960
55263.72466  0.884  0.040 W1mW2 10  1.2505  83.846288  -5.476100
55264.12170  0.917  0.037 W1mW2 10  1.3307  83.846818  -5.476489
55264.25401  1.261  0.061 W1mW2 10  1.5890  83.846240  -5.475960
55263.85697  1.001  0.032 W1mW2 10  1.7996  83.846269  -5.475822
55263.79088  1.507  0.057 W1mW2 10  1.8898  83.846176  -5.475902
55263.52615  1.111  0.055 W1mW2 10  1.8934  83.846250  -5.475805
55263.98927  1.091  0.056 W1mW2 10  2.1610  83.846150  -5.475806
58377.28018 -0.483  0.050 W1mW2 10  0.6811  83.846535  -5.476006
57654.26554 -1.941  0.138 W1mW2 10  0.6945  83.846437  -5.476190
56729.14736 -3.290  0.303 W1mW2 10  0.7625  83.846456  -5.476049
57446.45441 -2.354  0.173 W1mW2 10  0.9974  83.846519  -5.475916
57281.84570 -2.256  0.152 W1mW2  5  0.9978  83.846354  -5.476134
58173.98063 -2.959  0.421 W1mW2 10  1.0613  83.846508  -5.475901
57810.70087 -2.203  0.153 W1mW2 10  1.0701  83.846332  -5.476147
58168.48329 -3.158  0.379 W1mW2 10  1.1550  83.846340  -5.476030
57281.71454 -0.160  0.034 W1mW2  5  1.2237  83.846317  -5.476034
57811.42122 -3.247  0.442 W1mW2 10  1.2475  83.846292  -5.476088
58168.15603 -2.632  0.242 W1mW2 10  1.2570  83.846280  -5.476195
57282.43604 -2.171  0.228 W1mW2  5  1.2958  83.846293  -5.476041
58741.42991 -2.609  0.217 W1mW2 10  1.3352  83.846310  -5.475980
57810.43881 -3.238  0.377 W1mW2 10  1.3470  83.846351  -5.475920
56919.94517 -1.800  0.089 W1mW2 10  1.4053  83.846249  -5.476076
58012.86140 -1.903  0.115 W1mW2 10  1.4258  83.846233  -5.476198
57446.32338 -2.607  0.266 W1mW2 10  1.4929  83.846324  -5.475889
59108.79652 -3.101  0.360 W1mW2 10  1.5355  83.846262  -5.475952
56728.55473 -3.765  0.485 W1mW2  0  1.5599  83.846323  -5.475863
59108.60042 -2.468  0.187 W1mW2 10  1.5716  83.846303  -5.475879
57646.46989 -3.030  0.368 W1mW2 10  1.5782  83.846323  -5.475855
58534.93191 -3.704  0.483 W1mW2 10  1.5890  83.846240  -5.475960
56915.73576 -2.809  0.215 W1mW2 10  1.5975  83.846187  -5.476220
58377.41096 -2.576  0.236 W1mW2 10  1.6402  83.846174  -5.476209
56919.87933 -2.895  0.257 W1mW2 10  1.6420  83.846181  -5.476080
58741.16823 -2.519  0.246 W1mW2 10  1.6684  83.846210  -5.475970
58899.29230 -2.287  0.175 W1mW2 10  1.6728  83.846164  -5.476195
58741.62613 -3.396  0.460 W1mW2 10  1.6859  83.846200  -5.475980
58741.56081 -2.031  0.146 W1mW2 10  1.7015  83.846159  -5.476114
56920.33979 -2.965  0.227 W1mW2  5  1.7029  83.846155  -5.476172
58377.73822 -2.419  0.182 W1mW2  5  1.7338  83.846159  -5.476059
59109.05820 -3.254  0.387 W1mW2 10  1.7416  83.846200  -5.475944
57810.83177 -2.593  0.218 W1mW2 10  1.7489  83.846144  -5.476121
57281.71441 -2.269  0.221 W1mW2 10  1.8144  83.846142  -5.476305
57646.07679 -2.575  0.218 W1mW2 10  1.8354  83.846126  -5.476262
57645.48722 -2.817  0.261 W1mW2 10  1.8398  83.846133  -5.476043
56919.74779 -3.006  0.219 W1mW2 10  1.8440  83.846183  -5.475917
56920.14241 -2.486  0.191 W1mW2  5  1.8534  83.846117  -5.476238
57281.58325 -1.911  0.105 W1mW2 10  1.8595  83.846124  -5.476286
57646.01134 -2.531  0.208 W1mW2 10  1.8618  83.846115  -5.476240
58013.31969 -2.710  0.292 W1mW2 10  1.8698  83.846148  -5.475972
58012.99231 -3.152  0.368 W1mW2 10  1.8772  83.846106  -5.476165
58377.28006 -2.653  0.213 W1mW2  5  1.9061  83.846132  -5.475983
57645.88031 -2.965  0.353 W1mW2 10  1.9185  83.846131  -5.475978
58013.25424 -2.416  0.162 W1mW2 10  1.9577  83.846097  -5.476052
56729.01569 -2.193  0.394 W1mW2 10  1.9629  83.846160  -5.475890
57446.58557 -3.083  0.309 W1mW2 10  1.9714  83.846122  -5.475960
57446.78218 -1.580  0.083 W1mW2 10  1.9903  83.846351  -5.475692
56728.68639 -3.597  0.357 W1mW2  5  2.0085  83.846157  -5.475870
58012.92685 -3.028  0.313 W1mW2 10  2.0108  83.846085  -5.476036
58898.96529 -2.502  0.448 W1mW2 10  2.0504  83.846150  -5.475860
57811.42110 -3.565  0.509 W1mW2 10  2.0611  83.846164  -5.475835
57810.96280 -3.234  0.435 W1mW2 10  2.0655  83.846082  -5.475992
56920.01087 -2.920  0.224 W1mW2 10  2.0691  83.846108  -5.475925
57282.30488 -2.639  0.202 W1mW2  5  2.0725  83.846055  -5.476107
57811.02826 -3.320  0.424 W1mW2 10  2.0796  83.846215  -5.475766
59108.46914 -2.267  0.170 W1mW2 10  2.1032  83.846058  -5.476041
56728.02793 -2.515  0.150 W1mW2  5  2.1426  83.846053  -5.476328
56728.29139 -2.625  0.168 W1mW2  0  2.1623  83.846046  -5.476019
58534.73556 -1.888  0.322 W1mW2 10  2.1966  83.846020  -5.476110
56920.47133 -2.130  0.098 W1mW2  5  2.1968  83.846078  -5.475905
59108.07719 -2.793  0.307 W1mW2 10  2.2318  83.846016  -5.476274
56919.61625 -3.125  0.310 W1mW2 10  2.2827  83.846042  -5.475925
56920.07671 -2.934  0.276 W1mW2 10  2.3033  83.845993  -5.476083
58376.75657 -2.642  0.215 W1mW2 10  2.3405  83.845997  -5.476331
57646.60091 -2.485  0.209 W1mW2 10  2.3417  83.846124  -5.475758
58013.18866 -3.105  0.325 W1mW2  5  2.3809  83.846000  -5.475960
59108.73120 -2.128  0.140 W1mW2  5  2.3928  83.845962  -5.476169
57645.61825 -2.493  0.206 W1mW2 10  2.4458  83.845948  -5.476201
59108.20797 -2.661  0.247 W1mW2 10  2.4474  83.845973  -5.475983
57810.89735 -3.018  0.264 W1mW2 10  2.4565  83.846039  -5.475824
57646.20782 -1.791  0.121 W1mW2 10  2.5058  83.845932  -5.476134
58748.10240 -2.799  0.261 W1mW2  5  2.5273  83.845959  -5.475954
58376.88747 -2.426  0.227 W1mW2 10  2.5933  83.845908  -5.476114
58012.59947 -3.315  0.414 W1mW2  5  2.5955  83.845906  -5.476147
56919.81363 -1.686  0.279 W1mW2  5  2.6638  83.845890  -5.476240
58377.34551 -2.784  0.256 W1mW2 10  2.6829  83.845884  -5.476104
57811.29019 -3.139  0.380 W1mW2 10  2.7060  83.845969  -5.475807
56919.48471 -2.940  0.244 W1mW2 10  2.7130  83.845970  -5.475800
58012.73050 -3.183  0.361 W1mW2 10  2.7996  83.845904  -5.475883
57281.97686 -2.088  0.137 W1mW2 10  2.8121  83.845849  -5.476095
58377.14928 -2.322  0.186 W1mW2  5  2.8767  83.845869  -5.475916
