# MJD mag magerr filter flag distance ra dec
57635.26206 11.086  0.026 W2 10  0.2417  69.744608  23.399770
57074.30000 11.086  0.025 W2 10  0.2844  69.744684  23.399839
57268.26203 11.129  0.025 W2  5  0.3520  69.744769  23.399814
55253.67326  0.316  0.040 W1mW2 10  0.2031  69.744644  23.399806
55253.40865  0.319  0.034 W1mW2 10  0.2304  69.744634  23.399808
55253.07782  0.278  0.033 W1mW2 10  0.2371  69.744672  23.399825
55252.68078  0.291  0.041 W1mW2 10  0.2433  69.744653  23.399823
55252.94552  0.288  0.033 W1mW2 10  0.2712  69.744619  23.399811
55252.81322  0.321  0.037 W1mW2 10  0.2794  69.744670  23.399837
55253.27634  0.277  0.035 W1mW2 10  0.2812  69.744662  23.399836
55253.21013  0.261  0.037 W1mW2 10  0.2842  69.744615  23.399812
55253.54095  0.280  0.031 W1mW2 10  0.2897  69.744646  23.399834
55253.14404  0.314  0.035 W1mW2 10  0.3062  69.744669  23.399845
55249.24024  0.269  0.047 W1mW2 10  0.3512  69.744662  23.399856
55252.68091  0.289  0.040 W1mW2 10  0.3608  69.744678  23.399860
57999.95876  0.295  0.032 W1mW2 10  0.0053  69.744681  23.399759
57268.19632  0.311  0.037 W1mW2 10  0.0111  69.744677  23.399761
56906.32446  0.262  0.033 W1mW2 10  0.0123  69.744676  23.399761
59095.05792  0.321  0.031 W1mW2 10  0.0123  69.744683  23.399759
58157.55786  0.244  0.031 W1mW2 10  0.0154  69.744682  23.399764
57635.00013  0.280  0.038 W1mW2 10  0.0168  69.744676  23.399762
57267.93401  0.268  0.037 W1mW2 10  0.0177  69.744680  23.399755
58730.43518  0.282  0.031 W1mW2 10  0.0179  69.744675  23.399758
57436.23463  0.299  0.031 W1mW2 10  0.0179  69.744683  23.399764
59094.46937  0.303  0.031 W1mW2 10  0.0192  69.744684  23.399764
56906.91646  0.264  0.033 W1mW2 10  0.0194  69.744681  23.399765
59094.79637  0.290  0.031 W1mW2 10  0.0240  69.744679  23.399753
57999.82773  0.266  0.036 W1mW2 10  0.0264  69.744672  23.399759
57271.08257  0.289  0.034 W1mW2 10  0.0273  69.744688  23.399758
58528.65643  0.187  0.104 W1mW2 10  0.0300  69.744671  23.399759
57271.27931  0.299  0.033 W1mW2 10  0.0309  69.744681  23.399769
58366.60838  0.263  0.033 W1mW2 10  0.0315  69.744670  23.399759
57433.61260  0.325  0.033 W1mW2 10  0.0316  69.744686  23.399753
59094.86170  0.254  0.031 W1mW2  5  0.0331  69.744672  23.399754
57432.95719  0.318  0.032 W1mW2 10  0.0346  69.744670  23.399760
57074.36571  0.273  0.029 W1mW2 10  0.0370  69.744672  23.399767
58731.15477  0.268  0.033 W1mW2 10  0.0371  69.744679  23.399750
56906.65338  0.284  0.032 W1mW2 10  0.0385  69.744679  23.399771
57800.48999  0.285  0.032 W1mW2 10  0.0392  69.744688  23.399752
57271.54175  0.294  0.033 W1mW2 10  0.0400  69.744672  23.399769
58521.85237  0.302  0.034 W1mW2 10  0.0401  69.744688  23.399769
58157.62382  0.318  0.033 W1mW2 10  0.0419  69.744667  23.399760
57268.13074  0.259  0.029 W1mW2 10  0.0421  69.744688  23.399769
58730.63141  0.242  0.030 W1mW2 10  0.0430  69.744693  23.399759
57999.36957  0.256  0.036 W1mW2 10  0.0432  69.744684  23.399749
56906.32459  0.261  0.033 W1mW2 10  0.0452  69.744676  23.399772
57074.69411  0.265  0.031 W1mW2 10  0.0453  69.744694  23.399760
57436.10347  0.278  0.031 W1mW2 10  0.0480  69.744667  23.399753
58363.85954  0.198  0.049 W1mW2 10  0.0484  69.744691  23.399769
57271.21373  0.296  0.036 W1mW2 10  0.0487  69.744687  23.399748
57433.35041  0.245  0.031 W1mW2 10  0.0504  69.744674  23.399773
57268.06517  0.282  0.031 W1mW2  5  0.0506  69.744693  23.399768
57635.58970  0.315  0.031 W1mW2 10  0.0523  69.744695  23.399756
57436.69343  0.284  0.029 W1mW2 10  0.0523  69.744679  23.399774
57436.43124  0.394  0.040 W1mW2 10  0.0528  69.744666  23.399768
58158.01653  0.344  0.030 W1mW2 10  0.0529  69.744665  23.399754
58363.27060  0.278  0.035 W1mW2 10  0.0530  69.744696  23.399759
56906.78492  0.298  0.033 W1mW2 10  0.0536  69.744674  23.399774
57433.21938  0.296  0.031 W1mW2 10  0.0547  69.744665  23.399754
57635.85177  0.245  0.034 W1mW2 10  0.0548  69.744665  23.399754
57800.42453  0.300  0.035 W1mW2  5  0.0551  69.744690  23.399773
57074.10301  0.277  0.031 W1mW2 10  0.0552  69.744664  23.399757
58363.40150  0.296  0.037 W1mW2 10  0.0557  69.744670  23.399748
58888.50536  0.231  0.035 W1mW2 10  0.0574  69.744665  23.399751
57999.36944  0.251  0.033 W1mW2 10  0.0577  69.744685  23.399745
59094.73092  0.209  0.037 W1mW2  5  0.0583  69.744694  23.399750
57999.50047  0.174  0.036 W1mW2 10  0.0584  69.744694  23.399750
58889.48650  0.274  0.029 W1mW2 10  0.0599  69.744681  23.399743
58363.66318  0.249  0.070 W1mW2 10  0.0601  69.744669  23.399773
57267.80285  0.297  0.039 W1mW2 10  0.0601  69.744675  23.399776
56905.92984  0.307  0.028 W1mW2 10  0.0605  69.744692  23.399773
57433.41599  0.241  0.036 W1mW2 10  0.0608  69.744662  23.399756
56906.45613  0.222  0.033 W1mW2 10  0.0623  69.744661  23.399761
58367.00096  0.271  0.032 W1mW2 10  0.0629  69.744661  23.399762
56906.19292  0.255  0.030 W1mW2 10  0.0630  69.744691  23.399774
57435.84128  0.316  0.036 W1mW2 10  0.0631  69.744665  23.399771
57800.09702  0.287  0.034 W1mW2 10  0.0634  69.744685  23.399777
57999.23854  0.282  0.036 W1mW2 10  0.0634  69.744661  23.399764
57800.35896  0.302  0.031 W1mW2 10  0.0637  69.744668  23.399746
58730.69686  0.237  0.038 W1mW2 10  0.0644  69.744696  23.399750
57634.86910  0.279  0.032 W1mW2 10  0.0646  69.744681  23.399778
58731.02386  0.234  0.036 W1mW2  5  0.0647  69.744675  23.399777
58157.68927  0.243  0.031 W1mW2 10  0.0649  69.744691  23.399745
57999.10764  0.289  0.031 W1mW2 10  0.0664  69.744691  23.399775
57074.23442  0.282  0.031 W1mW2 10  0.0667  69.744661  23.399753
57433.08822  0.222  0.036 W1mW2 10  0.0689  69.744677  23.399779
57635.19661  0.309  0.030 W1mW2 10  0.0689  69.744692  23.399776
58366.28112  0.280  0.029 W1mW2 10  0.0694  69.744659  23.399756
57271.14815  0.325  0.033 W1mW2 10  0.0698  69.744659  23.399764
58157.88563  0.300  0.031 W1mW2 10  0.0703  69.744669  23.399743
58366.15022  0.260  0.031 W1mW2 10  0.0705  69.744701  23.399756
57635.45867  0.259  0.036 W1mW2 10  0.0706  69.744663  23.399772
57800.22805  0.227  0.035 W1mW2 10  0.0706  69.744662  23.399770
58521.65614  0.317  0.036 W1mW2 10  0.0718  69.744660  23.399752
58363.13970  0.285  0.033 W1mW2 10  0.0720  69.744690  23.399778
56714.99427  0.335  0.030 W1mW2 10  0.0728  69.744686  23.399779
58888.83250  0.307  0.033 W1mW2 10  0.0754  69.744701  23.399752
57435.97244  0.285  0.036 W1mW2 10  0.0755  69.744657  23.399757
58730.17350  0.270  0.030 W1mW2 10  0.0755  69.744693  23.399777
58366.41202  0.227  0.032 W1mW2  5  0.0768  69.744698  23.399773
57635.13103  0.278  0.030 W1mW2 10  0.0771  69.744660  23.399748
56715.58702  0.283  0.030 W1mW2 10  0.0776  69.744695  23.399777
57268.65550  0.310  0.031 W1mW2 10  0.0779  69.744668  23.399742
58889.22482  0.289  0.033 W1mW2 10  0.0783  69.744672  23.399739
57433.54702  0.233  0.036 W1mW2 10  0.0799  69.744675  23.399782
57635.32764  0.313  0.030 W1mW2 10  0.0801  69.744661  23.399774
57433.67818  0.279  0.034 W1mW2 10  0.0804  69.744659  23.399771
58521.39446  0.295  0.030 W1mW2 10  0.0807  69.744704  23.399758
59094.92715  0.220  0.030 W1mW2  5  0.0810  69.744704  23.399762
57433.48157  0.282  0.033 W1mW2 10  0.0811  69.744662  23.399745
58366.87006  0.261  0.033 W1mW2 10  0.0827  69.744666  23.399741
58157.16515  0.315  0.034 W1mW2 10  0.0829  69.744681  23.399737
57433.54715  0.339  0.038 W1mW2 10  0.0829  69.744655  23.399755
57270.95141  0.109  0.147 W1mW2 10  0.0837  69.744689  23.399782
58889.09405  0.292  0.033 W1mW2 10  0.0837  69.744671  23.399738
58521.78704  0.238  0.031 W1mW2 10  0.0839  69.744668  23.399740
57073.97160  0.321  0.031 W1mW2 10  0.0842  69.744698  23.399776
58366.67383  0.307  0.035 W1mW2 10  0.0843  69.744674  23.399737
57268.39319  0.252  0.042 W1mW2 10  0.0855  69.744704  23.399768
58157.42746  0.232  0.034 W1mW2 10  0.0858  69.744656  23.399768
58522.37586  0.271  0.029 W1mW2 10  0.0860  69.744669  23.399738
57999.82786  0.282  0.041 W1mW2 10  0.0881  69.744673  23.399784
57268.52435  0.154  0.036 W1mW2 10  0.0882  69.744672  23.399784
59095.31948  0.288  0.031 W1mW2 10  0.0898  69.744679  23.399735
56906.39030  0.290  0.027 W1mW2  5  0.0900  69.744684  23.399785
58521.91782  0.288  0.030 W1mW2 10  0.0902  69.744676  23.399735
58889.35573  0.258  0.030 W1mW2 10  0.0904  69.744667  23.399738
56906.06138  0.323  0.028 W1mW2 10  0.0906  69.744654  23.399767
59094.60014  0.300  0.032 W1mW2 10  0.0916  69.744653  23.399754
57436.30021  0.329  0.038 W1mW2 10  0.0917  69.744667  23.399783
59094.99247  0.237  0.033 W1mW2 10  0.0917  69.744653  23.399753
58367.13186  0.281  0.032 W1mW2 10  0.0918  69.744663  23.399740
56715.25773  0.238  0.027 W1mW2  0  0.0920  69.744685  23.399785
57800.81737  0.272  0.033 W1mW2 10  0.0923  69.744708  23.399757
58522.24495  0.253  0.029 W1mW2 10  0.0923  69.744696  23.399739
58366.54293  0.242  0.034 W1mW2 10  0.0934  69.744703  23.399745
56715.38953  0.304  0.028 W1mW2 10  0.0965  69.744651  23.399757
57635.13116  0.279  0.037 W1mW2 10  0.0968  69.744699  23.399739
57800.94840  0.283  0.029 W1mW2 10  0.0975  69.744651  23.399759
57998.97673  0.295  0.029 W1mW2 10  0.0976  69.744689  23.399786
57800.62089  0.265  0.033 W1mW2 10  0.0978  69.744670  23.399734
58157.75472  0.309  0.035 W1mW2 10  0.0979  69.744661  23.399739
57999.63138  0.249  0.029 W1mW2 10  0.0981  69.744673  23.399733
57433.80934  0.311  0.039 W1mW2 10  0.0982  69.744671  23.399734
57800.55543  0.302  0.036 W1mW2 10  0.0982  69.744692  23.399785
58521.52524  0.270  0.036 W1mW2 10  0.0985  69.744709  23.399754
58730.56596  0.256  0.035 W1mW2 10  0.0991  69.744679  23.399732
58888.96327  0.289  0.032 W1mW2 10  0.0995  69.744675  23.399733
57074.82553  0.258  0.028 W1mW2 10  0.1010  69.744651  23.399752
57999.69683  0.285  0.034 W1mW2 10  0.1011  69.744710  23.399758
56715.12606  0.298  0.033 W1mW2 10  0.1051  69.744648  23.399758
57079.48865  0.458  0.044 W1mW2 10  0.1087  69.744711  23.399749
57999.56592  0.275  0.031 W1mW2 10  0.1111  69.744647  23.399754
57436.56239  0.291  0.030 W1mW2 10  0.1115  69.744646  23.399757
58888.89782  0.260  0.030 W1mW2 10  0.1122  69.744695  23.399732
58366.73928  0.257  0.036 W1mW2 10  0.1125  69.744653  23.399741
57800.68647  0.309  0.029 W1mW2 10  0.1134  69.744651  23.399743
58889.22495  0.298  0.035 W1mW2 10  0.1136  69.744673  23.399729
57999.43502  0.267  0.030 W1mW2 10  0.1138  69.744701  23.399785
57635.39309  0.290  0.035 W1mW2 10  0.1144  69.744668  23.399730
58157.29656  0.358  0.034 W1mW2 10  0.1153  69.744661  23.399733
57267.67156  0.297  0.029 W1mW2 10  0.1155  69.744685  23.399792
58522.11418  0.281  0.034 W1mW2 10  0.1161  69.744657  23.399735
59102.31720  0.221  0.042 W1mW2 10  0.1172  69.744645  23.399755
59095.45025  0.310  0.030 W1mW2 10  0.1179  69.744678  23.399727
58363.59773  0.249  0.057 W1mW2 10  0.1185  69.744712  23.399774
58363.53228  0.320  0.050 W1mW2 10  0.1205  69.744705  23.399735
59102.31707  0.151  0.053 W1mW2 10  0.1214  69.744657  23.399734
57074.43142  0.266  0.029 W1mW2 10  0.1236  69.744654  23.399784
57801.07943  0.301  0.035 W1mW2 10  0.1242  69.744658  23.399732
58522.04872  0.222  0.030 W1mW2 10  0.1257  69.744655  23.399734
56715.32356  0.254  0.036 W1mW2 10  0.1268  69.744699  23.399791
59095.18870  0.271  0.033 W1mW2 10  0.1278  69.744712  23.399740
57271.41059  0.258  0.035 W1mW2 10  0.1279  69.744719  23.399764
58730.76218  0.293  0.031 W1mW2 10  0.1295  69.744643  23.399747
56715.32369  0.250  0.031 W1mW2 10  0.1302  69.744648  23.399782
56906.52184  0.275  0.032 W1mW2 10  0.1314  69.744645  23.399778
57635.72074  0.275  0.037 W1mW2 10  0.1315  69.744710  23.399736
58888.63627  0.261  0.032 W1mW2 10  0.1332  69.744651  23.399735
57074.56283  0.301  0.031 W1mW2 10  0.1335  69.744640  23.399766
58888.76704  0.244  0.032 W1mW2 10  0.1351  69.744666  23.399725
57270.82025  0.532  0.038 W1mW2 10  0.1356  69.744720  23.399750
57074.49712  0.279  0.028 W1mW2 10  0.1367  69.744667  23.399724
56715.71882  0.267  0.029 W1mW2 10  0.1368  69.744639  23.399766
58730.30428  0.283  0.030 W1mW2 10  0.1453  69.744637  23.399753
57436.82458  0.296  0.030 W1mW2 10  0.1491  69.744659  23.399723
58363.40138  0.265  0.039 W1mW2 10  0.1503  69.744638  23.399777
58521.98327  0.143  0.036 W1mW2 10  0.1513  69.744695  23.399720
58730.89309  0.298  0.037 W1mW2  5  0.1517  69.744723  23.399745
56714.86260  0.294  0.032 W1mW2 10  0.1517  69.744671  23.399801
58889.02872  0.258  0.030 W1mW2 10  0.1613  69.744681  23.399715
57271.01699  0.311  0.039 W1mW2 10  0.1680  69.744707  23.399800
57267.80272  0.284  0.032 W1mW2 10  0.1690  69.744631  23.399773
57800.42441  0.292  0.034 W1mW2 10  0.1728  69.744680  23.399808
58730.82764  0.289  0.030 W1mW2  5  0.1730  69.744667  23.399713
57436.36566  0.259  0.033 W1mW2  0  0.1763  69.744628  23.399772
56715.45536  0.255  0.031 W1mW2 10  0.1767  69.744627  23.399766
58158.14693  0.309  0.032 W1mW2 10  0.1767  69.744640  23.399727
56906.25876  0.322  0.028 W1mW2 10  0.1854  69.744690  23.399811
56715.19190  0.319  0.029 W1mW2 10  0.1884  69.744684  23.399812
57433.94037  0.764  0.103 W1mW2 10  0.1905  69.744687  23.399708
57073.97173  0.270  0.036 W1mW2 10  0.1934  69.744676  23.399814
58363.79409  0.923  0.085 W1mW2 10  0.1980  69.744725  23.399724
57270.82013  0.358  0.057 W1mW2 10  0.1989  69.744657  23.399709
57268.26190  0.266  0.034 W1mW2 10  0.2296  69.744613  23.399742
58366.15034  0.220  0.035 W1mW2 10  0.2351  69.744684  23.399825
57635.26206  0.325  0.035 W1mW2 10  0.2417  69.744608  23.399770
57074.30000  0.194  0.034 W1mW2 10  0.2844  69.744684  23.399839
57268.26203  0.264  0.033 W1mW2  5  0.3520  69.744769  23.399814
