# MJD mag magerr filter flag distance ra dec
58377.47667 11.628  0.019 W1 10  0.1686  84.135085  -6.678565
58741.88807 11.819  0.024 W1 10  0.1688  84.135087  -6.678579
56729.01544 11.643  0.021 W1 10  0.1708  84.135081  -6.678604
58741.69184 11.785  0.022 W1 10  0.1713  84.135088  -6.678581
57447.30630 11.623  0.019 W1  5  0.1724  84.135087  -6.678591
57646.14250 11.574  0.021 W1 10  0.1724  84.135088  -6.678575
57087.95497 11.482  0.021 W1 10  0.1745  84.135082  -6.678605
58013.51630 11.570  0.021 W1  5  0.1751  84.135089  -6.678574
56724.60356 11.674  0.020 W1 10  0.1752  84.135089  -6.678586
56915.73601 11.599  0.019 W1 10  0.1766  84.135089  -6.678575
58013.18891 11.587  0.019 W1 10  0.1775  84.135089  -6.678572
58168.61394 11.499  0.019 W1 10  0.1781  84.135088  -6.678567
58168.22071 11.483  0.024 W1 10  0.1788  84.135089  -6.678591
58535.45502 11.836  0.021 W1  5  0.1793  84.135090  -6.678575
58535.58592 11.797  0.020 W1 10  0.1798  84.135089  -6.678569
58899.35749 11.488  0.020 W1 10  0.1802  84.135090  -6.678579
58741.56094 11.842  0.025 W1 10  0.1806  84.135087  -6.678598
58168.41758 11.509  0.019 W1 10  0.1811  84.135084  -6.678604
57646.33911 11.624  0.021 W1 10  0.1817  84.135090  -6.678586
57446.71647 11.691  0.026 W1 10  0.1823  84.135086  -6.678601
59108.92755 11.640  0.020 W1 10  0.1831  84.135091  -6.678586
58899.94618 11.543  0.025 W1 10  0.1838  84.135071  -6.678621
58742.14975 11.795  0.023 W1 10  0.1843  84.135091  -6.678571
57811.02800 11.699  0.022 W1 10  0.1849  84.135088  -6.678599
57281.58351 11.619  0.019 W1 10  0.1851  84.135089  -6.678562
58899.22672 11.472  0.020 W1  5  0.1865  84.135091  -6.678591
57818.42802 11.631  0.025 W1 10  0.1866  84.135092  -6.678575
59108.86223 11.620  0.024 W1  5  0.1868  84.135088  -6.678560
58167.76306 11.587  0.029 W1 10  0.1869  84.135087  -6.678603
57446.84750 11.639  0.022 W1 10  0.1870  84.135088  -6.678601
57446.71635 11.707  0.022 W1 10  0.1871  84.135088  -6.678601
57282.43616 11.596  0.022 W1 10  0.1875  84.135091  -6.678593
57811.35552 11.684  0.026 W1 10  0.1894  84.135084  -6.678610
57654.26566 11.613  0.021 W1 10  0.1905  84.135092  -6.678594
57645.88057 11.688  0.025 W1 10  0.1916  84.135093  -6.678577
58377.60757 11.681  0.022 W1 10  0.1917  84.135093  -6.678589
58168.28667 11.498  0.018 W1  5  0.1930  84.135094  -6.678583
57281.71467 11.648  0.019 W1 10  0.1931  84.135094  -6.678579
58534.99711 11.833  0.023 W1 10  0.1935  84.135088  -6.678606
58748.16849 11.645  0.022 W1  5  0.1947  84.135091  -6.678598
56728.88377 11.623  0.021 W1 10  0.1953  84.135093  -6.678593
59108.79678 11.672  0.019 W1 10  0.1955  84.135093  -6.678566
58377.67289 11.623  0.024 W1 10  0.1957  84.135063  -6.678629
57646.47014 11.641  0.021 W1 10  0.1960  84.135094  -6.678586
58377.34576 11.653  0.019 W1 10  0.1970  84.135087  -6.678551
58013.31995 11.558  0.023 W1 10  0.1972  84.135095  -6.678574
58168.48303 11.459  0.020 W1 10  0.1989  84.135090  -6.678604
59108.60055 11.636  0.023 W1  5  0.1990  84.135096  -6.678576
58013.31982 11.596  0.021 W1 10  0.1995  84.135095  -6.678587
58534.86621 11.835  0.022 W1 10  0.2009  84.135087  -6.678610
57646.73207 11.654  0.025 W1 10  0.2020  84.135093  -6.678599
58174.04583 11.697  0.023 W1 10  0.2023  84.135089  -6.678608
59109.31988 11.682  0.030 W1 10  0.2033  84.135078  -6.678622
57646.60104 11.689  0.026 W1 10  0.2036  84.135097  -6.678587
59109.18911 11.617  0.023 W1 10  0.2037  84.135093  -6.678600
58013.38540 11.540  0.023 W1 10  0.2070  84.135098  -6.678583
57281.84583 11.726  0.024 W1 10  0.2071  84.135098  -6.678581
58377.67302 11.625  0.024 W1 10  0.2096  84.135097  -6.678593
57087.36399 11.401  0.019 W1 10  0.2108  84.135099  -6.678586
59108.99301 11.694  0.028 W1 10  0.2133  84.135098  -6.678595
58741.62639 11.862  0.022 W1 10  0.2134  84.135098  -6.678568
57446.97854 11.622  0.023 W1 10  0.2136  84.135096  -6.678601
57087.49528 11.447  0.019 W1 10  0.2151  84.135098  -6.678598
57646.27353 11.674  0.024 W1 10  0.2156  84.135098  -6.678596
58741.82262 11.822  0.023 W1 10  0.2163  84.135080  -6.678625
57811.09345 11.694  0.021 W1 10  0.2164  84.135100  -6.678589
56728.68627 11.622  0.019 W1 10  0.2169  84.135098  -6.678598
58535.71670 11.842  0.021 W1 10  0.2173  84.135063  -6.678636
58899.22659 11.485  0.022 W1  5  0.2189  84.135101  -6.678578
57646.40456 11.633  0.021 W1 10  0.2217  84.135090  -6.678616
58742.28052 11.766  0.025 W1 10  0.2219  84.135102  -6.678587
58377.41121 11.650  0.025 W1 10  0.2220  84.135102  -6.678580
56919.61651 11.974  0.022 W1 10  0.2231  84.135102  -6.678590
58013.25437 11.560  0.021 W1 10  0.2239  84.135102  -6.678592
56728.55460 11.616  0.023 W1  5  0.2245  84.135099  -6.678602
58013.12346 11.550  0.019 W1 10  0.2256  84.135102  -6.678567
57646.01147 11.684  0.025 W1 10  0.2263  84.135103  -6.678575
59108.73145 11.598  0.024 W1 10  0.2283  84.135103  -6.678568
56920.27421 11.919  0.022 W1 10  0.2301  84.135104  -6.678586
57087.88926 11.450  0.019 W1  0  0.2304  84.135104  -6.678590
56920.73454 11.880  0.023 W1 10  0.2305  84.135094  -6.678615
57646.60117 11.624  0.024 W1 10  0.2308  84.135101  -6.678600
57282.43629 11.595  0.025 W1 10  0.2316  84.135105  -6.678577
58378.00015 11.683  0.021 W1  0  0.2324  84.135103  -6.678563
57646.20808 11.635  0.021 W1 10  0.2342  84.135103  -6.678598
58742.01897 11.786  0.025 W1 10  0.2347  84.135105  -6.678590
56728.94960 11.617  0.018 W1 10  0.2366  84.135093  -6.678619
58167.89396 11.534  0.023 W1 10  0.2381  84.135100  -6.678609
57811.22449 11.704  0.020 W1 10  0.2389  84.135091  -6.678623
57282.04269 11.672  0.020 W1 10  0.2391  84.135107  -6.678586
57645.74953 11.639  0.024 W1 10  0.2392  84.135107  -6.678585
58741.29939 11.786  0.022 W1 10  0.2393  84.135107  -6.678578
59109.05833 11.680  0.022 W1 10  0.2426  84.135108  -6.678578
57087.75797 11.437  0.017 W1  5  0.2433  84.135108  -6.678578
57088.48036 11.460  0.018 W1 10  0.2445  84.135105  -6.678601
58377.28031 11.609  0.021 W1 10  0.2461  84.135102  -6.678610
56919.74805 11.884  0.020 W1 10  0.2497  84.135110  -6.678582
57282.23943 11.607  0.020 W1 10  0.2524  84.135062  -6.678647
58012.86166 11.661  0.021 W1  5  0.2558  84.135086  -6.678634
56729.14723 11.608  0.019 W1 10  0.2589  84.135110  -6.678597
58377.54212 11.612  0.022 W1 10  0.2629  84.135106  -6.678612
56920.14267 11.860  0.019 W1 10  0.2656  84.135111  -6.678600
58168.87574 11.552  0.022 W1 10  0.2716  84.135108  -6.678613
58013.58175 11.514  0.023 W1 10  0.2725  84.135116  -6.678585
58899.81527 11.551  0.018 W1 10  0.2768  84.135117  -6.678591
56920.01113 11.955  0.023 W1 10  0.2769  84.135117  -6.678588
56728.42280 11.723  0.021 W1  5  0.2784  84.135112  -6.678610
58899.42282 11.544  0.021 W1 10  0.2788  84.135117  -6.678591
57281.97711 11.646  0.022 W1 10  0.2829  84.135119  -6.678574
58535.12789 11.791  0.021 W1 10  0.2831  84.135118  -6.678592
59108.73133 11.660  0.024 W1 10  0.2900  84.135119  -6.678600
56920.20838 11.850  0.020 W1 10  0.2973  84.135118  -6.678609
57088.21766 11.500  0.018 W1  5  0.2994  84.135124  -6.678585
56920.47146 11.940  0.024 W1 10  0.3029  84.135124  -6.678591
58534.73530 11.843  0.029 W1 10  0.3063  84.135108  -6.678632
56728.55447 11.728  0.023 W1  5  0.3094  84.135120  -6.678547
57447.56849 11.705  0.020 W1 10  0.3118  84.135116  -6.678622
59109.32001 11.687  0.027 W1 10  0.3224  84.135118  -6.678624
58377.01863 11.691  0.021 W1 10  0.3283  84.135112  -6.678637
59108.46939 11.647  0.028 W1 10  0.3726  84.135143  -6.678566
58741.56106 11.823  0.023 W1 10  0.3879  84.135148  -6.678575
55264.12145 11.424  0.031 W2 10  0.1521  84.135074  -6.678554
55264.18766 11.341  0.032 W2 10  0.1595  84.135074  -6.678608
55263.52602 11.427  0.029 W2 10  0.1794  84.135087  -6.678562
55264.05523 11.377  0.028 W2 10  0.1797  84.135090  -6.678576
55263.79063 11.352  0.031 W2 10  0.1844  84.135085  -6.678605
55264.51849 11.449  0.031 W2 10  0.1846  84.135063  -6.678626
55263.39371 11.411  0.035 W2 10  0.1938  84.135082  -6.678615
55263.65832 11.548  0.039 W2 10  0.2021  84.135093  -6.678599
55263.39359 11.451  0.030 W2 10  0.2052  84.135086  -6.678546
55264.25375 11.376  0.027 W2 10  0.2159  84.135096  -6.678601
55264.38606 11.344  0.028 W2 10  0.2198  84.135101  -6.678586
55264.51836 11.321  0.030 W2 10  0.2215  84.135101  -6.678568
55264.18754 11.407  0.028 W2 10  0.2502  84.135107  -6.678600
55263.92293 11.382  0.026 W2 10  0.2576  84.135112  -6.678585
55263.98914 11.332  0.027 W2 10  0.2625  84.135113  -6.678581
55263.85684 11.362  0.018 W2 10  0.3433  84.135136  -6.678581
58013.71266 11.010  0.033 W2 10  0.0293  84.135032  -6.678581
58535.38957 11.337  0.029 W2 10  0.0589  84.135055  -6.678586
58899.55321 11.054  0.023 W2 10  0.0616  84.135057  -6.678576
58899.61905 11.022  0.022 W2 10  0.0673  84.135052  -6.678594
56919.87959 11.454  0.026 W2 10  0.0818  84.135061  -6.678588
58168.09032 11.026  0.025 W2 10  0.0842  84.135060  -6.678592
57282.17385 11.144  0.028 W2 10  0.0883  84.135030  -6.678603
58012.99256 11.098  0.030 W2 10  0.0937  84.135066  -6.678580
57282.10827 11.084  0.024 W2 10  0.0962  84.135066  -6.678585
57811.15903 11.182  0.029 W2 10  0.0962  84.135067  -6.678581
58013.45085 11.096  0.027 W2 10  0.0976  84.135067  -6.678574
57446.97866 11.216  0.024 W2 10  0.1002  84.135066  -6.678590
58377.73834 11.226  0.025 W2 10  0.1050  84.135065  -6.678565
57446.45428 11.121  0.024 W2 10  0.1073  84.135069  -6.678572
58535.19334 11.317  0.031 W2 10  0.1089  84.135066  -6.678596
57087.69227 10.948  0.021 W2 10  0.1126  84.135065  -6.678598
57088.08638 11.003  0.023 W2 10  0.1135  84.135071  -6.678575
58168.02487 10.933  0.026 W2 10  0.1160  84.135068  -6.678596
57818.42815 11.163  0.028 W2 10  0.1171  84.135072  -6.678574
58741.75729 11.373  0.027 W2 10  0.1182  84.135070  -6.678594
57811.42097 11.157  0.024 W2 10  0.1184  84.135069  -6.678596
56729.27890 11.113  0.023 W2 10  0.1212  84.135074  -6.678584
57654.26579 11.158  0.025 W2 10  0.1237  84.135072  -6.678592
56920.07684 11.448  0.029 W2 10  0.1247  84.135074  -6.678587
57447.17527 11.211  0.024 W2 10  0.1247  84.135073  -6.678591
58168.22084 11.101  0.032 W2 10  0.1248  84.135070  -6.678598
57446.91308 11.173  0.027 W2 10  0.1252  84.135075  -6.678576
57646.86310 11.234  0.028 W2 10  0.1256  84.135070  -6.678598
57811.28994 11.148  0.024 W2 10  0.1267  84.135075  -6.678576
57087.62669 10.965  0.023 W2 10  0.1269  84.135071  -6.678598
57447.43746 11.229  0.024 W2 10  0.1317  84.135048  -6.678616
58741.43016 11.310  0.032 W2 10  0.1318  84.135076  -6.678571
58899.29204 11.052  0.021 W2 10  0.1344  84.135076  -6.678570
57088.34908 10.927  0.021 W2 10  0.1355  84.135052  -6.678616
56728.62043 11.184  0.025 W2 10  0.1368  84.135075  -6.678596
57281.91153 11.156  0.023 W2 10  0.1374  84.135075  -6.678565
57282.56745 11.081  0.025 W2 10  0.1391  84.135078  -6.678572
58899.94605 11.061  0.022 W2 10  0.1402  84.135079  -6.678583
58377.86925 11.175  0.029 W2 10  0.1408  84.135079  -6.678575
57810.70061 11.101  0.027 W2 10  0.1413  84.135080  -6.678579
56920.60300 11.386  0.026 W2 10  0.1416  84.135080  -6.678579
58741.16848 11.326  0.032 W2 10  0.1428  84.135076  -6.678563
57447.10969 11.216  0.024 W2 10  0.1430  84.135077  -6.678596
57088.02067 11.015  0.022 W2 10  0.1434  84.135069  -6.678607
58376.88773 11.162  0.024 W2 10  0.1459  84.135073  -6.678556
57282.69861 11.064  0.023 W2 10  0.1473  84.135079  -6.678595
57282.30501 11.113  0.024 W2 10  0.1485  84.135081  -6.678582
58899.48776 11.030  0.026 W2 10  0.1494  84.135079  -6.678596
58535.32424 11.294  0.029 W2 10  0.1495  84.135080  -6.678591
58898.96504 11.024  0.025 W2 10  0.1505  84.135081  -6.678570
57810.96255 11.132  0.025 W2 10  0.1523  84.135080  -6.678594
57811.68290 11.163  0.024 W2 10  0.1525  84.135073  -6.678607
57645.88044 11.167  0.024 W2 10  0.1535  84.135078  -6.678560
57811.35539 11.201  0.024 W2 10  0.1538  84.135081  -6.678593
59109.45078 11.237  0.030 W2 10  0.1559  84.135083  -6.678573
57087.82368 11.007  0.027 W2 10  0.1569  84.135084  -6.678575
58899.68450 11.054  0.023 W2 10  0.1581  84.135075  -6.678607
58168.74484 10.989  0.022 W2 10  0.1585  84.135081  -6.678598
58168.35213 11.073  0.026 W2 10  0.1588  84.135077  -6.678605
58535.25879 11.313  0.028 W2  5  0.1595  84.135082  -6.678596
58168.15577 11.008  0.024 W2  5  0.1604  84.135084  -6.678588
56920.33992 11.391  0.028 W2 10  0.1609  84.135085  -6.678586
56728.75210 11.159  0.027 W2 10  0.1610  84.135076  -6.678607
59108.46927 11.120  0.025 W2 10  0.1623  84.135084  -6.678571
56728.29114 11.258  0.025 W2 10  0.1634  84.135085  -6.678589
57810.83152 11.104  0.026 W2 10  0.1636  84.135085  -6.678570
57446.58531 11.123  0.025 W2 10  0.1641  84.135086  -6.678583
59108.33900 11.156  0.024 W2 10  0.1669  84.135086  -6.678576
58377.14941 11.172  0.025 W2 10  0.1675  84.135087  -6.678575
58377.73847 11.188  0.024 W2 10  0.1681  84.135087  -6.678579
58377.47667 11.184  0.026 W2 10  0.1686  84.135085  -6.678565
58741.88807 11.379  0.027 W2 10  0.1688  84.135087  -6.678579
56729.01544 11.170  0.023 W2 10  0.1708  84.135081  -6.678604
58741.69184 11.363  0.035 W2 10  0.1713  84.135088  -6.678581
57447.30630 11.202  0.026 W2  5  0.1724  84.135087  -6.678591
57646.14250 11.148  0.024 W2 10  0.1724  84.135088  -6.678575
57087.95497 11.000  0.022 W2 10  0.1745  84.135082  -6.678605
58013.51630 11.125  0.023 W2  5  0.1751  84.135089  -6.678574
56724.60356 11.218  0.029 W2 10  0.1752  84.135089  -6.678586
56915.73601 11.128  0.027 W2 10  0.1766  84.135089  -6.678575
58013.18891 11.098  0.023 W2 10  0.1775  84.135089  -6.678572
58168.61394 10.987  0.025 W2 10  0.1781  84.135088  -6.678567
58168.22071 11.027  0.025 W2 10  0.1788  84.135089  -6.678591
58535.45502 11.325  0.030 W2  5  0.1793  84.135090  -6.678575
58535.58592 11.303  0.027 W2 10  0.1798  84.135089  -6.678569
58899.35749 11.056  0.025 W2 10  0.1802  84.135090  -6.678579
58741.56094 11.383  0.027 W2 10  0.1806  84.135087  -6.678598
58168.41758 11.038  0.022 W2 10  0.1811  84.135084  -6.678604
57646.33911 11.156  0.024 W2 10  0.1817  84.135090  -6.678586
57446.71647 11.178  0.025 W2 10  0.1823  84.135086  -6.678601
59108.92755 11.238  0.027 W2 10  0.1831  84.135091  -6.678586
58899.94618 11.051  0.026 W2 10  0.1838  84.135071  -6.678621
58742.14975 11.357  0.028 W2 10  0.1843  84.135091  -6.678571
57811.02800 11.192  0.034 W2 10  0.1849  84.135088  -6.678599
57281.58351 11.142  0.023 W2 10  0.1851  84.135089  -6.678562
58899.22672 11.105  0.026 W2  5  0.1865  84.135091  -6.678591
57818.42802 11.186  0.031 W2 10  0.1866  84.135092  -6.678575
59108.86223 11.195  0.027 W2  5  0.1868  84.135088  -6.678560
58167.76306 11.056  0.026 W2 10  0.1869  84.135087  -6.678603
57446.84750 11.186  0.023 W2 10  0.1870  84.135088  -6.678601
57446.71635 11.191  0.022 W2 10  0.1871  84.135088  -6.678601
57282.43616 11.113  0.023 W2 10  0.1875  84.135091  -6.678593
57811.35552 11.197  0.026 W2 10  0.1894  84.135084  -6.678610
57654.26566 11.133  0.025 W2 10  0.1905  84.135092  -6.678594
57645.88057 11.228  0.026 W2 10  0.1916  84.135093  -6.678577
58377.60757 11.224  0.029 W2 10  0.1917  84.135093  -6.678589
58168.28667 11.053  0.023 W2  5  0.1930  84.135094  -6.678583
57281.71467 11.173  0.024 W2 10  0.1931  84.135094  -6.678579
58534.99711 11.284  0.026 W2 10  0.1935  84.135088  -6.678606
58748.16849 11.190  0.024 W2  5  0.1947  84.135091  -6.678598
56728.88377 11.109  0.025 W2 10  0.1953  84.135093  -6.678593
59108.79678 11.250  0.029 W2 10  0.1955  84.135093  -6.678566
58377.67289 11.215  0.027 W2 10  0.1957  84.135063  -6.678629
57646.47014 11.200  0.027 W2 10  0.1960  84.135094  -6.678586
58377.34576 11.171  0.023 W2 10  0.1970  84.135087  -6.678551
58013.31995 11.097  0.027 W2 10  0.1972  84.135095  -6.678574
58168.48303 10.981  0.023 W2 10  0.1989  84.135090  -6.678604
59108.60055 11.178  0.024 W2  5  0.1990  84.135096  -6.678576
58013.31982 11.113  0.026 W2 10  0.1995  84.135095  -6.678587
58534.86621 11.311  0.027 W2 10  0.2009  84.135087  -6.678610
57646.73207 11.164  0.025 W2 10  0.2020  84.135093  -6.678599
58174.04583 11.247  0.030 W2 10  0.2023  84.135089  -6.678608
59109.31988 11.251  0.027 W2 10  0.2033  84.135078  -6.678622
57646.60104 11.225  0.026 W2 10  0.2036  84.135097  -6.678587
59109.18911 11.213  0.026 W2 10  0.2037  84.135093  -6.678600
58013.38540 11.066  0.026 W2 10  0.2070  84.135098  -6.678583
57281.84583 11.144  0.023 W2 10  0.2071  84.135098  -6.678581
58377.67302 11.234  0.027 W2 10  0.2096  84.135097  -6.678593
57087.36399 10.952  0.025 W2 10  0.2108  84.135099  -6.678586
59108.99301 11.199  0.029 W2 10  0.2133  84.135098  -6.678595
58741.62639 11.318  0.027 W2 10  0.2134  84.135098  -6.678568
57446.97854 11.199  0.022 W2 10  0.2136  84.135096  -6.678601
57087.49528 10.946  0.022 W2 10  0.2151  84.135098  -6.678598
57646.27353 11.175  0.029 W2 10  0.2156  84.135098  -6.678596
58741.82262 11.287  0.033 W2 10  0.2163  84.135080  -6.678625
57811.09345 11.157  0.026 W2 10  0.2164  84.135100  -6.678589
56728.68627 11.214  0.026 W2 10  0.2169  84.135098  -6.678598
58535.71670 11.338  0.028 W2 10  0.2173  84.135063  -6.678636
58899.22659 11.068  0.022 W2  5  0.2189  84.135101  -6.678578
57646.40456 11.144  0.027 W2 10  0.2217  84.135090  -6.678616
58742.28052 11.280  0.031 W2 10  0.2219  84.135102  -6.678587
58377.41121 11.198  0.030 W2 10  0.2220  84.135102  -6.678580
56919.61651 11.434  0.027 W2 10  0.2231  84.135102  -6.678590
58013.25437 11.097  0.024 W2 10  0.2239  84.135102  -6.678592
56728.55460 11.254  0.029 W2  5  0.2245  84.135099  -6.678602
58013.12346 11.097  0.025 W2 10  0.2256  84.135102  -6.678567
57646.01147 11.165  0.026 W2 10  0.2263  84.135103  -6.678575
59108.73145 11.166  0.026 W2 10  0.2283  84.135103  -6.678568
56920.27421 11.464  0.033 W2 10  0.2301  84.135104  -6.678586
57087.88926 10.938  0.021 W2  0  0.2304  84.135104  -6.678590
56920.73454 11.352  0.027 W2 10  0.2305  84.135094  -6.678615
57646.60117 11.184  0.025 W2 10  0.2308  84.135101  -6.678600
57282.43629 11.066  0.026 W2 10  0.2316  84.135105  -6.678577
58378.00015 11.239  0.024 W2  0  0.2324  84.135103  -6.678563
57646.20808 11.130  0.025 W2 10  0.2342  84.135103  -6.678598
58742.01897 11.342  0.032 W2 10  0.2347  84.135105  -6.678590
56728.94960 11.118  0.025 W2 10  0.2366  84.135093  -6.678619
58167.89396 11.075  0.025 W2 10  0.2381  84.135100  -6.678609
57811.22449 11.177  0.025 W2 10  0.2389  84.135091  -6.678623
57282.04269 11.184  0.024 W2 10  0.2391  84.135107  -6.678586
57645.74953 11.150  0.027 W2 10  0.2392  84.135107  -6.678585
58741.29939 11.357  0.029 W2 10  0.2393  84.135107  -6.678578
59109.05833 11.211  0.027 W2 10  0.2426  84.135108  -6.678578
57087.75797 11.003  0.026 W2  5  0.2433  84.135108  -6.678578
57088.48036 10.992  0.021 W2 10  0.2445  84.135105  -6.678601
58377.28031 11.131  0.029 W2 10  0.2461  84.135102  -6.678610
56919.74805 11.424  0.028 W2 10  0.2497  84.135110  -6.678582
57282.23943 11.032  0.024 W2 10  0.2524  84.135062  -6.678647
58012.86166 11.092  0.023 W2  5  0.2558  84.135086  -6.678634
56729.14723 11.142  0.024 W2 10  0.2589  84.135110  -6.678597
58377.54212 11.165  0.032 W2 10  0.2629  84.135106  -6.678612
56920.14267 11.364  0.029 W2 10  0.2656  84.135111  -6.678600
58168.87574 11.060  0.021 W2 10  0.2716  84.135108  -6.678613
58013.58175 11.060  0.025 W2 10  0.2725  84.135116  -6.678585
58899.81527 11.194  0.032 W2 10  0.2768  84.135117  -6.678591
