# MJD mag magerr filter flag distance ra dec
57065.76326  8.471  0.035 W1 10  0.8416  56.133402  32.195506
58148.59271  8.493  0.034 W1  5  0.8422  56.133450  32.195491
57788.57251  8.485  0.034 W1 10  0.8425  56.133400  32.195506
56705.90693  8.476  0.035 W1 10  0.8429  56.133383  32.195510
57424.43736  8.498  0.034 W1 10  0.8438  56.133421  32.195501
57788.76899  8.459  0.037 W1 10  0.8446  56.133376  32.195511
58148.26545  8.475  0.035 W1 10  0.8452  56.133397  32.195508
57065.63197  8.469  0.034 W1 10  0.8484  56.133423  32.195502
57791.45417  8.501  0.034 W1 10  0.8491  56.133387  32.195511
57622.81298  8.499  0.035 W1  5  0.8493  56.133424  32.195502
58876.73474  8.472  0.036 W1 10  0.8523  56.133401  32.195509
56896.45602  8.477  0.034 W1 10  0.8525  56.133399  32.195509
59085.37809  8.471  0.035 W1 10  0.8540  56.133399  32.195510
57788.17967  8.494  0.036 W1 10  0.8561  56.133393  32.195512
57989.87450  8.497  0.034 W1 10  0.8594  56.133415  32.195508
57625.76099  8.491  0.034 W1 10  0.8603  56.133382  32.195515
57622.87844  8.489  0.034 W1 10  0.8610  56.133388  32.195514
57258.94521  8.460  0.038 W1 10  0.8610  56.133397  32.195512
58876.47306  8.482  0.035 W1 10  0.8611  56.133422  32.195506
59085.50849  8.498  0.034 W1 10  0.8618  56.133403  32.195511
57258.94508  8.456  0.036 W1 10  0.8625  56.133398  32.195512
58721.07878  8.482  0.034 W1 10  0.8629  56.133383  32.195515
57622.41989  8.488  0.034 W1 10  0.8633  56.133395  32.195513
57791.06121  8.484  0.037 W1 10  0.8633  56.133399  32.195513
58876.99629  8.494  0.034 W1 10  0.8639  56.133402  32.195512
57788.50705  8.488  0.035 W1 10  0.8642  56.133409  32.195511
58512.56305  8.465  0.035 W1 10  0.8644  56.133419  32.195508
58148.52726  8.487  0.034 W1 10  0.8659  56.133381  32.195517
58877.32330  8.479  0.034 W1 10  0.8662  56.133403  32.195513
57791.25769  8.484  0.035 W1 10  0.8662  56.133408  32.195511
57065.76338  8.455  0.037 W1 10  0.8667  56.133397  32.195514
59084.92031  8.508  0.035 W1 10  0.8668  56.133424  32.195507
57623.27153  8.488  0.036 W1 10  0.8671  56.133401  32.195513
56896.32448  8.511  0.035 W1 10  0.8676  56.133411  32.195511
57791.38872  8.465  0.035 W1 10  0.8678  56.133414  32.195510
57064.77804  8.455  0.035 W1 10  0.8686  56.133441  32.195502
57065.23786  8.481  0.034 W1 10  0.8690  56.133419  32.195509
57625.89202  8.515  0.034 W1 10  0.8703  56.133395  32.195515
59085.77055  8.483  0.036 W1 10  0.8709  56.133399  32.195515
58876.60384  8.470  0.036 W1 10  0.8711  56.133417  32.195510
58148.85452  8.514  0.034 W1 10  0.8716  56.133403  32.195514
58354.30373  8.503  0.034 W1 10  0.8726  56.133405  32.195514
57625.69541  8.451  0.037 W1 10  0.8730  56.133390  32.195517
57990.00540  8.467  0.035 W1 10  0.8743  56.133409  32.195513
58721.34046  8.471  0.034 W1 10  0.8750  56.133389  32.195518
58721.73292  8.491  0.035 W1 10  0.8754  56.133408  32.195514
58718.00371  8.477  0.036 W1 10  0.8759  56.133415  32.195512
57989.28530  8.486  0.034 W1 10  0.8762  56.133388  32.195518
57622.55092  8.461  0.036 W1 10  0.8772  56.133381  32.195520
57065.30357  8.467  0.034 W1 10  0.8779  56.133394  32.195518
57258.35474  8.500  0.034 W1 10  0.8779  56.133408  32.195515
58512.82524  8.480  0.035 W1 10  0.8791  56.133411  32.195514
57989.54711  8.489  0.035 W1 10  0.8794  56.133388  32.195519
58353.91102  8.501  0.035 W1 10  0.8808  56.133423  32.195512
58148.46181  8.484  0.034 W1  5  0.8808  56.133446  32.195504
59085.05122  8.496  0.035 W1 10  0.8813  56.133402  32.195517
57791.19224  8.503  0.034 W1  5  0.8819  56.133395  32.195519
58354.17283  8.491  0.034 W1 10  0.8819  56.133385  32.195521
57424.30620  8.468  0.034 W1 10  0.8821  56.133407  32.195516
58721.27501  8.492  0.036 W1 10  0.8834  56.133389  32.195520
58513.08705  8.487  0.034 W1 10  0.8834  56.133400  32.195518
57788.31057  8.469  0.036 W1 10  0.8838  56.133387  32.195521
58721.60214  8.487  0.035 W1 10  0.8841  56.133409  32.195516
56896.65327  8.496  0.034 W1 10  0.8851  56.133389  32.195521
58512.23643  8.490  0.035 W1 10  0.8858  56.133421  32.195514
59085.31277  8.484  0.035 W1 10  0.8864  56.133428  32.195512
58883.01327  8.480  0.034 W1 10  0.8867  56.133427  32.195512
58354.04192  8.489  0.034 W1 10  0.8869  56.133418  32.195515
58354.10738  8.478  0.035 W1  5  0.8873  56.133417  32.195515
57258.61718  8.487  0.035 W1 10  0.8905  56.133403  32.195520
58717.74216  8.502  0.036 W1 10  0.8908  56.133392  32.195522
57065.04087  8.455  0.035 W1 10  0.8911  56.133396  32.195521
57625.43334  8.476  0.035 W1 10  0.8915  56.133412  32.195518
58721.20956  8.484  0.035 W1 10  0.8916  56.133411  32.195518
56897.17956  8.482  0.035 W1 10  0.8927  56.133403  32.195520
58877.19201  8.475  0.034 W1 10  0.8932  56.133412  32.195518
57989.80904  8.490  0.035 W1 10  0.8936  56.133401  32.195521
58512.49760  8.469  0.036 W1 10  0.8936  56.133395  32.195522
58512.69446  8.473  0.035 W1 10  0.8938  56.133423  32.195516
58876.93097  8.482  0.036 W1 10  0.8950  56.133401  32.195521
58353.84570  8.500  0.034 W1 10  0.8951  56.133389  32.195524
57065.17215  8.473  0.034 W1 10  0.8951  56.133420  32.195517
56706.49982  8.473  0.034 W1 10  0.8954  56.133394  32.195523
58148.00364  8.498  0.034 W1 10  0.8972  56.133414  32.195519
58717.87293  8.483  0.034 W1 10  0.8977  56.133422  32.195517
57258.22358  8.474  0.034 W1 10  0.8996  56.133407  32.195521
58721.14423  8.513  0.037 W1 10  0.8999  56.133437  32.195513
56896.91648  8.504  0.034 W1 10  0.9005  56.133408  32.195521
57788.90002  8.505  0.033 W1 10  0.9013  56.133434  32.195515
57424.63397  8.469  0.035 W1 10  0.9027  56.133418  32.195520
57791.51975  8.497  0.035 W1 10  0.9035  56.133426  32.195517
58720.75165  8.483  0.034 W1 10  0.9035  56.133401  32.195524
56897.31110  8.485  0.034 W1 10  0.9041  56.133432  32.195516
57259.07637  8.461  0.035 W1 10  0.9044  56.133396  32.195525
59084.78954  8.477  0.035 W1 10  0.9058  56.133410  32.195522
56706.03873  8.475  0.034 W1 10  0.9073  56.133425  32.195519
57065.50068  8.470  0.035 W1 10  0.9075  56.133405  32.195524
56897.04802  8.485  0.035 W1 10  0.9077  56.133437  32.195515
57989.93995  8.505  0.035 W1 10  0.9080  56.133371  32.195530
58718.20006  8.471  0.035 W1 10  0.9081  56.133419  32.195521
58721.47124  8.485  0.035 W1 10  0.9090  56.133424  32.195520
58148.13455  8.503  0.034 W1 10  0.9091  56.133416  32.195522
56896.85064  8.468  0.034 W1 10  0.9112  56.133404  32.195525
57258.55161  8.476  0.036 W1 10  0.9123  56.133424  32.195521
57989.41620  8.489  0.034 W1 10  0.9139  56.133416  32.195523
56896.78481  8.485  0.036 W1 10  0.9139  56.133412  32.195524
58148.39635  8.492  0.034 W1 10  0.9141  56.133419  32.195522
58720.88256  8.482  0.035 W1 10  0.9149  56.133412  32.195524
56706.10456  8.475  0.034 W1 10  0.9149  56.133416  32.195523
57989.74359  8.496  0.034 W1 10  0.9161  56.133408  32.195526
58512.95614  8.480  0.034 W1 10  0.9163  56.133442  32.195516
58512.62901  8.496  0.034 W1 10  0.9164  56.133440  32.195517
57258.68276  8.487  0.034 W1 10  0.9170  56.133406  32.195526
56706.63148  8.455  0.034 W1  5  0.9175  56.133419  32.195523
57424.04401  8.485  0.035 W1 10  0.9183  56.133407  32.195527
58718.39629  8.486  0.035 W1 10  0.9185  56.133421  32.195523
57259.20752  8.470  0.034 W1 10  0.9188  56.133398  32.195529
57990.26733  8.483  0.035 W1 10  0.9189  56.133400  32.195528
58721.01333  8.496  0.034 W1 10  0.9206  56.133412  32.195526
57625.82644  8.502  0.036 W1 10  0.9223  56.133424  32.195523
57065.50056  8.474  0.035 W1 10  0.9237  56.133400  32.195530
58354.56541  8.465  0.036 W1 10  0.9247  56.133424  32.195524
57622.74741  8.502  0.033 W1 10  0.9249  56.133433  32.195522
58876.93084  8.494  0.036 W1 10  0.9251  56.133437  32.195521
58876.86552  8.486  0.034 W1 10  0.9268  56.133440  32.195520
57424.17517  8.450  0.034 W1  5  0.9271  56.133409  32.195529
57788.04864  8.486  0.036 W1 10  0.9272  56.133419  32.195526
57790.93031  8.488  0.035 W1 10  0.9284  56.133400  32.195531
57990.13643  8.494  0.035 W1 10  0.9288  56.133414  32.195528
57623.00947  8.486  0.034 W1 10  0.9314  56.133436  32.195523
57989.67814  8.508  0.034 W1 10  0.9314  56.133412  32.195529
57622.28886  8.486  0.034 W1  5  0.9322  56.133455  32.195516
56896.71910  8.475  0.036 W1 10  0.9323  56.133422  32.195527
58354.43463  8.502  0.035 W1 10  0.9330  56.133395  32.195533
57625.62996  8.499  0.034 W1  5  0.9353  56.133419  32.195529
58721.14411  8.496  0.035 W1 10  0.9408  56.133394  32.195536
58718.13461  8.472  0.035 W1  5  0.9428  56.133411  32.195533
57258.48590  8.510  0.035 W1 10  0.9437  56.133404  32.195535
57424.50294  8.493  0.034 W1 10  0.9446  56.133418  32.195532
57791.65066  8.484  0.035 W1 10  0.9468  56.133430  32.195529
57788.44160  8.482  0.034 W1 10  0.9484  56.133425  32.195531
57625.56451  8.437  0.036 W1  5  0.9525  56.133387  32.195540
56896.58756  8.474  0.035 W1 10  0.9531  56.133408  32.195536
59085.44354  8.478  0.036 W1 10  0.9538  56.133415  32.195535
59085.63977  8.481  0.035 W1 10  0.9558  56.133413  32.195536
59085.24732  8.499  0.034 W1  5  0.9574  56.133440  32.195529
57990.39824  8.494  0.034 W1 10  0.9584  56.133412  32.195537
57424.37178  8.468  0.035 W1 10  0.9593  56.133436  32.195531
58353.58389  8.502  0.033 W1  0  0.9606  56.133436  32.195531
57424.24062  8.420  0.036 W1 10  0.9607  56.133410  32.195538
56705.64347  8.414  0.036 W1 10  0.9609  56.133452  32.195526
57626.28511  8.482  0.036 W1 10  0.9619  56.133387  32.195543
57424.24075  8.453  0.037 W1 10  0.9639  56.133409  32.195539
56706.36802  8.469  0.034 W1 10  0.9651  56.133409  32.195540
57626.15408  8.444  0.035 W1  5  0.9653  56.133378  32.195545
59085.18199  8.489  0.035 W1 10  0.9657  56.133415  32.195538
57626.02305  8.490  0.034 W1 10  0.9723  56.133421  32.195539
57622.68195  8.478  0.035 W1 10  0.9735  56.133387  32.195546
58876.80007  8.486  0.035 W1  5  0.9752  56.133449  32.195532
58876.73461  8.483  0.036 W1 10  0.9792  56.133402  32.195545
57791.32327  8.484  0.035 W1 10  0.9813  56.133400  32.195546
58718.26539  8.503  0.035 W1 10  0.9914  56.133446  32.195537
57065.10645  8.471  0.036 W1 10  1.0006  56.133439  32.195542
58353.91115  8.445  0.038 W1 10  1.0059  56.133415  32.195550
57423.91285  8.502  0.036 W1 10  1.0140  56.133454  32.195541
57623.14050  8.388  0.036 W1 10  1.0385  56.133434  32.195555
56896.78494  8.517  0.035 W1 10  1.0504  56.133448  32.195554
58877.45420  8.490  0.036 W1  5  1.0631  56.133401  32.195569
55241.43469  8.008  0.050 W2 10  0.8157  56.133422  32.195493
55241.50091  8.091  0.051 W2 10  0.8255  56.133414  32.195498
55242.03025  7.983  0.052 W2 10  0.8434  56.133410  32.195504
55241.56712  8.098  0.051 W2 10  0.8439  56.133401  32.195507
55241.89795  8.096  0.052 W2 10  0.8557  56.133420  32.195505
55241.30239  8.016  0.050 W2 10  0.8623  56.133409  32.195510
55241.03778  7.969  0.053 W2 10  0.8631  56.133435  32.195503
55241.63321  8.045  0.052 W2 10  0.8686  56.133456  32.195497
55241.76552  8.030  0.051 W2 10  0.9049  56.133429  32.195517
55241.36860  8.018  0.050 W2 10  0.9071  56.133416  32.195521
55241.17008  7.988  0.050 W2 10  0.9349  56.133404  32.195532
58512.36720  8.119  0.042 W2  5  0.7229  56.133391  32.195474
57791.51963  8.139  0.043 W2  5  0.7328  56.133342  32.195483
58353.97647  8.155  0.042 W2  5  0.7654  56.133380  32.195488
57258.74834  8.097  0.042 W2 10  0.7889  56.133405  32.195490
57424.76513  8.093  0.042 W2 10  0.7945  56.133384  32.195496
58718.33084  8.106  0.042 W2  5  0.7986  56.133357  32.195501
58512.36733  8.148  0.044 W2  5  0.8013  56.133413  32.195491
57064.90945  8.074  0.041 W2 10  0.8024  56.133387  32.195498
58512.75991  8.087  0.041 W2 10  0.8057  56.133373  32.195501
58148.98542  8.123  0.042 W2 10  0.8128  56.133378  32.195502
58353.71479  8.092  0.044 W2 10  0.8132  56.133394  32.195499
57424.89616  8.111  0.042 W2 10  0.8180  56.133405  32.195498
58877.06175  8.072  0.040 W2  5  0.8197  56.133423  32.195493
57258.81392  8.103  0.041 W2 10  0.8206  56.133386  32.195503
56705.77526  8.094  0.041 W2 10  0.8207  56.133372  32.195505
57065.36927  8.089  0.041 W2 10  0.8248  56.133372  32.195506
56706.23635  8.092  0.041 W2 10  0.8251  56.133401  32.195501
57625.56438  8.124  0.042 W2  5  0.8258  56.133394  32.195503
57424.89628  8.096  0.042 W2 10  0.8282  56.133371  32.195507
56705.97289  8.069  0.041 W2 10  0.8288  56.133403  32.195502
57788.63809  8.131  0.042 W2 10  0.8297  56.133409  32.195501
58148.72361  8.129  0.042 W2 10  0.8306  56.133379  32.195507
57791.78169  8.099  0.042 W2 10  0.8315  56.133387  32.195506
57065.10657  8.067  0.041 W2 10  0.8321  56.133368  32.195509
58512.75979  8.113  0.041 W2 10  0.8362  56.133377  32.195509
57423.91297  8.140  0.043 W2 10  0.8363  56.133380  32.195508
56706.17039  8.066  0.041 W2 10  0.8401  56.133381  32.195509
57065.76326  8.091  0.041 W2 10  0.8416  56.133402  32.195506
58148.59271  8.078  0.042 W2  5  0.8422  56.133450  32.195491
57788.57251  8.118  0.042 W2 10  0.8425  56.133400  32.195506
56705.90693  8.068  0.040 W2 10  0.8429  56.133383  32.195510
57424.43736  8.057  0.040 W2 10  0.8438  56.133421  32.195501
57788.76899  8.091  0.041 W2 10  0.8446  56.133376  32.195511
58148.26545  8.124  0.042 W2 10  0.8452  56.133397  32.195508
57065.63197  8.092  0.041 W2 10  0.8484  56.133423  32.195502
57791.45417  8.129  0.042 W2 10  0.8491  56.133387  32.195511
57622.81298  8.123  0.043 W2  5  0.8493  56.133424  32.195502
58876.73474  8.128  0.042 W2 10  0.8523  56.133401  32.195509
56896.45602  8.080  0.041 W2 10  0.8525  56.133399  32.195509
59085.37809  8.108  0.041 W2 10  0.8540  56.133399  32.195510
57788.17967  8.100  0.041 W2 10  0.8561  56.133393  32.195512
57989.87450  8.112  0.041 W2 10  0.8594  56.133415  32.195508
57625.76099  8.122  0.042 W2 10  0.8603  56.133382  32.195515
57622.87844  8.117  0.042 W2 10  0.8610  56.133388  32.195514
57258.94521  8.090  0.042 W2 10  0.8610  56.133397  32.195512
58876.47306  8.085  0.041 W2 10  0.8611  56.133422  32.195506
59085.50849  8.119  0.042 W2 10  0.8618  56.133403  32.195511
57258.94508  8.105  0.042 W2 10  0.8625  56.133398  32.195512
58721.07878  8.095  0.041 W2 10  0.8629  56.133383  32.195515
57622.41989  8.123  0.042 W2 10  0.8633  56.133395  32.195513
57791.06121  8.113  0.042 W2 10  0.8633  56.133399  32.195513
58876.99629  8.096  0.041 W2 10  0.8639  56.133402  32.195512
57788.50705  8.121  0.042 W2 10  0.8642  56.133409  32.195511
58512.56305  8.100  0.041 W2 10  0.8644  56.133419  32.195508
58148.52726  8.128  0.042 W2 10  0.8659  56.133381  32.195517
58877.32330  8.112  0.042 W2 10  0.8662  56.133403  32.195513
57791.25769  8.131  0.043 W2 10  0.8662  56.133408  32.195511
57065.76338  8.079  0.041 W2 10  0.8667  56.133397  32.195514
59084.92031  8.151  0.043 W2 10  0.8668  56.133424  32.195507
57623.27153  8.096  0.042 W2 10  0.8671  56.133401  32.195513
56896.32448  8.076  0.040 W2 10  0.8676  56.133411  32.195511
57791.38872  8.125  0.042 W2 10  0.8678  56.133414  32.195510
57064.77804  8.095  0.042 W2 10  0.8686  56.133441  32.195502
57065.23786  8.076  0.041 W2 10  0.8690  56.133419  32.195509
57625.89202  8.101  0.042 W2 10  0.8703  56.133395  32.195515
59085.77055  8.132  0.043 W2 10  0.8709  56.133399  32.195515
58876.60384  8.112  0.043 W2 10  0.8711  56.133417  32.195510
58148.85452  8.131  0.043 W2 10  0.8716  56.133403  32.195514
58354.30373  8.132  0.043 W2 10  0.8726  56.133405  32.195514
57625.69541  8.074  0.041 W2 10  0.8730  56.133390  32.195517
57990.00540  8.128  0.043 W2 10  0.8743  56.133409  32.195513
58721.34046  8.126  0.043 W2 10  0.8750  56.133389  32.195518
58721.73292  8.092  0.041 W2 10  0.8754  56.133408  32.195514
58718.00371  8.134  0.042 W2 10  0.8759  56.133415  32.195512
57989.28530  8.127  0.043 W2 10  0.8762  56.133388  32.195518
57622.55092  8.132  0.043 W2 10  0.8772  56.133381  32.195520
57065.30357  8.103  0.041 W2 10  0.8779  56.133394  32.195518
57258.35474  8.124  0.042 W2 10  0.8779  56.133408  32.195515
58512.82524  8.087  0.041 W2 10  0.8791  56.133411  32.195514
57989.54711  8.115  0.042 W2 10  0.8794  56.133388  32.195519
58353.91102  8.136  0.043 W2 10  0.8808  56.133423  32.195512
58148.46181  8.133  0.042 W2  5  0.8808  56.133446  32.195504
59085.05122  8.119  0.042 W2 10  0.8813  56.133402  32.195517
57791.19224  8.108  0.042 W2  5  0.8819  56.133395  32.195519
58354.17283  8.136  0.043 W2 10  0.8819  56.133385  32.195521
57424.30620  8.111  0.042 W2 10  0.8821  56.133407  32.195516
58721.27501  8.085  0.042 W2 10  0.8834  56.133389  32.195520
58513.08705  8.099  0.041 W2 10  0.8834  56.133400  32.195518
57788.31057  8.112  0.041 W2 10  0.8838  56.133387  32.195521
58721.60214  8.110  0.042 W2 10  0.8841  56.133409  32.195516
56896.65327  8.101  0.041 W2 10  0.8851  56.133389  32.195521
58512.23643  8.097  0.041 W2 10  0.8858  56.133421  32.195514
59085.31277  8.026  0.041 W2 10  0.8864  56.133428  32.195512
58883.01327  8.088  0.041 W2 10  0.8867  56.133427  32.195512
58354.04192  8.125  0.043 W2 10  0.8869  56.133418  32.195515
58354.10738  8.145  0.042 W2  5  0.8873  56.133417  32.195515
57258.61718  8.094  0.041 W2 10  0.8905  56.133403  32.195520
58717.74216  8.106  0.042 W2 10  0.8908  56.133392  32.195522
57065.04087  8.088  0.042 W2 10  0.8911  56.133396  32.195521
57625.43334  8.128  0.043 W2 10  0.8915  56.133412  32.195518
58721.20956  8.118  0.042 W2 10  0.8916  56.133411  32.195518
56897.17956  8.085  0.040 W2 10  0.8927  56.133403  32.195520
58877.19201  8.113  0.042 W2 10  0.8932  56.133412  32.195518
57989.80904  8.115  0.042 W2 10  0.8936  56.133401  32.195521
58512.49760  8.127  0.042 W2 10  0.8936  56.133395  32.195522
58512.69446  8.139  0.043 W2 10  0.8938  56.133423  32.195516
58876.93097  8.087  0.042 W2 10  0.8950  56.133401  32.195521
58353.84570  8.141  0.043 W2 10  0.8951  56.133389  32.195524
57065.17215  8.107  0.042 W2 10  0.8951  56.133420  32.195517
56706.49982  8.066  0.041 W2 10  0.8954  56.133394  32.195523
58148.00364  8.096  0.040 W2 10  0.8972  56.133414  32.195519
58717.87293  8.126  0.042 W2 10  0.8977  56.133422  32.195517
57258.22358  8.099  0.042 W2 10  0.8996  56.133407  32.195521
58721.14423  8.112  0.042 W2 10  0.8999  56.133437  32.195513
56896.91648  8.101  0.041 W2 10  0.9005  56.133408  32.195521
57788.90002  8.117  0.042 W2 10  0.9013  56.133434  32.195515
57424.63397  8.117  0.042 W2 10  0.9027  56.133418  32.195520
57791.51975  8.097  0.042 W2 10  0.9035  56.133426  32.195517
58720.75165  8.111  0.042 W2 10  0.9035  56.133401  32.195524
56897.31110  8.092  0.041 W2 10  0.9041  56.133432  32.195516
57259.07637  8.099  0.042 W2 10  0.9044  56.133396  32.195525
59084.78954  8.115  0.042 W2 10  0.9058  56.133410  32.195522
56706.03873  8.078  0.042 W2 10  0.9073  56.133425  32.195519
57065.50068  8.101  0.042 W2 10  0.9075  56.133405  32.195524
56897.04802  8.094  0.042 W2 10  0.9077  56.133437  32.195515
57989.93995  8.145  0.042 W2 10  0.9080  56.133371  32.195530
58718.20006  8.104  0.042 W2 10  0.9081  56.133419  32.195521
58721.47124  8.120  0.042 W2 10  0.9090  56.133424  32.195520
58148.13455  8.136  0.042 W2 10  0.9091  56.133416  32.195522
56896.85064  8.093  0.041 W2 10  0.9112  56.133404  32.195525
57258.55161  8.084  0.041 W2 10  0.9123  56.133424  32.195521
57989.41620  8.129  0.042 W2 10  0.9139  56.133416  32.195523
56896.78481  8.093  0.042 W2 10  0.9139  56.133412  32.195524
58148.39635  8.131  0.042 W2 10  0.9141  56.133419  32.195522
58720.88256  8.045  0.041 W2 10  0.9149  56.133412  32.195524
56706.10456  8.109  0.041 W2 10  0.9149  56.133416  32.195523
57989.74359  8.120  0.042 W2 10  0.9161  56.133408  32.195526
58512.95614  8.139  0.043 W2 10  0.9163  56.133442  32.195516
58512.62901  8.125  0.042 W2 10  0.9164  56.133440  32.195517
57258.68276  8.103  0.042 W2 10  0.9170  56.133406  32.195526
56706.63148  8.067  0.041 W2  5  0.9175  56.133419  32.195523
57424.04401  8.119  0.042 W2 10  0.9183  56.133407  32.195527
58718.39629  8.136  0.044 W2 10  0.9185  56.133421  32.195523
57259.20752  8.097  0.042 W2 10  0.9188  56.133398  32.195529
57990.26733  8.109  0.044 W2 10  0.9189  56.133400  32.195528
58721.01333  8.116  0.042 W2 10  0.9206  56.133412  32.195526
57625.82644  8.099  0.043 W2 10  0.9223  56.133424  32.195523
57065.50056  8.097  0.042 W2 10  0.9237  56.133400  32.195530
58354.56541  8.105  0.042 W2 10  0.9247  56.133424  32.195524
57622.74741  8.081  0.041 W2 10  0.9249  56.133433  32.195522
58876.93084  8.087  0.042 W2 10  0.9251  56.133437  32.195521
58876.86552  8.084  0.042 W2 10  0.9268  56.133440  32.195520
57424.17517  8.026  0.042 W2  5  0.9271  56.133409  32.195529
57788.04864  8.119  0.042 W2 10  0.9272  56.133419  32.195526
57790.93031  8.082  0.040 W2 10  0.9284  56.133400  32.195531
57990.13643  8.102  0.041 W2 10  0.9288  56.133414  32.195528
57623.00947  8.103  0.041 W2 10  0.9314  56.133436  32.195523
57989.67814  8.100  0.042 W2 10  0.9314  56.133412  32.195529
57622.28886  8.095  0.041 W2  5  0.9322  56.133455  32.195516
56896.71910  8.060  0.041 W2 10  0.9323  56.133422  32.195527
58354.43463  8.132  0.043 W2 10  0.9330  56.133395  32.195533
57625.62996  8.109  0.043 W2  5  0.9353  56.133419  32.195529
58721.14411  8.097  0.041 W2 10  0.9408  56.133394  32.195536
58718.13461  8.120  0.043 W2  5  0.9428  56.133411  32.195533
57258.48590  8.096  0.041 W2 10  0.9437  56.133404  32.195535
57424.50294  8.120  0.042 W2 10  0.9446  56.133418  32.195532
57791.65066  8.138  0.043 W2 10  0.9468  56.133430  32.195529
57788.44160  8.134  0.042 W2 10  0.9484  56.133425  32.195531
57625.56451  8.103  0.042 W2  5  0.9525  56.133387  32.195540
56896.58756  8.110  0.042 W2 10  0.9531  56.133408  32.195536
59085.44354  8.128  0.042 W2 10  0.9538  56.133415  32.195535
59085.63977  8.100  0.041 W2 10  0.9558  56.133413  32.195536
59085.24732  8.096  0.041 W2  5  0.9574  56.133440  32.195529
57990.39824  8.132  0.042 W2 10  0.9584  56.133412  32.195537
57424.37178  8.092  0.041 W2 10  0.9593  56.133436  32.195531
58353.58389  8.100  0.041 W2  0  0.9606  56.133436  32.195531
57424.24062  8.117  0.043 W2 10  0.9607  56.133410  32.195538
56705.64347  8.102  0.042 W2 10  0.9609  56.133452  32.195526
57626.28511  8.104  0.042 W2 10  0.9619  56.133387  32.195543
57424.24075  8.062  0.041 W2 10  0.9639  56.133409  32.195539
56706.36802  8.072  0.041 W2 10  0.9651  56.133409  32.195540
57626.15408  8.110  0.042 W2  5  0.9653  56.133378  32.195545
59085.18199  8.075  0.042 W2 10  0.9657  56.133415  32.195538
57626.02305  8.104  0.042 W2 10  0.9723  56.133421  32.195539
57622.68195  8.058  0.041 W2 10  0.9735  56.133387  32.195546
58876.80007  8.123  0.042 W2  5  0.9752  56.133449  32.195532
58876.73461  8.061  0.041 W2 10  0.9792  56.133402  32.195545
57791.32327  8.152  0.043 W2 10  0.9813  56.133400  32.195546
58718.26539  8.123  0.042 W2 10  0.9914  56.133446  32.195537
57065.10645  8.093  0.042 W2 10  1.0006  56.133439  32.195542
58353.91115  8.132  0.043 W2 10  1.0059  56.133415  32.195550
57423.91285  8.096  0.041 W2 10  1.0140  56.133454  32.195541
57623.14050  8.111  0.043 W2 10  1.0385  56.133434  32.195555
