# MJD mag magerr filter flag distance ra dec
58694.34701 10.792  0.021 W1  5  0.9687 168.013906 -77.433593
59060.68171 10.990  0.020 W1 10  0.9694 168.014017 -77.433597
57800.53455 11.056  0.019 W1 10  0.9714 168.014249 -77.433599
57799.81420 10.945  0.018 W1 10  0.9730 168.014199 -77.433600
58530.40211 11.014  0.019 W1 10  0.9741 168.014199 -77.433600
58329.65687 11.051  0.018 W1  5  0.9742 168.014220 -77.433600
58531.05625 10.894  0.021 W1 10  0.9763 168.014081 -77.433600
59061.40117 10.959  0.021 W1  5  0.9797 168.014041 -77.433601
57799.02827 11.023  0.017 W1 10  0.9815 168.014210 -77.433603
58530.40198 10.990  0.021 W1  5  0.9824 168.014362 -77.433600
58897.70719 11.189  0.018 W1 10  0.9828 168.014228 -77.433603
58894.63274 11.094  0.021 W1 10  0.9853 168.014166 -77.433604
58693.23484 10.949  0.024 W1  5  0.9885 168.014140 -77.433605
57436.01701 10.775  0.020 W1 10  0.9920 168.014234 -77.433605
59057.67412 10.879  0.021 W1 10  0.9936 168.014121 -77.433606
58693.82365 10.767  0.017 W1  5  0.9973 168.014149 -77.433607
58694.80491 10.933  0.022 W1  0  0.9974 168.014107 -77.433607
58898.16459 11.026  0.019 W1 10  0.9987 168.014153 -77.433607
59059.83161 10.977  0.022 W1 10  1.0005 168.014160 -77.433608
56887.66459 11.204  0.018 W1  0  1.0018 168.014278 -77.433607
59061.46650 10.955  0.016 W1  5  1.0105 168.014033 -77.433609
56706.01568 11.176  0.016 W1 10  1.0180 168.014298 -77.433611
59061.85882 10.973  0.018 W1 10  1.0185 168.013957 -77.433609
57606.32680 10.894  0.020 W1 10  1.0333 168.014133 -77.433617
58693.49652 10.834  0.023 W1  5  1.0624 168.014175 -77.433625
57435.03383 10.768  0.016 W1 10  1.0736 168.014365 -77.433625
59060.42016 11.049  0.021 W1 10  1.0901 168.014161 -77.433633
57606.26122 10.709  0.016 W1 10  1.5317 168.013762 -77.433746
55244.78597 10.164  0.023 W2 10  0.8242 168.014524 -77.433546
55245.84465 10.041  0.022 W2 10  0.8406 168.014412 -77.433558
55245.57992 10.033  0.018 W2 10  0.8582 168.014387 -77.433564
55245.44762 10.092  0.019 W2 10  0.8599 168.014455 -77.433561
55244.19041 10.075  0.021 W2 10  0.8647 168.014413 -77.433564
55245.24910 10.090  0.019 W2 10  0.8936 168.014509 -77.433567
55244.52124 10.160  0.021 W2 10  0.9016 168.014470 -77.433572
55244.98449 10.091  0.020 W2 10  0.9253 168.014509 -77.433576
55244.45515 10.166  0.024 W2 10  0.9296 168.014543 -77.433575
55245.71222 10.014  0.019 W2 10  0.9346 168.014432 -77.433583
55244.85206 10.115  0.022 W2 10  0.9439 168.014416 -77.433587
55243.79350 10.092  0.020 W2 10  0.9442 168.014515 -77.433581
55244.32285 10.147  0.018 W2 10  0.9509 168.014636 -77.433574
55244.91828 10.118  0.020 W2 10  0.9510 168.014542 -77.433582
55243.92581 10.088  0.019 W2 10  0.9556 168.014427 -77.433589
55245.38141 10.079  0.019 W2 10  0.9594 168.014392 -77.433592
55245.05058 10.140  0.019 W2 10  0.9642 168.014499 -77.433588
55244.38893 10.164  0.024 W2 10  0.9646 168.014539 -77.433586
55244.65367 10.117  0.024 W2 10  0.9656 168.014592 -77.433582
55244.58745 10.131  0.021 W2 10  0.9738 168.014558 -77.433587
55244.19054 10.108  0.023 W2 10  0.9749 168.014686 -77.433577
55245.31532 10.070  0.020 W2 10  0.9752 168.014538 -77.433589
55244.71976 10.148  0.022 W2 10  0.9808 168.014515 -77.433592
55244.85219 10.106  0.020 W2 10  0.9829 168.014590 -77.433587
55244.25663 10.136  0.019 W2 10  0.9953 168.014445 -77.433600
55245.18301 10.105  0.020 W2 10  0.9953 168.014580 -77.433592
55245.71235 10.003  0.026 W2 10  1.0263 168.014646 -77.433596
55244.05811 10.102  0.024 W2 10  1.0290 168.014499 -77.433607
55244.52137 10.167  0.023 W2 10  1.0350 168.014543 -77.433606
57968.55433  9.952  0.018 W2 10  0.6844 168.013972 -77.433515
58694.01988 10.153  0.018 W2  5  0.6850 168.014027 -77.433518
58693.56197 10.135  0.019 W2 10  0.6975 168.014073 -77.433523
59060.94339 10.426  0.020 W2  5  0.6976 168.014047 -77.433522
56707.00357 10.519  0.018 W2  0  0.7268 168.014227 -77.433532
57965.73915 10.144  0.017 W2 10  0.7391 168.014139 -77.433535
59060.61639 10.434  0.022 W2  5  0.7432 168.013992 -77.433533
57803.41609 10.441  0.022 W2  5  0.7509 168.014299 -77.433537
57800.20717 10.332  0.020 W2  5  0.7511 168.014231 -77.433538
58329.39506 10.228  0.019 W2 10  0.7588 168.014098 -77.433540
57799.87965 10.413  0.020 W2 10  0.7601 168.014233 -77.433541
56706.60844 10.611  0.019 W2  5  0.7619 168.014403 -77.433536
57071.06065 10.444  0.019 W2 10  0.7624 168.014253 -77.433541
57070.53525 10.358  0.019 W2 10  0.7635 168.014316 -77.433540
57606.65432 10.352  0.019 W2 10  0.7652 168.014107 -77.433542
58693.88910 10.099  0.017 W2 10  0.7654 168.014084 -77.433542
57969.53649 10.089  0.017 W2  5  0.7663 168.014106 -77.433542
58166.89703 10.167  0.016 W2 10  0.7672 168.014183 -77.433543
57071.52034 10.544  0.018 W2 10  0.7678 168.014313 -77.433541
58166.56925 10.207  0.016 W2 10  0.7698 168.014154 -77.433544
57246.70114 10.447  0.019 W2 10  0.7737 168.014179 -77.433545
58167.02793 10.178  0.018 W2 10  0.7744 168.014232 -77.433545
59058.06658 10.444  0.025 W2 10  0.7745 168.014007 -77.433542
59057.73958 10.345  0.021 W2  5  0.7818 168.014011 -77.433544
57435.68924 10.332  0.017 W2 10  0.7819 168.014238 -77.433547
57071.19206 10.458  0.019 W2 10  0.7820 168.014182 -77.433547
57969.47091 10.026  0.018 W2 10  0.7825 168.014269 -77.433546
57969.34001  9.948  0.016 W2 10  0.7858 168.014142 -77.433548
57799.35578 10.384  0.019 W2 10  0.7864 168.014122 -77.433548
57965.21541 10.118  0.019 W2 10  0.7873 168.014164 -77.433549
59057.60880 10.356  0.024 W2  5  0.7876 168.014111 -77.433548
57605.73710 10.228  0.017 W2 10  0.7880 168.014080 -77.433548
58329.85309 10.214  0.020 W2 10  0.7882 168.014092 -77.433548
57965.67369 10.101  0.017 W2 10  0.7923 168.014128 -77.433550
58693.69275 10.145  0.019 W2  5  0.7934 168.014015 -77.433548
56887.99350 10.458  0.021 W2 10  0.7939 168.014135 -77.433550
59060.74717 10.373  0.021 W2 10  0.7940 168.014028 -77.433548
57612.02632 10.406  0.018 W2 10  0.7958 168.014219 -77.433551
59060.09329 10.370  0.021 W2 10  0.7958 168.014249 -77.433550
59056.95492 10.339  0.020 W2 10  0.7974 168.014159 -77.433551
57246.89788 10.344  0.018 W2 10  0.7992 168.014213 -77.433552
57436.27920 10.178  0.020 W2 10  0.8000 168.014205 -77.433552
57247.35718 10.304  0.017 W2 10  0.8008 168.014016 -77.433550
56888.58551 10.491  0.018 W2 10  0.8010 168.014239 -77.433552
58694.54324 10.294  0.021 W2  5  0.8024 168.014170 -77.433553
58692.90784 10.203  0.018 W2  5  0.8031 168.014141 -77.433553
57605.40959 10.839  0.020 W2  0  0.8032 168.014200 -77.433553
56888.78276 10.504  0.019 W2 10  0.8046 168.014165 -77.433554
57070.53512 10.386  0.016 W2 10  0.8047 168.014373 -77.433549
59057.28180 10.369  0.018 W2 10  0.8052 168.014103 -77.433553
56706.67427 10.577  0.020 W2  5  0.8052 168.014288 -77.433552
56710.69203 10.425  0.019 W2 10  0.8054 168.014204 -77.433554
58530.72924 10.135  0.018 W2 10  0.8054 168.014152 -77.433554
58166.56938 10.186  0.018 W2 10  0.8072 168.014126 -77.433554
58897.64174 10.479  0.019 W2 10  0.8075 168.014140 -77.433554
57606.06474 10.243  0.016 W2 10  0.8081 168.014090 -77.433554
58329.91855 10.184  0.017 W2  5  0.8114 168.014108 -77.433555
57605.67165 10.206  0.018 W2 10  0.8120 168.014210 -77.433555
57799.74862 10.360  0.018 W2 10  0.8123 168.014219 -77.433555
58328.74067 10.198  0.019 W2  5  0.8125 168.014117 -77.433555
58693.23497 10.252  0.022 W2  5  0.8132 168.014084 -77.433555
59060.68184 10.432  0.023 W2 10  0.8132 168.014010 -77.433553
57435.62379 10.342  0.017 W2 10  0.8135 168.014229 -77.433556
58166.70067 10.179  0.017 W2 10  0.8136 168.014176 -77.433556
58166.43886 10.193  0.016 W2 10  0.8139 168.014197 -77.433556
59057.80503 10.350  0.018 W2 10  0.8165 168.014094 -77.433556
57071.84874 10.504  0.019 W2 10  0.8165 168.014157 -77.433557
57071.38905 10.500  0.020 W2 10  0.8166 168.014241 -77.433556
57968.75081  9.994  0.018 W2 10  0.8170 168.014113 -77.433557
57072.43997 10.489  0.020 W2 10  0.8177 168.014190 -77.433557
56888.32230 10.496  0.018 W2 10  0.8181 168.014147 -77.433557
58167.68245 10.110  0.017 W2 10  0.8194 168.014125 -77.433557
59059.96251 10.334  0.021 W2  5  0.8197 168.014166 -77.433558
58692.77706 10.229  0.019 W2 10  0.8199 168.014148 -77.433558
57968.88172  9.999  0.016 W2 10  0.8201 168.014125 -77.433558
59060.28939 10.326  0.018 W2  5  0.8207 168.014060 -77.433557
57604.75444 10.381  0.018 W2 10  0.8211 168.014142 -77.433558
57969.53636 10.077  0.017 W2  5  0.8212 168.014216 -77.433558
58532.03764  9.970  0.018 W2 10  0.8215 168.014094 -77.433558
57247.22590 10.282  0.017 W2  5  0.8218 168.014145 -77.433558
57247.55392 10.325  0.017 W2 10  0.8220 168.014235 -77.433558
58693.30029 10.171  0.019 W2  5  0.8221 168.014073 -77.433557
57968.68536  9.984  0.020 W2 10  0.8225 168.014220 -77.433558
59061.59727 10.362  0.018 W2 10  0.8225 168.014044 -77.433557
58897.77264 10.540  0.020 W2 10  0.8230 168.014183 -77.433559
57965.73927 10.165  0.020 W2 10  0.8233 168.014102 -77.433558
58530.66379 10.121  0.017 W2 10  0.8248 168.014093 -77.433559
58328.87157 10.194  0.020 W2 10  0.8250 168.014040 -77.433557
59057.21647 10.410  0.020 W2 10  0.8253 168.014105 -77.433559
58167.22429 10.132  0.018 W2 10  0.8258 168.014059 -77.433558
57071.52047 10.537  0.018 W2 10  0.8264 168.014315 -77.433557
56887.53305 10.446  0.020 W2 10  0.8266 168.014167 -77.433560
58530.59834 10.152  0.017 W2 10  0.8279 168.014289 -77.433559
57247.35706 10.324  0.017 W2 10  0.8280 168.014164 -77.433560
57070.99494 10.441  0.018 W2 10  0.8288 168.014288 -77.433559
58329.26416 10.153  0.016 W2 10  0.8301 168.014109 -77.433560
57969.01262 10.035  0.017 W2 10  0.8302 168.014158 -77.433561
57799.55214 10.360  0.017 W2 10  0.8309 168.014127 -77.433561
57246.43869 10.432  0.021 W2 10  0.8321 168.014151 -77.433561
57969.66739 10.096  0.016 W2 10  0.8323 168.014117 -77.433561
57247.02916 10.291  0.020 W2 10  0.8324 168.014215 -77.433561
56706.74010 10.550  0.019 W2 10  0.8324 168.014307 -77.433559
58166.04615 10.235  0.017 W2 10  0.8341 168.014240 -77.433561
58694.67401 10.250  0.017 W2  5  0.8349 168.014107 -77.433561
58530.79457 10.125  0.019 W2  5  0.8351 168.014050 -77.433560
58897.90342 10.464  0.019 W2 10  0.8354 168.014097 -77.433561
57800.20704 10.325  0.019 W2 10  0.8358 168.014111 -77.433562
56706.21318 10.545  0.018 W2 10  0.8369 168.014298 -77.433561
59058.39346 10.416  0.019 W2  5  0.8370 168.014100 -77.433562
57434.64048 10.219  0.016 W2 10  0.8372 168.014286 -77.433561
58693.43119 10.166  0.018 W2  5  0.8380 168.013892 -77.433555
56887.86184 10.474  0.021 W2 10  0.8382 168.014242 -77.433562
57246.76672 10.468  0.022 W2 10  0.8388 168.014173 -77.433563
57435.09941 10.194  0.018 W2 10  0.8390 168.014277 -77.433562
58167.35519 10.086  0.017 W2 10  0.8391 168.014088 -77.433562
56887.79613 10.452  0.019 W2 10  0.8392 168.014216 -77.433563
57799.94510 10.349  0.018 W2 10  0.8395 168.014176 -77.433563
58329.98400 10.142  0.018 W2 10  0.8398 168.014127 -77.433563
57436.21375 10.238  0.020 W2 10  0.8402 168.014198 -77.433563
58898.09965 10.413  0.020 W2 10  0.8406 168.014165 -77.433564
57435.29602 10.229  0.018 W2 10  0.8408 168.014196 -77.433564
57604.88547 10.277  0.021 W2 10  0.8410 168.014178 -77.433564
58694.34688 10.129  0.017 W2  5  0.8412 168.014062 -77.433562
58167.55155 10.092  0.019 W2 10  0.8414 168.014183 -77.433564
58328.60977 10.220  0.020 W2 10  0.8414 168.014154 -77.433564
58166.63522 10.175  0.017 W2 10  0.8414 168.014218 -77.433564
58694.21610 10.116  0.016 W2 10  0.8417 168.014010 -77.433561
57605.60607 10.256  0.019 W2 10  0.8424 168.014168 -77.433564
58531.25260 10.132  0.018 W2 10  0.8424 168.014164 -77.433564
59061.27027 10.296  0.018 W2 10  0.8425 168.013974 -77.433560
57070.92924 10.457  0.018 W2 10  0.8433 168.014331 -77.433562
58898.36120 10.395  0.018 W2 10  0.8435 168.014139 -77.433564
57246.96358 10.296  0.020 W2 10  0.8436 168.014154 -77.433564
58898.03420 10.426  0.017 W2 10  0.8441 168.014143 -77.433564
59057.93580 10.392  0.019 W2  5  0.8442 168.013869 -77.433555
58694.80479 10.277  0.017 W2 10  0.8450 168.014080 -77.433564
58329.72219 10.347  0.019 W2 10  0.8450 168.014157 -77.433565
56887.59876 10.440  0.017 W2 10  0.8450 168.014288 -77.433563
57605.86813 10.184  0.018 W2 10  0.8451 168.014072 -77.433564
56707.66229 10.532  0.019 W2  0  0.8451 168.014384 -77.433560
58329.59141 10.349  0.017 W2 10  0.8452 168.014143 -77.433565
57969.99465 10.087  0.018 W2 10  0.8452 168.013990 -77.433561
58898.68820 10.410  0.020 W2  5  0.8453 168.013910 -77.433558
58694.08533 10.115  0.017 W2  5  0.8473 168.013978 -77.433562
56707.53049 10.480  0.020 W2 10  0.8474 168.014296 -77.433564
58693.75820 10.123  0.017 W2  5  0.8478 168.014081 -77.433565
58530.53289 10.174  0.016 W2 10  0.8483 168.014235 -77.433565
57800.40352 10.384  0.018 W2 10  0.8483 168.014150 -77.433566
58330.63839 10.152  0.017 W2 10  0.8486 168.014080 -77.433565
59059.83173 10.353  0.019 W2 10  0.8488 168.014076 -77.433565
58693.36574 10.194  0.017 W2 10  0.8508 168.014113 -77.433566
57965.93563 10.090  0.017 W2 10  0.8513 168.014101 -77.433566
58330.24568 10.112  0.017 W2 10  0.8516 168.014147 -77.433566
59058.72046 10.353  0.018 W2 10  0.8516 168.014130 -77.433566
57799.42123 10.425  0.021 W2 10  0.8525 168.014114 -77.433566
57803.28506 10.413  0.019 W2 10  0.8532 168.014182 -77.433567
58898.23042 10.461  0.020 W2 10  0.8538 168.014130 -77.433567
58166.76612 10.193  0.016 W2 10  0.8547 168.014183 -77.433567
59056.95479 10.313  0.021 W2 10  0.8552 168.014146 -77.433567
57072.17728 10.499  0.018 W2 10  0.8552 168.014358 -77.433564
58531.90687  9.955  0.017 W2 10  0.8554 168.014158 -77.433568
57969.99478 10.134  0.018 W2 10  0.8560 168.014094 -77.433567
59061.07417 10.375  0.018 W2 10  0.8575 168.013981 -77.433565
57969.86375 10.125  0.017 W2 10  0.8579 168.014139 -77.433568
57246.56998 10.479  0.020 W2 10  0.8601 168.014156 -77.433569
58531.77596  9.961  0.017 W2 10  0.8605 168.014097 -77.433569
57799.29020 10.421  0.019 W2 10  0.8608 168.014137 -77.433569
59058.00113 10.370  0.020 W2 10  0.8612 168.014069 -77.433568
58897.24941 10.501  0.019 W2 10  0.8613 168.013926 -77.433563
57965.34644 10.114  0.019 W2 10  0.8616 168.014123 -77.433569
56888.78288 10.504  0.019 W2 10  0.8619 168.014051 -77.433568
57246.04509 10.379  0.018 W2 10  0.8619 168.014281 -77.433568
57965.54279 10.096  0.016 W2 10  0.8621 168.014093 -77.433569
57803.35064 10.376  0.024 W2 10  0.8623 168.014155 -77.433570
57803.21961 10.459  0.018 W2 10  0.8631 168.014119 -77.433570
56887.53292 10.429  0.018 W2 10  0.8631 168.014303 -77.433568
58531.44883 10.011  0.017 W2 10  0.8635 168.014146 -77.433570
58330.04945 10.148  0.017 W2  5  0.8639 168.014144 -77.433570
58530.92547 10.159  0.021 W2 10  0.8644 168.014164 -77.433570
59058.26268 10.430  0.022 W2  5  0.8659 168.014001 -77.433568
59058.32813 10.426  0.017 W2 10  0.8662 168.014050 -77.433569
57803.54712 10.443  0.020 W2 10  0.8664 168.014195 -77.433571
57435.95156 10.189  0.018 W2 10  0.8667 168.014252 -77.433570
58898.29588 10.420  0.022 W2 10  0.8669 168.014136 -77.433571
57965.60824 10.070  0.018 W2 10  0.8670 168.014120 -77.433571
57436.54138 10.314  0.020 W2 10  0.8680 168.014215 -77.433571
58898.88443 10.378  0.019 W2  5  0.8685 168.014016 -77.433569
57436.67254 10.298  0.016 W2 10  0.8691 168.014161 -77.433571
56888.38814 10.479  0.019 W2 10  0.8700 168.014247 -77.433571
57605.01650 10.280  0.022 W2 10  0.8710 168.014121 -77.433572
57965.87018 10.126  0.022 W2 10  0.8714 168.014145 -77.433572
58899.01534 10.482  0.021 W2 10  0.8717 168.014083 -77.433571
57798.89724 10.444  0.018 W2 10  0.8721 168.014315 -77.433570
56887.00676 10.297  0.017 W2 10  0.8723 168.014306 -77.433571
56706.41081 10.554  0.023 W2 10  0.8733 168.014253 -77.433572
57434.77164 10.227  0.016 W2 10  0.8737 168.014276 -77.433572
58898.75366 10.383  0.019 W2  5  0.8738 168.014122 -77.433572
56706.87190 10.534  0.019 W2 10  0.8754 168.014319 -77.433571
57071.32335 10.459  0.023 W2 10  0.8759 168.014294 -77.433572
57968.81627  9.995  0.022 W2 10  0.8762 168.014098 -77.433573
57435.95143 10.192  0.018 W2 10  0.8763 168.014079 -77.433573
58532.03777  9.978  0.019 W2 10  0.8770 168.014185 -77.433574
59060.35484 10.328  0.023 W2  5  0.8775 168.014005 -77.433571
58531.05637 10.186  0.019 W2 10  0.8782 168.014072 -77.433573
58167.42064 10.076  0.016 W2 10  0.8785 168.014151 -77.433574
57435.23044 10.238  0.016 W2  5  0.8786 168.014258 -77.433573
58898.42665 10.398  0.020 W2 10  0.8787 168.014140 -77.433574
57800.79649 10.416  0.017 W2 10  0.8793 168.014120 -77.433574
57605.27856 10.219  0.018 W2 10  0.8795 168.014227 -77.433574
57799.61772 10.390  0.019 W2 10  0.8801 168.014312 -77.433572
57605.99916 10.231  0.017 W2 10  0.8802 168.014160 -77.433575
56887.92767 10.454  0.019 W2 10  0.8804 168.014192 -77.433575
57970.25658 10.021  0.017 W2 10  0.8806 168.014174 -77.433575
58330.24580 10.130  0.017 W2 10  0.8810 168.014049 -77.433573
58898.62288 10.391  0.019 W2 10  0.8816 168.014173 -77.433575
56706.54260 10.604  0.022 W2  5  0.8822 168.014329 -77.433573
58694.41233 10.154  0.017 W2 10  0.8824 168.014165 -77.433575
58894.37106 10.439  0.018 W2 10  0.8828 168.014207 -77.433575
56705.88388 10.530  0.018 W2 10  0.8832 168.014346 -77.433572
57434.90267 10.203  0.016 W2 10  0.8837 168.014316 -77.433573
56888.65122 10.498  0.017 W2 10  0.8838 168.014294 -77.433574
58166.30796 10.180  0.018 W2 10  0.8838 168.014281 -77.433574
57247.68508 10.270  0.017 W2 10  0.8849 168.014090 -77.433575
57969.07820 10.030  0.016 W2 10  0.8857 168.014219 -77.433576
56706.47664 10.567  0.018 W2 10  0.8864 168.014338 -77.433573
56888.91443 10.460  0.018 W2 10  0.8865 168.014148 -77.433576
57968.22707 10.026  0.019 W2 10  0.8871 168.014236 -77.433576
56889.04597 10.456  0.019 W2 10  0.8885 168.014169 -77.433577
57969.40546  9.983  0.020 W2  5  0.8885 168.014178 -77.433577
57965.08450 10.115  0.015 W2 10  0.8887 168.014128 -77.433577
56887.33568 10.378  0.019 W2 10  0.8888 168.014142 -77.433577
57606.78535 10.354  0.018 W2 10  0.8893 168.014156 -77.433577
57245.91394 10.365  0.018 W2 10  0.8895 168.014213 -77.433577
57247.29148 10.307  0.018 W2 10  0.8895 168.014213 -77.433577
58532.16855 10.028  0.015 W2 10  0.8898 168.014069 -77.433576
59061.40105 10.300  0.018 W2  5  0.8910 168.013934 -77.433572
57969.60194 10.086  0.019 W2 10  0.8914 168.014156 -77.433578
59057.41257 10.361  0.020 W2  5  0.8924 168.014041 -77.433576
57800.27262 10.360  0.017 W2 10  0.8928 168.014174 -77.433578
57605.21298 10.223  0.019 W2 10  0.8931 168.014074 -77.433577
58329.32961 10.161  0.018 W2 10  0.8936 168.014133 -77.433578
58894.76352 10.469  0.020 W2  5  0.8947 168.014244 -77.433578
59060.87794 10.366  0.020 W2  5  0.8952 168.014064 -77.433578
57436.14817 10.130  0.016 W2 10  0.8953 168.014199 -77.433579
57072.04586 10.498  0.018 W2 10  0.8954 168.014288 -77.433577
57606.39226 10.349  0.021 W2 10  0.8957 168.014124 -77.433579
58530.72912 10.153  0.017 W2 10  0.8958 168.014191 -77.433579
57246.63556 10.440  0.023 W2 10  0.8964 168.014335 -77.433576
59058.58968 10.366  0.017 W2  5  0.8967 168.014019 -77.433577
58166.83157 10.181  0.020 W2 10  0.8967 168.014115 -77.433579
58530.99092 10.178  0.017 W2 10  0.8972 168.014205 -77.433579
56707.26703 10.501  0.017 W2 10  0.8972 168.014219 -77.433579
58531.57973  9.995  0.017 W2 10  0.8973 168.014109 -77.433579
58531.38338 10.029  0.016 W2 10  0.8974 168.014197 -77.433579
57435.82040 10.278  0.021 W2 10  0.8974 168.014266 -77.433578
57435.09928 10.203  0.016 W2 10  0.8976 168.014363 -77.433576
58166.50431 10.163  0.018 W2 10  0.8976 168.014264 -77.433578
57071.91445 10.474  0.018 W2 10  0.8980 168.014349 -77.433576
57247.81624 10.329  0.018 W2 10  0.8990 168.014072 -77.433579
57246.30754 10.314  0.020 W2 10  0.8993 168.014295 -77.433578
57969.79829 10.116  0.016 W2 10  0.9001 168.014185 -77.433580
57071.65175 10.537  0.019 W2 10  0.9001 168.014327 -77.433578
57247.94752 10.342  0.017 W2 10  0.9004 168.014114 -77.433580
57072.17715 10.481  0.020 W2 10  0.9007 168.014202 -77.433580
56888.25660 10.503  0.018 W2 10  0.9009 168.014222 -77.433580
56706.93773 10.527  0.020 W2 10  0.9011 168.014236 -77.433580
57611.96087 10.455  0.023 W2 10  0.9017 168.014196 -77.433580
57246.24196 10.316  0.020 W2 10  0.9018 168.014226 -77.433580
58531.71064  9.979  0.018 W2 10  0.9026 168.014103 -77.433580
58329.78764 10.297  0.017 W2 10  0.9030 168.014051 -77.433579
56887.13830 10.354  0.023 W2 10  0.9032 168.014235 -77.433581
57605.80268 10.193  0.017 W2 10  0.9038 168.014265 -77.433580
59060.81262 10.375  0.019 W2  5  0.9039 168.013987 -77.433578
56707.06953 10.526  0.019 W2 10  0.9042 168.014350 -77.433578
58530.86002 10.143  0.016 W2 10  0.9043 168.014201 -77.433581
57803.28519 10.426  0.019 W2 10  0.9043 168.014170 -77.433581
58329.00248 10.179  0.017 W2 10  0.9044 168.014132 -77.433581
57799.15930 10.470  0.019 W2 10  0.9047 168.014184 -77.433581
58329.06793 10.159  0.019 W2 10  0.9050 168.014174 -77.433581
57436.41036 10.263  0.017 W2 10  0.9052 168.014246 -77.433581
56707.20119 10.514  0.018 W2 10  0.9065 168.014182 -77.433582
58167.94426 10.148  0.018 W2 10  0.9066 168.014109 -77.433582
58167.28974 10.102  0.018 W2 10  0.9069 168.014159 -77.433582
59057.08570 10.388  0.020 W2 10  0.9071 168.014199 -77.433582
57246.37312 10.334  0.017 W2 10  0.9073 168.014309 -77.433580
58693.95443 10.098  0.018 W2  5  0.9080 168.014095 -77.433582
57803.67803 10.437  0.020 W2 10  0.9083 168.014114 -77.433582
58531.38351 10.040  0.018 W2 10  0.9094 168.014250 -77.433582
58693.62742 10.153  0.022 W2 10  0.9094 168.014184 -77.433583
59060.22406 10.265  0.019 W2  5  0.9111 168.014004 -77.433581
58694.28156 10.100  0.018 W2  5  0.9118 168.014127 -77.433583
57436.08259 10.171  0.019 W2 10  0.9118 168.014225 -77.433583
56707.33299 10.508  0.021 W2 10  0.9121 168.014197 -77.433583
57800.01068 10.361  0.020 W2 10  0.9131 168.014286 -77.433582
57435.36160 10.209  0.018 W2 10  0.9152 168.014309 -77.433582
58531.71051  9.964  0.018 W2 10  0.9159 168.014006 -77.433582
59058.45891 10.411  0.021 W2 10  0.9161 168.014057 -77.433583
58167.81336 10.185  0.018 W2 10  0.9164 168.014117 -77.433584
56888.05922 10.470  0.020 W2 10  0.9166 168.014218 -77.433584
57435.42705 10.259  0.016 W2 10  0.9169 168.014202 -77.433585
58894.63261 10.453  0.019 W2  5  0.9182 168.014118 -77.433585
58692.77693 10.226  0.019 W2 10  0.9182 168.014254 -77.433584
58897.83797 10.484  0.018 W2 10  0.9182 168.014240 -77.433585
58897.38019 10.453  0.019 W2 10  0.9185 168.014270 -77.433584
57246.83230 10.355  0.021 W2 10  0.9196 168.014254 -77.433585
58330.76929 10.110  0.018 W2 10  0.9199 168.014220 -77.433585
59057.34725 10.392  0.020 W2  5  0.9202 168.013999 -77.433583
57799.68317 10.341  0.018 W2 10  0.9204 168.014277 -77.433585
57605.34401 10.262  0.018 W2 10  0.9205 168.014243 -77.433585
59061.72805 10.356  0.018 W2 10  0.9206 168.013986 -77.433583
57436.21362 10.192  0.018 W2 10  0.9207 168.014025 -77.433584
58167.61700 10.097  0.017 W2  5  0.9239 168.013989 -77.433584
57071.98016 10.477  0.018 W2 10  0.9239 168.014209 -77.433587
57968.61991 10.015  0.018 W2 10  0.9250 168.014193 -77.433587
58329.46051 10.241  0.020 W2 10  0.9259 168.014076 -77.433586
57072.30856 10.535  0.017 W2 10  0.9267 168.014306 -77.433586
56706.27914 10.606  0.019 W2  5  0.9283 168.014326 -77.433586
57071.78316 10.494  0.019 W2 10  0.9285 168.014270 -77.433587
56707.39882 10.548  0.020 W2 10  0.9285 168.014329 -77.433586
57071.71746 10.505  0.018 W2 10  0.9285 168.014246 -77.433587
57435.75482 10.322  0.018 W2 10  0.9288 168.014215 -77.433588
58166.96248 10.165  0.017 W2 10  0.9292 168.014157 -77.433588
59061.33572 10.385  0.019 W2  5  0.9301 168.014098 -77.433588
56887.26984 10.353  0.019 W2 10  0.9320 168.014202 -77.433589
58531.84141  9.957  0.016 W2 10  0.9321 168.014054 -77.433588
57800.07614 10.308  0.020 W2 10  0.9329 168.014220 -77.433589
58897.96887 10.461  0.019 W2 10  0.9331 168.014076 -77.433588
57968.35797  9.998  0.019 W2  5  0.9334 168.014084 -77.433589
57435.88598 10.262  0.018 W2 10  0.9342 168.014264 -77.433589
57247.42276 10.344  0.017 W2 10  0.9345 168.014201 -77.433589
57070.66654 10.400  0.019 W2 10  0.9345 168.014293 -77.433588
58898.81911 10.372  0.019 W2 10  0.9361 168.014088 -77.433589
58899.14611 10.409  0.018 W2 10  0.9369 168.014057 -77.433589
58531.18715 10.123  0.017 W2 10  0.9388 168.014125 -77.433591
56706.34497 10.564  0.020 W2 10  0.9404 168.014307 -77.433589
57969.73284 10.127  0.020 W2 10  0.9406 168.014201 -77.433591
58330.37658 10.126  0.019 W2 10  0.9417 168.014083 -77.433591
57070.79795 10.407  0.017 W2 10  0.9433 168.014316 -77.433590
57800.66558 10.433  0.020 W2 10  0.9442 168.014106 -77.433592
57071.25764 10.481  0.017 W2 10  0.9452 168.014341 -77.433590
57605.93371 10.238  0.019 W2 10  0.9457 168.014203 -77.433593
57246.96345 10.325  0.018 W2 10  0.9461 168.014245 -77.433592
