# MJD mag magerr filter flag distance ra dec
57448.55116  7.519  0.041 W2 10  0.3543  85.703815  -9.836745
58169.79157  7.378  0.042 W2 10  0.3543  85.703814  -9.836746
58015.15348  7.189  0.044 W2 10  0.3559  85.703762  -9.836768
57647.71538  7.384  0.042 W2 10  0.3585  85.703822  -9.836740
56921.19550  7.311  0.043 W2 10  0.3587  85.703833  -9.836727
58900.53371  7.307  0.043 W2 10  0.3588  85.703822  -9.836740
57448.61661  7.524  0.041 W2 10  0.3590  85.703805  -9.836754
58536.69758  7.076  0.046 W2 10  0.3629  85.703821  -9.836742
58901.12227  7.381  0.042 W2  0  0.3636  85.703690  -9.836752
57283.87993  7.581  0.041 W2 10  0.3636  85.703833  -9.836730
57448.42000  7.540  0.040 W2  5  0.3658  85.703830  -9.836734
57283.15830  7.525  0.041 W2 10  0.3663  85.703833  -9.836730
56730.26602  7.017  0.048 W2 10  0.3686  85.703827  -9.836739
58748.23445  7.260  0.044 W2 10  0.3692  85.703848  -9.836705
57089.33353  7.364  0.042 W2 10  0.3711  85.703835  -9.836730
58169.33327  7.370  0.043 W2 10  0.3750  85.703845  -9.836715
59109.77830  7.353  0.042 W2  5  0.3782  85.703846  -9.836716
57812.66456  7.372  0.042 W2 10  0.3815  85.703844  -9.836721
58014.30248  7.174  0.044 W2 10  0.3818  85.703848  -9.836713
58901.25356  7.305  0.043 W2 10  0.3847  85.703832  -9.836740
57283.68306  7.523  0.041 W2 10  0.3904  85.703810  -9.836761
56724.73472  6.983  0.049 W2 10  0.3948  85.703819  -9.836756
59110.23608  7.348  0.042 W2 10  0.4012  85.703857  -9.836707
57812.99207  7.361  0.042 W2 10  0.4107  85.703846  -9.836733
58169.72599  7.363  0.042 W2 10  0.4124  85.703848  -9.836732
56729.87102  7.032  0.048 W2 10  0.4125  85.703852  -9.836725
56730.33185  7.005  0.047 W2 10  0.4203  85.703836  -9.836751
57448.48558  7.531  0.041 W2 10  0.4234  85.703826  -9.836761
57812.59910  7.369  0.043 W2 10  0.4314  85.703833  -9.836758
57088.93942  7.409  0.043 W2 10  0.4381  85.703860  -9.836726
58743.06620  7.263  0.043 W2 10  0.4470  85.703828  -9.836768
58900.86123  7.312  0.044 W2 10  0.4728  85.703840  -9.836767
58169.46380  7.777  0.041 W2  0  0.5166  85.703863  -9.836760
58536.43590  6.985  0.049 W2  5  0.5333  85.703863  -9.836768
57812.53365  7.383  0.042 W2  0  0.6904  85.703893  -9.836800
55265.44411  0.622  0.066 W1mW2 10  0.1438  85.703790  -9.836672
55265.37789  0.597  0.066 W1mW2 10  0.1909  85.703795  -9.836698
55265.64263  0.571  0.065 W1mW2 10  0.1919  85.703777  -9.836716
55266.10575  0.605  0.064 W1mW2 10  0.2078  85.703760  -9.836727
55265.24559  0.569  0.065 W1mW2 10  0.2200  85.703807  -9.836695
55265.70872  0.615  0.065 W1mW2 10  0.2237  85.703803  -9.836704
55265.77493  0.630  0.063 W1mW2 10  0.2257  85.703798  -9.836711
55265.84115  0.613  0.065 W1mW2 10  0.2299  85.703801  -9.836710
55265.57641  0.624  0.069 W1mW2 10  0.2324  85.703810  -9.836696
55264.98098  0.657  0.065 W1mW2 10  0.2583  85.703794  -9.836727
55265.84102  0.629  0.064 W1mW2 10  0.2591  85.703814  -9.836705
55265.97345  0.672  0.065 W1mW2 10  0.2606  85.703794  -9.836728
55265.11328  0.604  0.063 W1mW2 10  0.2843  85.703822  -9.836706
55265.51032  0.656  0.066 W1mW2 10  0.2896  85.703801  -9.836733
59110.56257  0.648  0.057 W1mW2 10  0.0604  85.703765  -9.836678
59110.88996  0.574  0.057 W1mW2  5  0.0830  85.703756  -9.836692
57284.14224  0.552  0.055 W1mW2 10  0.0945  85.703757  -9.836695
58901.05746  0.775  0.057 W1mW2 10  0.1073  85.703774  -9.836688
58379.17866  0.646  0.079 W1mW2 10  0.1263  85.703780  -9.836689
58743.85111  0.582  0.058 W1mW2 10  0.1265  85.703773  -9.836697
57647.45332  0.607  0.055 W1mW2 10  0.1484  85.703778  -9.836701
59110.03985  0.643  0.055 W1mW2 10  0.1523  85.703769  -9.836708
58379.04776  0.653  0.075 W1mW2 10  0.1543  85.703767  -9.836709
58379.44034  0.666  0.072 W1mW2  5  0.1615  85.703783  -9.836701
57647.58435  0.633  0.055 W1mW2 10  0.1661  85.703771  -9.836711
58378.91686  0.561  0.081 W1mW2 10  0.1700  85.703792  -9.836692
56921.78749  0.631  0.055 W1mW2 10  0.1729  85.703783  -9.836706
58378.72050  0.689  0.074 W1mW2 10  0.1737  85.703771  -9.836714
58015.28452  0.751  0.059 W1mW2 10  0.1747  85.703780  -9.836709
57089.92450  0.557  0.056 W1mW2 10  0.1786  85.703785  -9.836705
59110.43218  0.581  0.056 W1mW2 10  0.1876  85.703778  -9.836714
58379.57125  0.595  0.082 W1mW2 10  0.1987  85.703800  -9.836694
57647.91186  0.574  0.055 W1mW2 10  0.1994  85.703788  -9.836711
58014.56429  0.667  0.060 W1mW2 10  0.2010  85.703775  -9.836720
58743.32788  0.602  0.058 W1mW2 10  0.2013  85.703803  -9.836689
59110.36685  0.614  0.056 W1mW2 10  0.2055  85.703795  -9.836706
58014.89168  0.672  0.059 W1mW2 10  0.2076  85.703783  -9.836718
58743.72033  0.578  0.059 W1mW2 10  0.2090  85.703803  -9.836696
57283.68319  0.550  0.055 W1mW2 10  0.2093  85.703808  -9.836680
56921.91903  0.649  0.055 W1mW2 10  0.2106  85.703794  -9.836709
58378.58973  0.732  0.069 W1mW2 10  0.2117  85.703809  -9.836679
57648.43599  0.549  0.055 W1mW2 10  0.2120  85.703786  -9.836717
58015.02258  0.671  0.060 W1mW2 10  0.2124  85.703795  -9.836709
57447.89563  0.545  0.054 W1mW2 10  0.2127  85.703795  -9.836709
58742.86997  0.595  0.058 W1mW2 10  0.2139  85.703805  -9.836694
58014.82623  0.655  0.059 W1mW2 10  0.2184  85.703805  -9.836697
59110.17062  0.608  0.055 W1mW2  5  0.2204  85.703792  -9.836715
57647.97744  0.574  0.056 W1mW2 10  0.2231  85.703799  -9.836709
58743.32775  0.558  0.060 W1mW2 10  0.2250  85.703778  -9.836726
57812.40262  0.559  0.057 W1mW2 10  0.2264  85.703789  -9.836720
57812.73014  0.569  0.056 W1mW2 10  0.2265  85.703793  -9.836717
57089.39923  0.585  0.055 W1mW2 10  0.2293  85.703774  -9.836729
56730.85865  0.670  0.069 W1mW2 10  0.2302  85.703758  -9.836733
57283.74877  0.559  0.054 W1mW2 10  0.2324  85.703788  -9.836723
57648.30496  0.556  0.056 W1mW2 10  0.2344  85.703794  -9.836718
58169.92234  0.575  0.057 W1mW2 10  0.2349  85.703802  -9.836711
58743.45865  0.563  0.059 W1mW2 10  0.2351  85.703805  -9.836707
57449.00996  0.567  0.053 W1mW2 10  0.2363  85.703789  -9.836723
58015.41542  0.647  0.059 W1mW2 10  0.2364  85.703799  -9.836715
58901.05733  0.646  0.056 W1mW2 10  0.2366  85.703802  -9.836711
57283.42074  0.581  0.054 W1mW2 10  0.2371  85.703799  -9.836715
59110.62840  0.605  0.056 W1mW2 10  0.2373  85.703793  -9.836720
58743.26242  0.542  0.060 W1mW2 10  0.2378  85.703800  -9.836714
58743.00075  0.652  0.057 W1mW2 10  0.2381  85.703783  -9.836728
58742.86984  0.613  0.058 W1mW2 10  0.2395  85.703808  -9.836704
57283.61748  0.561  0.054 W1mW2 10  0.2419  85.703813  -9.836695
58169.20250  0.592  0.056 W1mW2 10  0.2438  85.703806  -9.836710
58015.15361  0.683  0.061 W1mW2 10  0.2439  85.703806  -9.836709
59110.75918  0.597  0.056 W1mW2 10  0.2447  85.703796  -9.836720
57654.39733  0.588  0.055 W1mW2 10  0.2448  85.703805  -9.836711
57283.28959  0.560  0.054 W1mW2 10  0.2484  85.703801  -9.836717
57812.86104  0.554  0.058 W1mW2 10  0.2485  85.703775  -9.836734
56922.31365  0.634  0.055 W1mW2 10  0.2506  85.703791  -9.836726
58169.66066  0.638  0.057 W1mW2 10  0.2521  85.703799  -9.836721
58900.99200  0.668  0.056 W1mW2 10  0.2521  85.703796  -9.836723
57089.59623  0.573  0.055 W1mW2 10  0.2525  85.703795  -9.836725
57448.55104  0.559  0.055 W1mW2 10  0.2548  85.703812  -9.836705
58379.11321  0.682  0.076 W1mW2 10  0.2548  85.703811  -9.836707
58379.30944  0.611  0.079 W1mW2 10  0.2565  85.703819  -9.836690
56921.59025  0.645  0.056 W1mW2 10  0.2582  85.703813  -9.836706
56922.18211  0.666  0.057 W1mW2 10  0.2586  85.703813  -9.836706
57283.48632  0.598  0.054 W1mW2 10  0.2603  85.703819  -9.836695
58174.11078  0.577  0.055 W1mW2 10  0.2606  85.703811  -9.836710
58170.05325  0.604  0.055 W1mW2 10  0.2615  85.703810  -9.836713
57283.81435  0.544  0.055 W1mW2 10  0.2625  85.703811  -9.836711
58169.20237  0.577  0.058 W1mW2 10  0.2633  85.703823  -9.836685
56921.85333  0.621  0.058 W1mW2 10  0.2641  85.703820  -9.836695
59110.49712  0.619  0.056 W1mW2 10  0.2643  85.703803  -9.836722
57089.07083  0.612  0.056 W1mW2 10  0.2648  85.703781  -9.836737
57812.79559  0.507  0.056 W1mW2 10  0.2648  85.703798  -9.836726
57089.26782  0.546  0.056 W1mW2 10  0.2661  85.703801  -9.836724
58378.85141  0.671  0.074 W1mW2 10  0.2685  85.703806  -9.836721
56730.39769  0.638  0.071 W1mW2 10  0.2695  85.703810  -9.836715
57088.80813  0.554  0.054 W1mW2 10  0.2721  85.703818  -9.836705
57089.79322  0.631  0.055 W1mW2 10  0.2724  85.703801  -9.836726
57448.15781  0.574  0.054 W1mW2 10  0.2729  85.703792  -9.836733
58537.15549  0.689  0.062 W1mW2 10  0.2752  85.703804  -9.836725
57089.20211  0.610  0.056 W1mW2 10  0.2761  85.703801  -9.836728
58379.24399  0.739  0.072 W1mW2 10  0.2766  85.703828  -9.836673
58014.69532  0.655  0.060 W1mW2 10  0.2779  85.703803  -9.836727
56921.45871  0.648  0.056 W1mW2 10  0.2822  85.703820  -9.836707
58900.66500  0.734  0.057 W1mW2 10  0.2831  85.703812  -9.836720
59110.30140  0.609  0.056 W1mW2 10  0.2833  85.703806  -9.836726
58901.38446  0.636  0.056 W1mW2 10  0.2837  85.703811  -9.836721
57089.53052  0.592  0.057 W1mW2 10  0.2853  85.703794  -9.836737
56922.05057  0.698  0.056 W1mW2 10  0.2854  85.703822  -9.836706
59109.90907  0.609  0.055 W1mW2 10  0.2855  85.703817  -9.836714
57647.84641  0.539  0.056 W1mW2  5  0.2879  85.703826  -9.836699
58743.39320  0.581  0.059 W1mW2 10  0.2884  85.703791  -9.836739
58014.95713  0.732  0.059 W1mW2 10  0.2895  85.703813  -9.836721
56730.52948  0.672  0.067 W1mW2 10  0.2902  85.703810  -9.836725
56921.59012  0.680  0.057 W1mW2 10  0.2913  85.703806  -9.836729
57448.74777  0.598  0.054 W1mW2  5  0.2921  85.703809  -9.836726
57448.68219  0.590  0.053 W1mW2 10  0.2923  85.703806  -9.836729
58536.82836  0.722  0.063 W1mW2 10  0.2924  85.703805  -9.836730
58743.19697  0.610  0.057 W1mW2 10  0.2925  85.703825  -9.836704
57089.46481  0.604  0.055 W1mW2 10  0.2926  85.703801  -9.836734
56921.45858  0.689  0.056 W1mW2 10  0.2948  85.703790  -9.836742
57812.66468  0.504  0.059 W1mW2 10  0.2964  85.703800  -9.836736
56730.00269  0.623  0.071 W1mW2 10  0.2974  85.703802  -9.836734
58536.56668  0.677  0.063 W1mW2 10  0.2982  85.703809  -9.836729
57284.27353  0.528  0.056 W1mW2 10  0.2982  85.703811  -9.836727
58169.79144  0.623  0.057 W1mW2 10  0.2993  85.703828  -9.836702
58536.89381  0.700  0.062 W1mW2 10  0.3004  85.703797  -9.836740
57812.27172  0.516  0.056 W1mW2 10  0.3005  85.703815  -9.836724
57648.17393  0.552  0.055 W1mW2 10  0.3014  85.703818  -9.836720
57088.93954  0.554  0.056 W1mW2 10  0.3019  85.703827  -9.836706
57813.25401  0.550  0.056 W1mW2 10  0.3022  85.703806  -9.836733
56730.72698  0.650  0.068 W1mW2 10  0.3027  85.703813  -9.836727
57813.12297  0.548  0.057 W1mW2  5  0.3029  85.703827  -9.836707
58169.33340  0.708  0.057 W1mW2 10  0.3041  85.703836  -9.836668
58169.59508  0.649  0.056 W1mW2 10  0.3069  85.703813  -9.836728
58537.02472  0.680  0.064 W1mW2 10  0.3078  85.703823  -9.836716
58900.92655  0.625  0.055 W1mW2 10  0.3085  85.703820  -9.836721
58900.79578  0.683  0.055 W1mW2 10  0.3087  85.703803  -9.836738
56921.72179  0.622  0.057 W1mW2 10  0.3091  85.703832  -9.836700
58536.76291  0.738  0.064 W1mW2 10  0.3116  85.703818  -9.836725
56921.65595  0.658  0.055 W1mW2 10  0.3122  85.703826  -9.836713
56730.39781  0.724  0.067 W1mW2 10  0.3122  85.703783  -9.836751
58742.73907  0.595  0.058 W1mW2 10  0.3128  85.703825  -9.836716
56729.73922  0.655  0.067 W1mW2 10  0.3135  85.703819  -9.836725
57089.66193  0.610  0.056 W1mW2 10  0.3136  85.703801  -9.836741
58014.43339  0.679  0.059 W1mW2 10  0.3139  85.703832  -9.836704
57089.66180  0.590  0.056 W1mW2 10  0.3147  85.703832  -9.836704
58169.85689  0.607  0.055 W1mW2 10  0.3186  85.703809  -9.836737
57448.87880  0.566  0.053 W1mW2 10  0.3188  85.703824  -9.836721
57647.78083  0.581  0.055 W1mW2 10  0.3194  85.703829  -9.836713
58743.58943  0.628  0.058 W1mW2 10  0.3206  85.703807  -9.836739
57283.55190  0.554  0.055 W1mW2 10  0.3209  85.703814  -9.836733
56921.32704  0.664  0.056 W1mW2 10  0.3217  85.703823  -9.836723
57647.32229  0.568  0.055 W1mW2 10  0.3218  85.703831  -9.836710
58536.43578  0.726  0.063 W1mW2 10  0.3221  85.703819  -9.836728
56730.46365  0.677  0.069 W1mW2 10  0.3235  85.703789  -9.836751
57448.35442  0.557  0.054 W1mW2 10  0.3244  85.703814  -9.836734
57813.12310  0.522  0.057 W1mW2 10  0.3247  85.703789  -9.836752
57648.04289  0.591  0.055 W1mW2 10  0.3256  85.703812  -9.836737
58537.28640  0.733  0.061 W1mW2 10  0.3262  85.703802  -9.836745
56921.19563  0.672  0.058 W1mW2 10  0.3272  85.703830  -9.836715
58378.45882  0.737  0.068 W1mW2 10  0.3283  85.703838  -9.836697
58378.98231  0.752  0.070 W1mW2 10  0.3283  85.703828  -9.836719
58743.13152  0.552  0.060 W1mW2 10  0.3303  85.703806  -9.836743
57818.55842  0.538  0.057 W1mW2 10  0.3336  85.703822  -9.836730
58901.51524  0.669  0.056 W1mW2 10  0.3339  85.703788  -9.836755
57647.64980  0.576  0.056 W1mW2 10  0.3341  85.703842  -9.836691
58170.18415  0.605  0.055 W1mW2 10  0.3347  85.703814  -9.836738
58169.66053  0.593  0.057 W1mW2 10  0.3355  85.703842  -9.836690
56730.59532  0.681  0.067 W1mW2  5  0.3363  85.703818  -9.836735
58900.40332  0.634  0.056 W1mW2 10  0.3367  85.703821  -9.836732
57283.15843  0.564  0.055 W1mW2 10  0.3368  85.703837  -9.836708
57448.02678  0.600  0.056 W1mW2 10  0.3388  85.703815  -9.836739
58014.76077  0.673  0.059 W1mW2 10  0.3399  85.703833  -9.836718
57818.55854  0.582  0.057 W1mW2 10  0.3402  85.703802  -9.836749
58378.58960  0.647  0.074 W1mW2 10  0.3412  85.703820  -9.836735
57448.28897  0.518  0.055 W1mW2  5  0.3415  85.703841  -9.836640
57284.01108  0.679  0.056 W1mW2 10  0.3420  85.703796  -9.836754
58536.17410  0.722  0.064 W1mW2 10  0.3428  85.703799  -9.836752
56730.20019  0.603  0.072 W1mW2 10  0.3445  85.703793  -9.836756
57812.14069  0.523  0.056 W1mW2 10  0.3476  85.703825  -9.836732
58536.30500  0.681  0.064 W1mW2 10  0.3483  85.703810  -9.836747
58170.31506  0.574  0.055 W1mW2 10  0.3500  85.703790  -9.836759
58536.63213  0.682  0.065 W1mW2 10  0.3535  85.703818  -9.836742
57448.55116  0.549  0.055 W1mW2 10  0.3543  85.703815  -9.836745
58169.79157  0.592  0.057 W1mW2 10  0.3543  85.703814  -9.836746
58015.15348  0.688  0.059 W1mW2 10  0.3559  85.703762  -9.836768
57647.71538  0.611  0.055 W1mW2 10  0.3585  85.703822  -9.836740
56921.19550  0.646  0.056 W1mW2 10  0.3587  85.703833  -9.836727
58900.53371  0.648  0.056 W1mW2 10  0.3588  85.703822  -9.836740
57448.61661  0.584  0.054 W1mW2 10  0.3590  85.703805  -9.836754
58536.69758  0.656  0.064 W1mW2 10  0.3629  85.703821  -9.836742
58901.12227  0.656  0.057 W1mW2  0  0.3636  85.703690  -9.836752
57283.87993  0.496  0.055 W1mW2 10  0.3636  85.703833  -9.836730
57448.42000  0.571  0.053 W1mW2  5  0.3658  85.703830  -9.836734
57283.15830  0.565  0.055 W1mW2 10  0.3663  85.703833  -9.836730
56730.26602  0.634  0.069 W1mW2 10  0.3686  85.703827  -9.836739
58748.23445  0.597  0.059 W1mW2 10  0.3692  85.703848  -9.836705
57089.33353  0.584  0.056 W1mW2 10  0.3711  85.703835  -9.836730
58169.33327  0.606  0.057 W1mW2 10  0.3750  85.703845  -9.836715
59109.77830  0.613  0.055 W1mW2  5  0.3782  85.703846  -9.836716
57812.66456  0.510  0.058 W1mW2 10  0.3815  85.703844  -9.836721
58014.30248  0.699  0.058 W1mW2 10  0.3818  85.703848  -9.836713
58901.25356  0.644  0.056 W1mW2 10  0.3847  85.703832  -9.836740
57283.68306  0.492  0.056 W1mW2 10  0.3904  85.703810  -9.836761
56724.73472  0.668  0.070 W1mW2 10  0.3948  85.703819  -9.836756
59110.23608  0.598  0.055 W1mW2 10  0.4012  85.703857  -9.836707
57812.99207  0.555  0.056 W1mW2 10  0.4107  85.703846  -9.836733
58169.72599  0.616  0.055 W1mW2 10  0.4124  85.703848  -9.836732
56729.87102  0.619  0.069 W1mW2 10  0.4125  85.703852  -9.836725
56730.33185  0.679  0.067 W1mW2 10  0.4203  85.703836  -9.836751
57448.48558  0.564  0.054 W1mW2 10  0.4234  85.703826  -9.836761
57812.59910  0.510  0.058 W1mW2 10  0.4314  85.703833  -9.836758
57088.93942  0.581  0.057 W1mW2 10  0.4381  85.703860  -9.836726
58743.06620  0.508  0.061 W1mW2 10  0.4470  85.703828  -9.836768
58900.86123  0.646  0.058 W1mW2 10  0.4728  85.703840  -9.836767
58169.46380  0.615  0.054 W1mW2  0  0.5166  85.703863  -9.836760
58536.43590  0.755  0.066 W1mW2  5  0.5333  85.703863  -9.836768
57812.53365  0.528  0.055 W1mW2  0  0.6904  85.703893  -9.836800
