# MJD mag magerr filter flag distance ra dec
56714.40431 10.622  0.018 W2  5  1.1301  65.218617  38.109938
57799.51037 10.646  0.019 W2 10  1.1312  65.218630  38.109927
57079.36004 10.658  0.019 W2 10  1.1335  65.218645  38.109915
57432.23888 10.589  0.021 W2 10  1.1338  65.218626  38.109932
58729.45111 10.666  0.020 W2 10  1.1339  65.218637  38.109923
57266.75053 10.656  0.027 W2 10  1.1345  65.218621  38.109937
56904.80889 10.627  0.019 W2 10  1.1361  65.218620  38.109938
57798.98650 10.624  0.021 W2 10  1.1362  65.218646  38.109914
58728.73153 10.656  0.020 W2 10  1.1363  65.218632  38.109927
57633.68715 10.655  0.022 W2 10  1.1368  65.218649  38.109912
58887.20002 10.678  0.020 W2  5  1.1377  65.218652  38.109909
57072.66078 10.588  0.019 W2 10  1.1380  65.218657  38.109903
58729.12360 10.634  0.024 W2 10  1.1397  65.218637  38.109925
57432.10772 10.644  0.021 W2 10  1.1399  65.218654  38.109908
57633.42508 10.652  0.020 W2 10  1.1402  65.218648  38.109914
57633.29405 10.640  0.021 W2 10  1.1404  65.218630  38.109931
59092.89713 10.683  0.020 W2 10  1.1415  65.218640  38.109923
57434.92635 10.587  0.024 W2  5  1.1428  65.218639  38.109924
58361.69734 10.685  0.020 W2 10  1.1434  65.218653  38.109911
58362.08992 10.676  0.021 W2 10  1.1435  65.218639  38.109925
57798.79002 10.761  0.028 W2 10  1.1441  65.218605  38.109953
57266.94727 10.635  0.029 W2 10  1.1457  65.218625  38.109938
58520.08861 10.614  0.021 W2 10  1.1457  65.218644  38.109921
57266.55367 10.671  0.019 W2 10  1.1470  65.218619  38.109943
58155.85878 10.608  0.019 W2 10  1.1473  65.218667  38.109896
58887.52715 10.630  0.021 W2 10  1.1475  65.218644  38.109921
56904.74318 10.645  0.021 W2 10  1.1479  65.218645  38.109921
57266.68483 10.650  0.018 W2 10  1.1488  65.218616  38.109946
57434.79532 10.619  0.021 W2 10  1.1495  65.218645  38.109922
57267.20971 10.635  0.023 W2 10  1.1509  65.218634  38.109932
58365.42770 10.648  0.021 W2 10  1.1509  65.218640  38.109926
59093.42023 10.640  0.022 W2 10  1.1515  65.218633  38.109933
57798.65899 10.663  0.019 W2 10  1.1515  65.218635  38.109931
57997.92645 10.657  0.022 W2  5  1.1533  65.218642  38.109926
57432.04214 10.633  0.019 W2 10  1.1558  65.218650  38.109919
57633.75260 10.641  0.020 W2 10  1.1561  65.218643  38.109926
58156.18604 10.684  0.022 W2 10  1.1579  65.218634  38.109935
57072.92361 10.673  0.021 W2 10  1.1583  65.218626  38.109942
58887.72325 10.658  0.020 W2 10  1.1583  65.218642  38.109928
56713.87739 10.685  0.022 W2  5  1.1607  65.218652  38.109920
58729.58202 10.668  0.021 W2  5  1.1623  65.218641  38.109931
56905.00626 10.656  0.021 W2 10  1.1633  65.218613  38.109954
59093.02791 10.669  0.021 W2 10  1.1638  65.218644  38.109928
57072.52949 10.652  0.021 W2 10  1.1658  65.218633  38.109939
56905.20363 10.623  0.025 W2 10  1.1661  65.218641  38.109933
57997.99190 10.656  0.021 W2 10  1.1664  65.218629  38.109943
58729.18956 10.656  0.019 W2 10  1.1667  65.218654  38.109921
57998.25371 10.666  0.019 W2 10  1.1671  65.218634  38.109939
56713.81155 10.635  0.019 W2 10  1.1680  65.218659  38.109916
58520.35042 10.647  0.022 W2  5  1.1690  65.218641  38.109933
56713.41643 10.672  0.023 W2  5  1.1701  65.218611  38.109958
57435.38528 10.611  0.021 W2 10  1.1709  65.218633  38.109941
57998.25384 10.618  0.024 W2 10  1.1714  65.218645  38.109931
57431.64892 10.694  0.019 W2 10  1.1723  65.218634  38.109941
58364.70786 10.659  0.021 W2 10  1.1733  65.218646  38.109931
56713.94322 10.623  0.019 W2 10  1.1745  65.218639  38.109937
57432.36991 10.628  0.018 W2 10  1.1762  65.218648  38.109930
57431.97669 10.648  0.021 W2 10  1.1785  65.218637  38.109941
59093.35491 10.637  0.021 W2 10  1.1789  65.218649  38.109931
57998.38474 10.698  0.023 W2  5  1.1800  65.218627  38.109950
58156.38240 10.643  0.019 W2  5  1.1817  65.218655  38.109926
57266.22564 10.668  0.019 W2 10  1.1834  65.218651  38.109930
57434.86090 10.613  0.023 W2 10  1.1854  65.218661  38.109922
58887.91948 10.659  0.020 W2 10  1.1870  65.218662  38.109921
58361.82824 10.678  0.023 W2  5  1.1897  65.218654  38.109930
57799.11740 10.647  0.025 W2 10  1.1948  65.218636  38.109949
57634.27672 10.652  0.022 W2 10  1.1964  65.218619  38.109962
57634.14569 10.661  0.021 W2 10  1.1970  65.218657  38.109930
56904.94043 10.650  0.020 W2 10  1.1970  65.218649  38.109938
59093.55114 10.678  0.025 W2  5  1.1980  65.218633  38.109952
58365.68951 10.661  0.024 W2 10  1.1993  65.218630  38.109955
58520.80832 10.639  0.021 W2 10  1.2007  65.218660  38.109930
57072.92348 10.631  0.019 W2 10  1.2020  65.218657  38.109933
57072.85790 10.648  0.022 W2 10  1.2045  65.218664  38.109927
57072.98918 10.644  0.020 W2 10  1.2081  65.218652  38.109940
57799.18298 10.716  0.020 W2  5  1.2127  65.218635  38.109957
57997.53361 10.681  0.021 W2  5  1.2127  65.218681  38.109913
58155.98968 10.655  0.020 W2 10  1.2166  65.218630  38.109962
58156.12059 10.678  0.019 W2 10  1.2185  65.218664  38.109933
58155.72787 10.688  0.022 W2 10  1.2284  65.218671  38.109930
56904.48010 10.586  0.023 W2 10  1.2296  65.218654  38.109947
58362.35173 10.658  0.024 W2  0  1.2336  65.218595  38.109992
58887.06924 10.625  0.019 W2 10  1.2350  65.218672  38.109932
58729.38579 10.644  0.023 W2 10  1.2397  65.218646  38.109958
