# MJD mag magerr filter flag distance ra dec
58537.35363  0.572  0.065 W1mW2 10  0.0356  86.456505  -0.144149
56731.91403  0.597  0.048 W1mW2  5  0.0375  86.456510  -0.144137
56922.90387  0.453  0.069 W1mW2  5  0.0379  86.456507  -0.144132
57649.22026  0.637  0.055 W1mW2 10  0.0384  86.456489  -0.144139
57649.08923  0.530  0.055 W1mW2 10  0.0401  86.456505  -0.144130
57449.79819  0.603  0.060 W1mW2 10  0.0408  86.456489  -0.144136
57284.66522  0.545  0.057 W1mW2 10  0.0457  86.456488  -0.144135
56922.83803  0.611  0.060 W1mW2  5  0.0467  86.456507  -0.144129
57449.60158  0.718  0.062 W1mW2 10  0.0475  86.456488  -0.144134
56731.05806  0.567  0.052 W1mW2 10  0.0479  86.456487  -0.144138
57648.89275  0.661  0.058 W1mW2 10  0.0488  86.456512  -0.144146
57284.33732  0.589  0.057 W1mW2 10  0.0512  86.456503  -0.144154
58537.61531  0.545  0.053 W1mW2 10  0.0513  86.456498  -0.144154
58380.02699  0.523  0.057 W1mW2 10  0.0523  86.456496  -0.144154
58538.20412  0.562  0.054 W1mW2 10  0.0525  86.456488  -0.144131
58379.76531  0.538  0.052 W1mW2 10  0.0531  86.456510  -0.144151
57090.25469  0.654  0.054 W1mW2 10  0.0547  86.456486  -0.144135
57090.12328  0.552  0.061 W1mW2 10  0.0555  86.456514  -0.144134
57449.07720  0.554  0.057 W1mW2 10  0.0563  86.456505  -0.144125
58016.19918  0.587  0.052 W1mW2 10  0.0587  86.456484  -0.144140
58170.51320  0.593  0.057 W1mW2 10  0.0591  86.456494  -0.144155
58016.06828  0.562  0.057 W1mW2 10  0.0605  86.456497  -0.144157
56731.32140  0.558  0.056 W1mW2 10  0.0623  86.456500  -0.144123
57090.58297  0.532  0.059 W1mW2 10  0.0630  86.456508  -0.144125
58744.17646  0.564  0.056 W1mW2 10  0.0642  86.456513  -0.144128
57814.17263  0.557  0.052 W1mW2 10  0.0647  86.456492  -0.144124
58901.90947  0.669  0.055 W1mW2 10  0.0647  86.456487  -0.144153
57818.62578  0.590  0.069 W1mW2 10  0.0657  86.456484  -0.144148
58380.61593  0.476  0.057 W1mW2 10  0.0664  86.456487  -0.144153
57285.18998  0.610  0.060 W1mW2  5  0.0695  86.456499  -0.144121
56731.25556  0.584  0.054 W1mW2 10  0.0702  86.456507  -0.144158
58170.77500  0.488  0.061 W1mW2 10  0.0713  86.456481  -0.144147
58380.15789  0.614  0.066 W1mW2  5  0.0724  86.456499  -0.144160
57090.45168  0.467  0.064 W1mW2 10  0.0745  86.456484  -0.144127
58379.89621  0.627  0.054 W1mW2 10  0.0765  86.456493  -0.144120
58380.48515  0.575  0.053 W1mW2 10  0.0774  86.456514  -0.144124
56731.78236  0.584  0.051 W1mW2 10  0.0782  86.456520  -0.144132
58379.63492  0.533  0.053 W1mW2 10  0.0787  86.456487  -0.144122
58902.56348  0.575  0.050 W1mW2 10  0.0807  86.456480  -0.144130
59111.41140  0.582  0.063 W1mW2 10  0.0808  86.456514  -0.144122
57813.32124  0.600  0.066 W1mW2 10  0.0836  86.456477  -0.144142
59111.67296  0.557  0.066 W1mW2  5  0.0843  86.456523  -0.144141
58015.80647  0.560  0.050 W1mW2 10  0.0881  86.456483  -0.144122
57813.45227  0.318  0.067 W1mW2 10  0.0884  86.456506  -0.144164
58744.24191  0.518  0.054 W1mW2 10  0.0895  86.456485  -0.144160
57450.06038  0.521  0.056 W1mW2 10  0.0896  86.456525  -0.144137
58015.93738  0.590  0.057 W1mW2 10  0.0897  86.456519  -0.144156
57089.99199  0.558  0.054 W1mW2 10  0.0901  86.456493  -0.144116
57285.32127  0.536  0.054 W1mW2 10  0.0910  86.456508  -0.144116
56731.65056  0.617  0.054 W1mW2 10  0.0924  86.456493  -0.144165
58015.60999  0.664  0.057 W1mW2 10  0.0966  86.456479  -0.144157
57449.73261  0.580  0.055 W1mW2 10  0.0969  86.456475  -0.144149
57648.36863  0.644  0.050 W1mW2 10  0.0993  86.456527  -0.144137
59111.54167  0.564  0.056 W1mW2 10  0.0995  86.456485  -0.144117
57090.84567  0.550  0.050 W1mW2 10  0.0998  86.456473  -0.144147
57284.73093  0.668  0.058 W1mW2 10  0.1000  86.456474  -0.144130
58170.64410  0.571  0.048 W1mW2 10  0.1044  86.456479  -0.144120
58015.47909  0.608  0.050 W1mW2 10  0.1047  86.456481  -0.144118
58170.70955  0.654  0.048 W1mW2 10  0.1060  86.456471  -0.144138
57449.92934  0.514  0.050 W1mW2 10  0.1081  86.456518  -0.144116
58016.13373  0.593  0.055 W1mW2 10  0.1089  86.456526  -0.144125
58744.76514  0.527  0.060 W1mW2 10  0.1092  86.456471  -0.144132
56731.38723  0.619  0.053 W1mW2 10  0.1097  86.456472  -0.144128
58016.19931  0.539  0.052 W1mW2 10  0.1103  86.456478  -0.144119
57813.91069  0.716  0.062 W1mW2 10  0.1112  86.456480  -0.144117
56731.18973  0.633  0.056 W1mW2 10  0.1127  86.456526  -0.144158
59111.47673  0.509  0.067 W1mW2 10  0.1141  86.456492  -0.144109
57649.48233  0.560  0.056 W1mW2 10  0.1153  86.456488  -0.144110
56922.37771  0.574  0.063 W1mW2 10  0.1164  86.456514  -0.144111
58744.63436  0.510  0.060 W1mW2 10  0.1168  86.456516  -0.144168
58171.23317  0.619  0.048 W1mW2 10  0.1174  86.456470  -0.144126
58380.09244  0.593  0.056 W1mW2 10  0.1179  86.456532  -0.144136
56923.23265  0.638  0.054 W1mW2 10  0.1184  86.456503  -0.144173
58170.97136  0.621  0.054 W1mW2 10  0.1201  86.456470  -0.144126
57814.04159  0.538  0.058 W1mW2 10  0.1209  86.456468  -0.144129
56731.45306  0.640  0.048 W1mW2 10  0.1210  86.456474  -0.144118
57449.20836  0.578  0.053 W1mW2 10  0.1216  86.456487  -0.144109
58170.38229  0.595  0.052 W1mW2 10  0.1218  86.456474  -0.144118
56724.80234  0.670  0.056 W1mW2 10  0.1219  86.456483  -0.144111
57649.02378  0.627  0.052 W1mW2 10  0.1222  86.456483  -0.144111
56922.70649  0.517  0.053 W1mW2 10  0.1228  86.456504  -0.144106
57813.64875  0.667  0.063 W1mW2 10  0.1230  86.456519  -0.144111
57284.73080  0.559  0.062 W1mW2  5  0.1237  86.456467  -0.144132
57449.66715  0.661  0.063 W1mW2 10  0.1247  86.456475  -0.144164
58538.33490  0.668  0.048 W1mW2 10  0.1264  86.456470  -0.144122
56923.10111  0.689  0.060 W1mW2 10  0.1265  86.456511  -0.144107
58902.04025  0.560  0.058 W1mW2 10  0.1280  86.456491  -0.144106
57813.77966  0.495  0.060 W1mW2 10  0.1301  86.456506  -0.144176
58171.10227  0.531  0.051 W1mW2 10  0.1314  86.456464  -0.144147
59110.95362  0.565  0.057 W1mW2 10  0.1317  86.456536  -0.144136
58380.28880  0.528  0.051 W1mW2 10  0.1337  86.456474  -0.144114
56731.58473  0.669  0.050 W1mW2 10  0.1348  86.456464  -0.144130
57648.95833  0.701  0.054 W1mW2 10  0.1357  86.456474  -0.144167
57090.32040  0.579  0.059 W1mW2 10  0.1363  86.456531  -0.144118
57813.84511  0.653  0.052 W1mW2 10  0.1365  86.456462  -0.144141
58015.74102  0.622  0.057 W1mW2 10  0.1384  86.456522  -0.144108
58537.48441  0.637  0.057 W1mW2 10  0.1391  86.456461  -0.144138
58901.58234  0.495  0.057 W1mW2 10  0.1408  86.456461  -0.144141
58537.68076  0.595  0.053 W1mW2 10  0.1416  86.456489  -0.144178
58901.71325  0.629  0.069 W1mW2 10  0.1448  86.456482  -0.144176
58380.74683  0.522  0.050 W1mW2 10  0.1468  86.456485  -0.144102
57649.35130  0.641  0.057 W1mW2 10  0.1485  86.456461  -0.144128
58901.97480  0.583  0.051 W1mW2 10  0.1490  86.456486  -0.144179
58902.10558  0.566  0.058 W1mW2 10  0.1492  86.456470  -0.144111
56922.50925  0.573  0.052 W1mW2 10  0.1498  86.456461  -0.144155
58016.33021  0.530  0.057 W1mW2 10  0.1511  86.456469  -0.144112
57648.49966  0.503  0.071 W1mW2  5  0.1536  86.456469  -0.144169
58380.22334  0.676  0.050 W1mW2  5  0.1563  86.456460  -0.144158
58538.07322  0.641  0.056 W1mW2 10  0.1567  86.456467  -0.144112
56731.51890  0.519  0.057 W1mW2 10  0.1572  86.456457  -0.144134
57449.47054  0.549  0.057 W1mW2 10  0.1575  86.456543  -0.144148
57648.63069  0.674  0.054 W1mW2 10  0.1580  86.456457  -0.144132
58901.84402  0.662  0.057 W1mW2 10  0.1599  86.456463  -0.144116
58744.30723  0.630  0.057 W1mW2 10  0.1604  86.456531  -0.144108
57090.51739  0.482  0.056 W1mW2 10  0.1610  86.456460  -0.144120
57284.92766  0.583  0.054 W1mW2 10  0.1613  86.456530  -0.144173
58537.35350  0.654  0.062 W1mW2 10  0.1631  86.456455  -0.144134
59111.21518  0.601  0.052 W1mW2 10  0.1635  86.456477  -0.144179
57649.08936  0.676  0.058 W1mW2 10  0.1636  86.456456  -0.144149
57090.71438  0.531  0.065 W1mW2 10  0.1644  86.456459  -0.144120
57449.33939  0.521  0.055 W1mW2 10  0.1663  86.456491  -0.144185
57284.46848  0.559  0.053 W1mW2 10  0.1707  86.456475  -0.144100
57813.71421  0.566  0.054 W1mW2 10  0.1709  86.456507  -0.144093
58537.94244  0.610  0.064 W1mW2 10  0.1711  86.456510  -0.144186
57449.73273  0.526  0.056 W1mW2  5  0.1711  86.456455  -0.144155
58748.36357  0.618  0.057 W1mW2 10  0.1726  86.456457  -0.144118
56923.36419  0.584  0.061 W1mW2 10  0.1732  86.456506  -0.144092
58744.50359  0.558  0.062 W1mW2  5  0.1758  86.456494  -0.144092
58902.43271  0.531  0.059 W1mW2 10  0.1779  86.456453  -0.144154
59111.80373  0.633  0.060 W1mW2  5  0.1785  86.456459  -0.144112
56731.65069  0.638  0.051 W1mW2 10  0.1793  86.456474  -0.144183
57285.05882  0.519  0.056 W1mW2 10  0.1832  86.456504  -0.144089
59111.08440  0.583  0.059 W1mW2 10  0.1887  86.456486  -0.144089
57090.64867  0.520  0.056 W1mW2 10  0.1983  86.456473  -0.144092
58537.81154  0.641  0.058 W1mW2 10  0.1988  86.456535  -0.144097
57648.82730  0.651  0.051 W1mW2 10  0.2006  86.456446  -0.144156
56922.77233  0.522  0.098 W1mW2 10  0.2016  86.456501  -0.144084
59111.34595  0.703  0.058 W1mW2 10  0.2036  86.456549  -0.144168
57813.58318  0.649  0.066 W1mW2 10  0.2056  86.456443  -0.144146
58537.87699  0.722  0.054 W1mW2 10  0.2103  86.456489  -0.144083
56730.92627  0.595  0.049 W1mW2 10  0.2104  86.456444  -0.144156
58902.17052  0.507  0.057 W1mW2 10  0.2116  86.456480  -0.144085
58380.35425  0.397  0.067 W1mW2 10  0.2124  86.456559  -0.144140
58015.61012  0.643  0.057 W1mW2 10  0.2128  86.456508  -0.144082
57284.20617  0.763  0.069 W1mW2 10  0.2144  86.456459  -0.144097
58744.43813  0.542  0.060 W1mW2 10  0.2175  86.456480  -0.144197
58170.90591  0.528  0.052 W1mW2 10  0.2190  86.456444  -0.144116
57813.84524  0.569  0.066 W1mW2 10  0.2265  86.456437  -0.144145
58016.46112  0.558  0.054 W1mW2 10  0.2291  86.456438  -0.144153
57284.86208  0.592  0.055 W1mW2 10  0.2302  86.456442  -0.144112
56923.03541  0.584  0.057 W1mW2 10  0.2374  86.456445  -0.144104
58537.68064  0.513  0.055 W1mW2 10  0.2437  86.456434  -0.144126
57090.97708  0.489  0.058 W1mW2 10  0.2481  86.456443  -0.144102
58744.89604  0.627  0.072 W1mW2 10  0.2490  86.456460  -0.144084
57648.76172  0.596  0.063 W1mW2 10  0.2770  86.456555  -0.144194
58171.36407  0.571  0.053 W1mW2 10  0.2809  86.456456  -0.144076
58015.87193  0.719  0.058 W1mW2 10  0.2869  86.456518  -0.144218
56922.64079  0.494  0.076 W1mW2 10  0.2945  86.456566  -0.144188
59111.93451  0.649  0.063 W1mW2 10  0.3033  86.456438  -0.144083
58902.30180  0.506  0.054 W1mW2 10  0.3082  86.456414  -0.144138
58744.37268  0.587  0.054 W1mW2  5  0.3131  86.456453  -0.144067
58016.00283  0.576  0.062 W1mW2  5  0.3337  86.456449  -0.144063
