# MJD mag magerr filter flag distance ra dec
57286.46871 11.365  0.024 W1  5  0.8271 277.516847  -2.023207
57841.77478 11.276  0.025 W1  5  0.8304 277.516870  -2.023175
56747.74925 11.556  0.020 W1 10  0.8311 277.516794  -2.023255
56748.21009 11.465  0.018 W1  5  0.8429 277.516816  -2.023243
58370.17829 11.456  0.019 W1  5  0.8436 277.516836  -2.023226
58936.80175 11.312  0.019 W1  5  0.8449 277.516849  -2.023212
57648.72861 11.604  0.023 W1  5  0.8472 277.516784  -2.023266
58936.86707 11.327  0.020 W1  5  0.8474 277.516783  -2.023267
57840.92352 11.288  0.024 W1  5  0.8485 277.516839  -2.023224
58937.06330 11.350  0.019 W1  0  0.8495 277.516784  -2.023267
57289.48599 11.390  0.020 W1  5  0.8498 277.516770  -2.023274
58572.65035 11.438  0.022 W1  5  0.8529 277.516857  -2.023206
58009.16109 11.317  0.020 W1  5  0.8532 277.516782  -2.023269
57474.40887 11.598  0.021 W1  5  0.8556 277.516825  -2.023241
58937.32498 11.302  0.022 W1  5  0.8561 277.516839  -2.023228
58009.09563 11.312  0.019 W1  5  0.8569 277.516834  -2.023233
57648.40097 11.594  0.025 W1  5  0.8590 277.516803  -2.023258
58205.56072 11.413  0.021 W1  5  0.8591 277.516831  -2.023237
58937.45575 11.385  0.023 W1  5  0.8614 277.516850  -2.023218
58369.78609 11.525  0.022 W1  5  0.8617 277.516726  -2.023293
58205.42982 11.477  0.021 W1  5  0.8621 277.516852  -2.023215
58936.93252 11.325  0.020 W1  5  0.8653 277.516823  -2.023246
58009.55392 11.281  0.018 W1  5  0.8658 277.516791  -2.023268
58736.48971 11.399  0.020 W1  5  0.8670 277.516771  -2.023279
57110.11866 11.418  0.019 W1 10  0.8678 277.516840  -2.023231
58205.03711 11.425  0.019 W1  5  0.8707 277.516808  -2.023259
58569.83682 11.695  0.021 W1 10  0.8709 277.516851  -2.023220
57474.08122 11.575  0.020 W1  5  0.8740 277.516839  -2.023234
57286.20627 11.346  0.019 W1  5  0.8748 277.516837  -2.023237
57110.38136 11.508  0.020 W1 10  0.8761 277.516848  -2.023226
57109.65910 11.424  0.019 W1 10  0.8779 277.516801  -2.023266
56928.13198 11.325  0.019 W1  5  0.8789 277.516821  -2.023252
58205.16801 11.401  0.019 W1  5  0.8795 277.516815  -2.023257
59100.78392 11.487  0.021 W1  5  0.8804 277.516764  -2.023286
57286.73103 11.409  0.019 W1  5  0.8810 277.516820  -2.023253
58369.32806 11.602  0.022 W1  5  0.8839 277.516761  -2.023288
57648.13903 11.686  0.025 W1  5  0.8857 277.516838  -2.023240
58569.77137 11.698  0.026 W1  5  0.8859 277.516818  -2.023256
58736.75139 11.672  0.022 W1  0  0.8867 277.516826  -2.023251
58937.19407 11.326  0.026 W1  5  0.8945 277.516847  -2.023234
57473.95019 11.499  0.019 W1 10  0.8952 277.516827  -2.023253
57648.26994 11.606  0.025 W1 10  0.8955 277.516786  -2.023280
58205.29891 11.393  0.019 W1  5  0.9022 277.516803  -2.023273
57110.51264 11.404  0.021 W1  5  0.9026 277.516857  -2.023227
58369.65532 11.585  0.022 W1  5  0.9029 277.516774  -2.023288
58008.83383 11.287  0.024 W1  5  0.9103 277.516844  -2.023243
57648.66303 11.585  0.021 W1  5  0.9110 277.516793  -2.023281
58205.88798 11.421  0.024 W1  5  0.9122 277.516821  -2.023263
57109.92167 11.404  0.022 W1  5  0.9127 277.516892  -2.023183
59101.11093 11.559  0.020 W1  5  0.9169 277.516774  -2.023292
58569.57514 11.544  0.021 W1  5  0.9209 277.516819  -2.023268
56748.47342 11.393  0.022 W1  5  0.9221 277.516877  -2.023210
57841.38194 11.277  0.018 W1 10  0.9231 277.516818  -2.023269
58936.34397 11.295  0.023 W1  5  0.9263 277.516819  -2.023270
58205.49527 11.442  0.020 W1  5  0.9266 277.516827  -2.023264
57110.18437 11.379  0.020 W1  5  0.9279 277.516907  -2.023163
56748.34175 11.382  0.018 W1  5  0.9307 277.516840  -2.023255
56928.00044 11.300  0.020 W1  5  0.9312 277.516780  -2.023294
58569.64059 11.682  0.028 W1 10  0.9325 277.516812  -2.023277
57289.81388 11.511  0.023 W1  5  0.9360 277.516772  -2.023299
57474.27783 11.614  0.019 W1  5  0.9361 277.516792  -2.023290
58009.29250 11.196  0.021 W1  5  0.9362 277.516753  -2.023306
58205.62617 11.424  0.020 W1  5  0.9375 277.516785  -2.023294
58736.94762 11.563  0.022 W1  0  0.9379 277.516812  -2.023278
58936.47474 11.334  0.019 W1  5  0.9387 277.516788  -2.023293
56927.27703 11.299  0.019 W1 10  0.9414 277.516834  -2.023264
56927.86890 11.233  0.021 W1  5  0.9420 277.516776  -2.023299
59100.98015 11.588  0.024 W1  5  0.9427 277.516766  -2.023303
58572.97749 11.402  0.020 W1  0  0.9478 277.516809  -2.023284
58936.73629 11.286  0.018 W1  5  0.9485 277.516890  -2.023205
57286.66545 11.371  0.018 W1 10  0.9500 277.516815  -2.023280
57841.77491 11.294  0.022 W1  5  0.9521 277.516872  -2.023230
58736.35881 11.335  0.022 W1  5  0.9521 277.516807  -2.023286
58572.58503 11.336  0.025 W1  5  0.9554 277.516846  -2.023259
57473.81904 11.527  0.023 W1  5  0.9566 277.516897  -2.023199
57648.85964 11.485  0.021 W1  5  0.9569 277.516787  -2.023299
58009.42302 11.255  0.020 W1  5  0.9580 277.516853  -2.023254
58733.48059 11.543  0.021 W1  5  0.9603 277.516798  -2.023294
57474.34341 11.546  0.021 W1  5  0.9612 277.516843  -2.023263
57841.25104 11.191  0.021 W1  5  0.9628 277.516897  -2.023202
56927.73748 11.277  0.022 W1 10  0.9631 277.516785  -2.023301
58936.60552 11.296  0.019 W1  5  0.9632 277.516816  -2.023284
58572.25790 11.619  0.026 W1  5  0.9634 277.516805  -2.023291
58369.45896 11.557  0.021 W1  5  0.9635 277.516810  -2.023288
58733.21942 11.624  0.024 W1  5  0.9645 277.516786  -2.023302
57841.18546 11.289  0.022 W1  5  0.9663 277.516853  -2.023256
58009.03018 11.281  0.020 W1  5  0.9670 277.516804  -2.023293
58736.35893 11.343  0.022 W1  5  0.9705 277.516846  -2.023264
56927.93473 11.288  0.018 W1  5  0.9739 277.516811  -2.023291
59101.24170 11.567  0.021 W1  5  0.9751 277.516810  -2.023292
57478.79988 11.332  0.024 W1  5  0.9755 277.516790  -2.023303
56927.80319 11.288  0.017 W1 10  0.9773 277.516832  -2.023278
57289.94517 11.495  0.021 W1  5  0.9773 277.516790  -2.023304
57478.79975 11.375  0.023 W1  5  0.9795 277.516940  -2.023093
58736.68594 11.480  0.022 W1  5  0.9798 277.516796  -2.023302
56927.54011 11.345  0.018 W1  5  0.9803 277.516824  -2.023284
58008.96473 11.266  0.021 W1  5  0.9809 277.516859  -2.023256
57841.31649 11.320  0.019 W1 10  0.9815 277.516877  -2.023238
58008.57189 11.352  0.020 W1 10  0.9824 277.516823  -2.023286
58370.04790 11.519  0.020 W1  5  0.9829 277.516773  -2.023313
58733.35020 11.406  0.024 W1  5  0.9911 277.516861  -2.023258
58733.74278 11.425  0.020 W1  5  0.9914 277.516825  -2.023288
58569.37879 11.513  0.021 W1  0  0.9917 277.516890  -2.023226
57290.07633 11.526  0.020 W1  5  0.9954 277.516785  -2.023312
58572.12699 11.482  0.020 W1  5  0.9985 277.516827  -2.023289
58008.70280 11.313  0.020 W1  5  1.0014 277.516831  -2.023287
59100.91470 11.520  0.019 W1  5  1.0049 277.516807  -2.023303
57289.61714 11.494  0.019 W1  5  1.0070 277.516866  -2.023260
58733.35032 11.513  0.024 W1  5  1.0081 277.516808  -2.023304
57289.22367 11.447  0.024 W1  5  1.0094 277.516803  -2.023307
57648.59758 11.497  0.023 W1  5  1.0102 277.516810  -2.023303
58733.67733 11.486  0.023 W1  5  1.0136 277.516840  -2.023285
56927.40857 11.312  0.021 W1 10  1.0138 277.516844  -2.023281
58369.58987 11.595  0.020 W1  5  1.0163 277.516742  -2.023333
56927.73735 11.271  0.023 W1 10  1.0177 277.516795  -2.023314
57841.05455 11.297  0.018 W1  5  1.0181 277.516825  -2.023297
57648.27007 11.656  0.026 W1  5  1.0191 277.516821  -2.023300
56748.14425 11.359  0.023 W1  5  1.0201 277.516850  -2.023279
58369.91700 11.513  0.020 W1  5  1.0207 277.516871  -2.023260
58369.19677 11.579  0.024 W1  5  1.0227 277.516813  -2.023306
57289.22354 11.538  0.027 W1  5  1.0277 277.516855  -2.023278
58736.22803 11.304  0.020 W1  5  1.0282 277.516859  -2.023274
58369.52390 11.625  0.024 W1  5  1.0285 277.516798  -2.023316
58736.55516 11.351  0.022 W1  5  1.0318 277.516819  -2.023305
58733.61188 11.508  0.021 W1  5  1.0336 277.516820  -2.023305
58736.62049 11.476  0.021 W1  5  1.0350 277.516804  -2.023314
57110.24995 11.346  0.025 W1  5  1.0364 277.516939  -2.023164
58569.70592 11.598  0.020 W1  5  1.0662 277.516886  -2.023263
57474.80209 11.649  0.023 W1 10  1.0670 277.516734  -2.023349
57841.44739 11.214  0.030 W1  5  1.0701 277.516685  -2.023357
59100.52237 11.542  0.026 W1  5  1.1045 277.516852  -2.023307
58733.54604 11.326  0.020 W1  5  1.1110 277.516877  -2.023289
59100.84938 11.607  0.021 W1  5  1.1202 277.516803  -2.023341
57289.55157 11.540  0.021 W1  5  1.1211 277.516826  -2.023329
57648.99067 11.762  0.024 W1  0  1.1333 277.516874  -2.023300
59101.04548 11.525  0.020 W1  5  1.1365 277.516917  -2.023256
56932.14388 11.386  0.021 W1 10  1.1450 277.516823  -2.023339
57109.52781 11.264  0.024 W1  5  1.1490 277.516924  -2.023253
58569.24801 11.524  0.020 W1  0  1.1505 277.516861  -2.023316
57289.68272 11.486  0.021 W1  5  1.1581 277.516853  -2.023325
58569.64047 11.363  0.030 W1  5  1.1874 277.516927  -2.023267
59100.39160 11.387  0.021 W1  5  1.1884 277.516897  -2.023300
58369.72064 11.424  0.023 W1  5  1.1893 277.516916  -2.023281
58369.06638 11.518  0.023 W1  5  1.1917 277.516780  -2.023372
58936.34384 11.251  0.020 W1  5  1.1963 277.516837  -2.023347
57648.46655 11.530  0.022 W1 10  1.2179 277.516818  -2.023364
57110.05295 11.278  0.022 W1  5  1.2301 277.516968  -2.023228
57286.33742 11.315  0.023 W1  5  1.2302 277.516805  -2.023374
58937.32485 11.105  0.024 W1  5  1.3511 277.516990  -2.023256
55283.93841 10.248  0.024 W2 10  0.7272 277.516836  -2.023176
55283.47528 10.131  0.020 W2 10  0.7491 277.516844  -2.023175
55283.60758 10.040  0.030 W2 10  0.7870 277.516847  -2.023188
55283.34297 10.133  0.021 W2 10  0.7968 277.516809  -2.023233
55283.67367 10.415  0.025 W2 10  0.8091 277.516813  -2.023233
55292.14202 10.300  0.024 W2 10  0.8191 277.516822  -2.023229
55284.07071 10.120  0.029 W2 10  0.8261 277.516877  -2.023160
55283.21054 10.252  0.025 W2 10  0.8311 277.516852  -2.023202
55283.21067 10.068  0.024 W2 10  0.8373 277.516850  -2.023208
55283.80610 10.206  0.025 W2 10  0.8373 277.516853  -2.023203
55283.54137 10.111  0.021 W2 10  0.8935 277.516866  -2.023212
58573.10839 10.400  0.024 W2  5  0.5595 277.516766  -2.023182
58009.22705  9.996  0.019 W2  5  0.5844 277.516808  -2.023146
58206.01876 10.391  0.020 W2  5  0.6007 277.516786  -2.023180
58205.69162 11.097  0.033 W2  5  0.6030 277.516822  -2.023131
57841.90581 10.308  0.023 W2  5  0.6232 277.516793  -2.023182
58569.50969 10.775  0.025 W2  5  0.6525 277.516772  -2.023210
58573.23916 11.115  0.029 W2  5  0.6548 277.516817  -2.023168
56748.27592 10.607  0.020 W2 10  0.6727 277.516771  -2.023217
58572.51907 10.428  0.023 W2  5  0.6732 277.516817  -2.023175
57110.64393 10.455  0.019 W2  5  0.6794 277.516836  -2.023150
58736.81671 10.087  0.017 W2  0  0.6852 277.516780  -2.023215
57474.54002 11.057  0.028 W2  5  0.6856 277.516766  -2.023224
57286.33755 10.552  0.023 W2  5  0.6969 277.516769  -2.023226
56748.73676 10.423  0.020 W2  5  0.7079 277.516839  -2.023160
58936.99785 10.169  0.020 W2  5  0.7097 277.516775  -2.023227
57290.20748 10.391  0.020 W2  5  0.7118 277.516758  -2.023237
57649.12158 10.888  0.026 W2  5  0.7144 277.516739  -2.023246
57474.47445 10.587  0.024 W2  5  0.7237 277.516823  -2.023191
58572.38867 10.512  0.023 W2  5  0.7332 277.516843  -2.023168
59101.50325 10.965  0.027 W2  5  0.7333 277.516804  -2.023213
59100.65315 10.668  0.024 W2  5  0.7416 277.516786  -2.023230
57841.64388 10.696  0.025 W2  5  0.7487 277.516801  -2.023222
58736.81684 11.402  0.044 W2  0  0.7490 277.516743  -2.023255
57841.57842 10.507  0.024 W2  5  0.7551 277.516842  -2.023180
57109.98737 10.459  0.021 W2 10  0.7659 277.516837  -2.023192
56927.67165 10.113  0.021 W2  5  0.7681 277.516819  -2.023213
58369.72077 10.410  0.021 W2  5  0.7683 277.516739  -2.023262
56928.26352 10.254  0.020 W2  5  0.7699 277.516795  -2.023233
58737.20930 10.852  0.024 W2  0  0.7712 277.516713  -2.023270
58572.78126 10.341  0.020 W2  5  0.7743 277.516861  -2.023159
56748.60509 10.629  0.020 W2  5  0.7768 277.516794  -2.023237
56748.07842 10.577  0.020 W2 10  0.7800 277.516840  -2.023194
57286.59987 10.515  0.022 W2  5  0.7882 277.516802  -2.023235
57474.93324 10.582  0.021 W2  5  0.7901 277.516844  -2.023194
59101.37248 10.451  0.020 W2  5  0.7929 277.516745  -2.023267
57109.79038 10.327  0.019 W2  5  0.7993 277.516799  -2.023241
57474.67106 10.492  0.022 W2  0  0.8016 277.516875  -2.023147
57110.05308 10.525  0.023 W2 10  0.8034 277.516862  -2.023174
58205.75708 10.869  0.026 W2  5  0.8045 277.516802  -2.023240
58572.71581 10.557  0.021 W2  5  0.8089 277.516834  -2.023214
58736.88217 10.473  0.020 W2  5  0.8155 277.516788  -2.023253
57841.51297 10.257  0.019 W2  5  0.8175 277.516809  -2.023240
57648.53200 10.741  0.024 W2  5  0.8197 277.516781  -2.023259
58205.88785 10.981  0.028 W2  5  0.8229 277.516794  -2.023252
58572.84671 10.342  0.020 W2  5  0.8234 277.516821  -2.023232
57289.74830 10.389  0.025 W2  5  0.8247 277.516746  -2.023276
56747.88092 10.587  0.021 W2  5  0.8253 277.516769  -2.023267
57648.99055 11.856  0.061 W2 10  0.8257 277.516855  -2.023196
57286.46871 10.464  0.027 W2  5  0.8271 277.516847  -2.023207
57841.77478 10.523  0.026 W2  5  0.8304 277.516870  -2.023175
56747.74925 11.192  0.029 W2 10  0.8311 277.516794  -2.023255
56748.21009 10.341  0.021 W2  5  0.8429 277.516816  -2.023243
58370.17829 10.483  0.019 W2  5  0.8436 277.516836  -2.023226
58936.80175 10.357  0.020 W2  5  0.8449 277.516849  -2.023212
57648.72861 10.301  0.020 W2  5  0.8472 277.516784  -2.023266
58936.86707 10.458  0.022 W2  5  0.8474 277.516783  -2.023267
57840.92352 10.313  0.021 W2  5  0.8485 277.516839  -2.023224
58937.06330 10.526  0.022 W2  0  0.8495 277.516784  -2.023267
57289.48599 10.484  0.023 W2  5  0.8498 277.516770  -2.023274
58572.65035 10.388  0.024 W2  5  0.8529 277.516857  -2.023206
58009.16109 10.377  0.021 W2  5  0.8532 277.516782  -2.023269
57474.40887 10.788  0.023 W2  5  0.8556 277.516825  -2.023241
58937.32498 10.293  0.019 W2  5  0.8561 277.516839  -2.023228
58009.09563 10.182  0.019 W2  5  0.8569 277.516834  -2.023233
57648.40097 10.451  0.021 W2  5  0.8590 277.516803  -2.023258
58205.56072 10.403  0.027 W2  5  0.8591 277.516831  -2.023237
58937.45575 10.482  0.023 W2  5  0.8614 277.516850  -2.023218
58369.78609 10.434  0.019 W2  5  0.8617 277.516726  -2.023293
58205.42982 10.309  0.023 W2  5  0.8621 277.516852  -2.023215
58936.93252 10.293  0.021 W2  5  0.8653 277.516823  -2.023246
58009.55392 10.533  0.025 W2  5  0.8658 277.516791  -2.023268
58736.48971 10.269  0.023 W2  5  0.8670 277.516771  -2.023279
57110.11866 10.318  0.019 W2 10  0.8678 277.516840  -2.023231
58205.03711 11.071  0.029 W2  5  0.8707 277.516808  -2.023259
58569.83682 10.588  0.024 W2 10  0.8709 277.516851  -2.023220
57474.08122 10.520  0.023 W2  5  0.8740 277.516839  -2.023234
57286.20627 10.702  0.023 W2  5  0.8748 277.516837  -2.023237
57110.38136 10.567  0.023 W2 10  0.8761 277.516848  -2.023226
57109.65910 10.724  0.023 W2 10  0.8779 277.516801  -2.023266
56928.13198 10.193  0.018 W2  5  0.8789 277.516821  -2.023252
58205.16801 11.095  0.030 W2  5  0.8795 277.516815  -2.023257
59100.78392 10.338  0.020 W2  5  0.8804 277.516764  -2.023286
57286.73103 10.198  0.020 W2  5  0.8810 277.516820  -2.023253
58369.32806 10.392  0.020 W2  5  0.8839 277.516761  -2.023288
57648.13903 10.717  0.029 W2  5  0.8857 277.516838  -2.023240
58569.77137 10.918  0.037 W2  5  0.8859 277.516818  -2.023256
58736.75139 10.831  0.026 W2  0  0.8867 277.516826  -2.023251
58937.19407 10.183  0.019 W2  5  0.8945 277.516847  -2.023234
57473.95019 11.031  0.026 W2 10  0.8952 277.516827  -2.023253
57648.26994 10.626  0.022 W2 10  0.8955 277.516786  -2.023280
58205.29891 10.902  0.030 W2  5  0.9022 277.516803  -2.023273
57110.51264 10.444  0.021 W2  5  0.9026 277.516857  -2.023227
58369.65532 10.855  0.027 W2  5  0.9029 277.516774  -2.023288
58008.83383 10.265  0.020 W2  5  0.9103 277.516844  -2.023243
57648.66303 10.279  0.020 W2  5  0.9110 277.516793  -2.023281
58205.88798 10.627  0.025 W2  5  0.9122 277.516821  -2.023263
57109.92167 10.546  0.021 W2  5  0.9127 277.516892  -2.023183
59101.11093 10.602  0.022 W2  5  0.9169 277.516774  -2.023292
58569.57514 10.607  0.023 W2  5  0.9209 277.516819  -2.023268
56748.47342 10.675  0.021 W2  5  0.9221 277.516877  -2.023210
57841.38194 10.655  0.022 W2 10  0.9231 277.516818  -2.023269
58936.34397 10.403  0.021 W2  5  0.9263 277.516819  -2.023270
58205.49527 10.378  0.021 W2  5  0.9266 277.516827  -2.023264
57110.18437 10.391  0.022 W2  5  0.9279 277.516907  -2.023163
56748.34175 10.477  0.021 W2  5  0.9307 277.516840  -2.023255
56928.00044 10.263  0.019 W2  5  0.9312 277.516780  -2.023294
58569.64059 10.825  0.028 W2 10  0.9325 277.516812  -2.023277
57289.81388 10.480  0.020 W2  5  0.9360 277.516772  -2.023299
57474.27783 10.694  0.022 W2  5  0.9361 277.516792  -2.023290
58009.29250 10.169  0.020 W2  5  0.9362 277.516753  -2.023306
58205.62617 13.080  0.174 W2  5  0.9375 277.516785  -2.023294
58736.94762 10.796  0.027 W2  0  0.9379 277.516812  -2.023278
58936.47474 10.610  0.022 W2  5  0.9387 277.516788  -2.023293
56927.27703 10.516  0.020 W2 10  0.9414 277.516834  -2.023264
56927.86890 10.276  0.021 W2  5  0.9420 277.516776  -2.023299
59100.98015 10.808  0.029 W2  5  0.9427 277.516766  -2.023303
58572.97749 10.553  0.023 W2  0  0.9478 277.516809  -2.023284
58936.73629 10.352  0.021 W2  5  0.9485 277.516890  -2.023205
57286.66545 10.239  0.018 W2 10  0.9500 277.516815  -2.023280
57841.77491 10.390  0.021 W2  5  0.9521 277.516872  -2.023230
58736.35881 10.007  0.020 W2  5  0.9521 277.516807  -2.023286
58572.58503 10.650  0.023 W2  5  0.9554 277.516846  -2.023259
57473.81904 10.753  0.024 W2  5  0.9566 277.516897  -2.023199
57648.85964 10.548  0.023 W2  5  0.9569 277.516787  -2.023299
58009.42302 10.597  0.023 W2  5  0.9580 277.516853  -2.023254
58733.48059 10.362  0.023 W2  5  0.9603 277.516798  -2.023294
57474.34341 10.235  0.020 W2  5  0.9612 277.516843  -2.023263
57841.25104  9.944  0.018 W2  5  0.9628 277.516897  -2.023202
56927.73748 10.430  0.023 W2 10  0.9631 277.516785  -2.023301
58936.60552 10.438  0.022 W2  5  0.9632 277.516816  -2.023284
58572.25790 10.568  0.025 W2  5  0.9634 277.516805  -2.023291
58369.45896 10.386  0.027 W2  5  0.9635 277.516810  -2.023288
58733.21942 10.663  0.032 W2  5  0.9645 277.516786  -2.023302
57841.18546 10.273  0.019 W2  5  0.9663 277.516853  -2.023256
58009.03018 10.259  0.022 W2  5  0.9670 277.516804  -2.023293
58736.35893 10.528  0.025 W2  5  0.9705 277.516846  -2.023264
56927.93473 10.333  0.019 W2  5  0.9739 277.516811  -2.023291
59101.24170 10.372  0.021 W2  5  0.9751 277.516810  -2.023292
57478.79988 10.445  0.020 W2  5  0.9755 277.516790  -2.023303
56927.80319 10.222  0.021 W2 10  0.9773 277.516832  -2.023278
57289.94517 10.413  0.021 W2  5  0.9773 277.516790  -2.023304
57478.79975 10.654  0.026 W2  5  0.9795 277.516940  -2.023093
58736.68594 10.768  0.026 W2  5  0.9798 277.516796  -2.023302
56927.54011 10.129  0.018 W2  5  0.9803 277.516824  -2.023284
58008.96473 10.289  0.021 W2  5  0.9809 277.516859  -2.023256
57841.31649 10.339  0.021 W2 10  0.9815 277.516877  -2.023238
58008.57189 10.284  0.020 W2 10  0.9824 277.516823  -2.023286
58370.04790 10.490  0.023 W2  5  0.9829 277.516773  -2.023313
58733.35020 10.245  0.023 W2  5  0.9911 277.516861  -2.023258
58733.74278 10.538  0.023 W2  5  0.9914 277.516825  -2.023288
58569.37879 11.083  0.032 W2  0  0.9917 277.516890  -2.023226
57290.07633 10.355  0.021 W2  5  0.9954 277.516785  -2.023312
58572.12699 10.479  0.022 W2  5  0.9985 277.516827  -2.023289
58008.70280 10.347  0.025 W2  5  1.0014 277.516831  -2.023287
59100.91470 10.352  0.019 W2  5  1.0049 277.516807  -2.023303
57289.61714 10.334  0.022 W2  5  1.0070 277.516866  -2.023260
58733.35032 10.346  0.021 W2  5  1.0081 277.516808  -2.023304
57289.22367 10.420  0.022 W2  5  1.0094 277.516803  -2.023307
57648.59758 10.367  0.021 W2  5  1.0102 277.516810  -2.023303
58733.67733 10.251  0.019 W2  5  1.0136 277.516840  -2.023285
56927.40857 10.153  0.019 W2 10  1.0138 277.516844  -2.023281
58369.58987 10.671  0.026 W2  5  1.0163 277.516742  -2.023333
56927.73735 10.350  0.020 W2 10  1.0177 277.516795  -2.023314
57841.05455 10.672  0.024 W2  5  1.0181 277.516825  -2.023297
57648.27007 11.660  0.052 W2  5  1.0191 277.516821  -2.023300
56748.14425 10.566  0.020 W2  5  1.0201 277.516850  -2.023279
58369.91700 10.467  0.023 W2  5  1.0207 277.516871  -2.023260
58369.19677 10.451  0.022 W2  5  1.0227 277.516813  -2.023306
57289.22354 10.493  0.022 W2  5  1.0277 277.516855  -2.023278
58736.22803 10.250  0.022 W2  5  1.0282 277.516859  -2.023274
58369.52390 10.527  0.023 W2  5  1.0285 277.516798  -2.023316
58736.55516 10.677  0.026 W2  5  1.0318 277.516819  -2.023305
58733.61188 10.344  0.021 W2  5  1.0336 277.516820  -2.023305
58736.62049 10.392  0.023 W2  5  1.0350 277.516804  -2.023314
57110.24995 10.518  0.024 W2  5  1.0364 277.516939  -2.023164
58569.70592 10.556  0.023 W2  5  1.0662 277.516886  -2.023263
57474.80209 10.436  0.019 W2 10  1.0670 277.516734  -2.023349
57841.44739 10.642  0.024 W2  5  1.0701 277.516685  -2.023357
59100.52237 10.359  0.021 W2  5  1.1045 277.516852  -2.023307
