# MJD mag magerr filter flag distance ra dec
56927.67165 12.390  0.025 W1  5  1.1600 277.587801  -2.223176
58736.81671 12.446  0.027 W1  0  1.1634 277.587820  -2.223107
57648.66303 12.387  0.026 W1  5  1.1644 277.587817  -2.223126
57842.03684 12.253  0.029 W1  5  1.1670 277.587824  -2.223046
56748.34188 12.386  0.028 W1 10  1.1718 277.587822  -2.223111
58569.70604 12.404  0.033 W1  5  1.1721 277.587812  -2.223152
57110.18437 12.387  0.027 W1  5  1.1770 277.587826  -2.223089
58937.32498 12.376  0.029 W1  5  1.1771 277.587823  -2.223113
57474.34341 12.366  0.029 W1  5  1.1771 277.587818  -2.223138
57840.92365 12.328  0.029 W1  5  1.1781 277.587816  -2.223144
56932.14375 12.362  0.027 W1  5  1.1789 277.587824  -2.223111
57289.48599 12.321  0.027 W1  5  1.1796 277.587823  -2.223115
57289.94504 12.264  0.027 W1  5  1.1893 277.587797  -2.223205
58573.23916 12.398  0.030 W1  5  1.1934 277.587831  -2.223043
58733.48059 12.336  0.029 W1  5  1.1980 277.587818  -2.223158
58733.67733 12.530  0.032 W1  5  1.2026 277.587829  -2.223121
57289.68272 12.258  0.026 W1  5  1.2047 277.587822  -2.223153
57110.25007 12.298  0.024 W1 10  1.2049 277.587818  -2.223165
59100.91470 12.455  0.028 W1  5  1.2062 277.587834  -2.223091
57648.59758 12.291  0.032 W1  5  1.2070 277.587827  -2.223136
58736.62049 12.531  0.031 W1  5  1.2070 277.587822  -2.223155
59100.84938 12.254  0.028 W1  5  1.2078 277.587817  -2.223171
57289.74830 12.305  0.023 W1  5  1.2083 277.587834  -2.223092
58936.99797 12.324  0.030 W1  5  1.2084 277.587830  -2.223124
57648.99055 12.385  0.026 W1 10  1.2093 277.587835  -2.223083
57290.07633 12.283  0.025 W1  5  1.2108 277.587825  -2.223148
58736.35881 12.429  0.028 W1  5  1.2136 277.587825  -2.223150
57649.12158 12.382  0.025 W1  5  1.2185 277.587834  -2.223118
58736.75126 12.574  0.035 W1  5  1.2207 277.587827  -2.223150
57109.92180 12.289  0.025 W1  5  1.2213 277.587822  -2.223167
58736.75139 12.660  0.032 W1  0  1.2230 277.587829  -2.223146
56927.80319 12.338  0.023 W1 10  1.2264 277.587832  -2.223139
58733.74278 12.471  0.031 W1  5  1.2265 277.587829  -2.223151
58937.06330 12.390  0.027 W1  0  1.2266 277.587837  -2.223112
57286.66545 12.295  0.028 W1 10  1.2281 277.587813  -2.223197
57286.59987 12.354  0.027 W1  5  1.2295 277.587827  -2.223160
57110.38136 12.327  0.027 W1 10  1.2295 277.587837  -2.223115
58369.45896 12.425  0.027 W1  5  1.2318 277.587816  -2.223192
58572.84671 12.321  0.026 W1  5  1.2324 277.587834  -2.223137
56927.86890 12.347  0.027 W1  5  1.2326 277.587832  -2.223145
57286.33742 12.294  0.025 W1  5  1.2334 277.587832  -2.223145
57478.79988 12.394  0.029 W1  5  1.2343 277.587831  -2.223150
57841.90581 12.548  0.036 W1  5  1.2367 277.587806  -2.223216
58569.83682 12.427  0.028 W1 10  1.2417 277.587839  -2.223123
57474.93324 12.408  0.027 W1  5  1.2429 277.587845  -2.223075
57109.79038 12.379  0.026 W1  5  1.2433 277.587827  -2.223172
56927.93473 12.326  0.026 W1  5  1.2510 277.587834  -2.223156
56748.47355 12.456  0.027 W1 10  1.2532 277.587844  -2.223117
56748.40771 12.338  0.025 W1  5  1.2540 277.587848  -2.223074
58370.04790 12.414  0.028 W1  5  1.2557 277.587840  -2.223140
58569.64059 12.487  0.029 W1 10  1.2568 277.587844  -2.223123
58733.21942 12.508  0.031 W1  5  1.2569 277.587816  -2.223209
56928.13198 12.315  0.025 W1  5  1.2574 277.587837  -2.223154
56927.54011 12.357  0.027 W1  5  1.2579 277.587840  -2.223143
56928.26352 12.480  0.026 W1  5  1.2616 277.587850  -2.223088
59101.24170 12.392  0.029 W1  5  1.2630 277.587836  -2.223160
59100.39160 12.255  0.030 W1  5  1.2636 277.587832  -2.223174
58937.45575 12.274  0.025 W1  5  1.2640 277.587850  -2.223089
58569.37891 12.439  0.028 W1  5  1.2673 277.587835  -2.223169
58937.12875 12.303  0.025 W1  5  1.2682 277.587851  -2.223096
58205.62617 12.477  0.028 W1  5  1.2709 277.587848  -2.223123
58369.58974 12.317  0.031 W1  5  1.2719 277.587841  -2.223155
58369.19665 12.377  0.029 W1  5  1.2725 277.587846  -2.223136
58736.22803 12.506  0.030 W1  5  1.2727 277.587833  -2.223180
58009.55392 12.412  0.027 W1  5  1.2738 277.587845  -2.223140
58733.61188 12.346  0.029 W1  5  1.2744 277.587840  -2.223158
59101.37248 12.392  0.026 W1  5  1.2791 277.587843  -2.223155
57474.08122 12.467  0.027 W1  5  1.2792 277.587853  -2.223104
56748.14438 12.428  0.028 W1 10  1.2796 277.587851  -2.223117
59100.65315 12.339  0.026 W1  5  1.2802 277.587847  -2.223139
57110.05308 12.323  0.028 W1 10  1.2848 277.587853  -2.223116
56748.21021 12.325  0.024 W1 10  1.2869 277.587852  -2.223123
58009.03018 12.347  0.028 W1  5  1.2884 277.587842  -2.223168
57648.13891 12.301  0.027 W1  5  1.2895 277.587851  -2.223134
57841.51297 12.406  0.027 W1  5  1.2896 277.587848  -2.223147
58736.48971 12.381  0.032 W1  5  1.2899 277.587831  -2.223197
58736.68594 12.469  0.029 W1  5  1.2946 277.587837  -2.223187
56927.40857 12.371  0.026 W1 10  1.2961 277.587847  -2.223158
57841.44752 12.195  0.028 W1  5  1.2973 277.587859  -2.223093
57841.57842 12.351  0.029 W1  5  1.2980 277.587846  -2.223162
57289.87946 12.340  0.028 W1  5  1.2984 277.587860  -2.223081
59100.78392 12.414  0.027 W1  5  1.2992 277.587841  -2.223180
58937.19420 12.436  0.028 W1  5  1.2994 277.587848  -2.223156
58573.10839 12.354  0.032 W1  5  1.3000 277.587853  -2.223137
58009.09563 12.335  0.024 W1  5  1.3010 277.587856  -2.223123
57289.22354 12.325  0.026 W1  5  1.3020 277.587854  -2.223135
58009.16109 12.392  0.027 W1  5  1.3032 277.587850  -2.223152
58733.35020 12.488  0.028 W1  5  1.3048 277.587853  -2.223143
58205.88798 12.311  0.026 W1  5  1.3050 277.587860  -2.223101
57841.77491 12.309  0.027 W1  5  1.3056 277.587857  -2.223126
58569.77137 12.488  0.032 W1  5  1.3063 277.587858  -2.223120
58569.50969 12.427  0.027 W1  5  1.3070 277.587849  -2.223160
58572.97749 12.468  0.029 W1  0  1.3088 277.587857  -2.223129
58205.49527 12.363  0.026 W1  5  1.3097 277.587848  -2.223166
58936.47474 12.529  0.029 W1  5  1.3112 277.587849  -2.223166
57110.11879 12.348  0.030 W1 10  1.3115 277.587849  -2.223165
57474.40899 12.526  0.033 W1  5  1.3133 277.587843  -2.223186
57648.53200 12.362  0.027 W1  5  1.3138 277.587863  -2.223021
58572.58503 12.437  0.028 W1  5  1.3155 277.587847  -2.223175
58572.65035 12.311  0.033 W1  5  1.3173 277.587827  -2.223226
58572.51907 12.391  0.028 W1  5  1.3190 277.587855  -2.223151
59100.52237 12.346  0.027 W1  5  1.3205 277.587840  -2.223198
56927.73735 12.387  0.026 W1 10  1.3222 277.587853  -2.223162
58008.96473 12.341  0.027 W1  5  1.3227 277.587864  -2.223113
59101.11093 12.406  0.028 W1  5  1.3269 277.587857  -2.223154
58936.60552 12.379  0.026 W1  5  1.3277 277.587862  -2.223130
58936.86707 12.378  0.029 W1  5  1.3324 277.587851  -2.223179
57841.31649 12.302  0.024 W1 10  1.3327 277.587866  -2.223119
57648.26994 12.343  0.029 W1 10  1.3373 277.587850  -2.223184
57474.21238 12.350  0.026 W1  5  1.3375 277.587871  -2.223081
58369.65519 12.400  0.031 W1  5  1.3434 277.587837  -2.223220
58572.65048 12.385  0.029 W1  5  1.3475 277.587871  -2.223109
57289.61714 12.355  0.030 W1  5  1.3486 277.587860  -2.223164
58205.56072 12.393  0.028 W1  5  1.3563 277.587870  -2.223134
58936.93252 12.420  0.026 W1  5  1.3568 277.587870  -2.223133
57474.27783 12.565  0.029 W1  5  1.3584 277.587864  -2.223161
58369.52390 12.378  0.032 W1  5  1.3712 277.587868  -2.223161
58008.70280 12.265  0.026 W1  5  1.3799 277.587869  -2.223164
58572.25790 12.452  0.026 W1  5  1.3803 277.587869  -2.223166
58205.42982 12.291  0.024 W1  5  1.3820 277.587875  -2.223143
58205.29891 12.428  0.027 W1  5  1.3865 277.587872  -2.223161
57648.59745 12.324  0.033 W1  5  1.3962 277.587848  -2.223231
59100.98015 12.314  0.029 W1  5  1.4000 277.587863  -2.223199
56748.01271 12.453  0.030 W1  5  1.4113 277.587888  -2.223121
57841.05455 12.569  0.031 W1  5  1.4133 277.587866  -2.223203
57473.95019 12.364  0.025 W1 10  1.4135 277.587885  -2.223139
57110.11866 12.228  0.028 W1 10  1.4165 277.587886  -2.223136
58936.73629 12.373  0.028 W1  5  1.4214 277.587883  -2.223156
57110.51264 12.253  0.035 W1  5  1.4262 277.587879  -2.223177
57474.67106 12.421  0.027 W1  0  1.4364 277.587891  -2.223139
58569.24801 12.466  0.027 W1  0  1.4438 277.587878  -2.223195
58569.70592 12.488  0.031 W1  5  1.4545 277.587901  -2.223113
58572.38867 12.442  0.032 W1  5  1.4681 277.587883  -2.223201
57109.65910 12.340  0.025 W1 10  1.4707 277.587898  -2.223154
58205.16801 12.510  0.029 W1  5  1.4710 277.587897  -2.223158
55283.34297 11.618  0.040 W2 10  1.0257 277.587784  -2.223083
55283.73989 11.634  0.037 W2 10  1.1242 277.587810  -2.223022
55283.47528 11.586  0.035 W2 10  1.1479 277.587819  -2.223046
55284.07071 11.497  0.041 W2 10  1.1713 277.587825  -2.223048
55283.21067 11.706  0.047 W2 10  1.2086 277.587834  -2.223095
55283.80610 11.548  0.037 W2 10  1.2138 277.587837  -2.223083
55283.67380 11.572  0.034 W2 10  1.2362 277.587834  -2.223141
55283.07837 11.561  0.034 W2 10  1.2921 277.587854  -2.223123
55283.93841 11.582  0.035 W2 10  1.2932 277.587859  -2.223051
55283.54149 11.566  0.030 W2 10  1.3156 277.587863  -2.223105
58737.20930 11.775  0.034 W2  0  0.8890 277.587733  -2.223142
58008.96460 11.636  0.029 W2  5  0.9226 277.587732  -2.223169
58736.94762 11.785  0.039 W2  0  0.9276 277.587752  -2.223117
58369.32806 11.639  0.034 W2  5  0.9328 277.587751  -2.223125
58206.14979 11.525  0.030 W2  5  0.9581 277.587766  -2.223065
57474.47445 11.463  0.031 W2  5  0.9668 277.587767  -2.223090
58370.17829 11.641  0.030 W2  5  0.9754 277.587766  -2.223113
58009.29250 11.627  0.033 W2  5  0.9791 277.587765  -2.223122
56748.73688 11.574  0.031 W2  5  0.9800 277.587768  -2.223010
58206.01888 11.596  0.035 W2  5  1.0282 277.587785  -2.223086
58572.38880 11.545  0.036 W2  5  1.0288 277.587782  -2.223106
58205.75708 11.645  0.038 W2  5  1.0340 277.587767  -2.223167
57648.85951 11.550  0.032 W2  5  1.0540 277.587781  -2.223142
56928.39506 11.517  0.030 W2 10  1.0554 277.587792  -2.223083
56748.60522 11.630  0.030 W2 10  1.0564 277.587793  -2.223075
57286.46858 11.575  0.032 W2 10  1.0630 277.587779  -2.223158
58572.71581 11.659  0.040 W2  5  1.0760 277.587788  -2.223140
56748.27605 11.592  0.032 W2  5  1.0789 277.587800  -2.223074
57110.64393 11.521  0.032 W2  5  1.0839 277.587800  -2.223087
58009.22705 11.619  0.035 W2  5  1.0841 277.587800  -2.223092
57648.40097 11.581  0.036 W2  5  1.0851 277.587797  -2.223113
58737.20917 11.585  0.030 W2  5  1.0922 277.587800  -2.223107
56928.00044 11.600  0.030 W2  5  1.0964 277.587793  -2.223142
58569.90227 11.552  0.040 W2  5  1.0971 277.587805  -2.223045
59101.04548 11.595  0.028 W2  5  1.0980 277.587802  -2.223108
57841.18558 11.621  0.032 W2  5  1.0997 277.587780  -2.223183
58009.68483 11.688  0.033 W2  5  1.1005 277.587793  -2.223148
58733.74265 11.635  0.035 W2  5  1.1007 277.587801  -2.223114
57110.31565 11.625  0.033 W2  5  1.1014 277.587806  -2.223080
58369.78609 11.635  0.037 W2  5  1.1032 277.587798  -2.223133
57648.79406 11.514  0.029 W2  5  1.1033 277.587798  -2.223131
57289.35470 11.592  0.037 W2  5  1.1058 277.587793  -2.223154
58369.72064 11.542  0.028 W2  5  1.1070 277.587800  -2.223130
57290.20748 11.598  0.029 W2  5  1.1173 277.587808  -2.223103
58009.42289 11.550  0.032 W2  5  1.1186 277.587802  -2.223135
57286.73103 11.591  0.033 W2  5  1.1255 277.587810  -2.223102
58369.91700 11.540  0.030 W2  5  1.1296 277.587810  -2.223110
59100.84925 11.537  0.030 W2  5  1.1393 277.587814  -2.223101
58936.86720 11.607  0.033 W2  5  1.1436 277.587811  -2.223123
57474.54002 11.521  0.032 W2  5  1.1445 277.587817  -2.223083
57474.80221 11.500  0.031 W2  5  1.1450 277.587817  -2.223086
58572.78126 11.557  0.033 W2  5  1.1454 277.587818  -2.223058
56747.88105 11.582  0.029 W2  5  1.1488 277.587816  -2.223107
59101.50325 11.660  0.030 W2  5  1.1489 277.587817  -2.223102
58008.83370 11.620  0.033 W2 10  1.1505 277.587811  -2.223133
58736.88217 11.682  0.031 W2  5  1.1509 277.587809  -2.223141
57648.72848 11.643  0.031 W2  5  1.1516 277.587810  -2.223139
58737.34007 11.652  0.032 W2  5  1.1545 277.587811  -2.223139
56747.74938 11.587  0.029 W2 10  1.1558 277.587815  -2.223121
58205.69162 11.571  0.030 W2  5  1.1580 277.587822  -2.223058
56927.67165 11.554  0.030 W2  5  1.1600 277.587801  -2.223176
58736.81671 11.826  0.051 W2  0  1.1634 277.587820  -2.223107
57648.66303 11.508  0.033 W2  5  1.1644 277.587817  -2.223126
57842.03684 11.524  0.036 W2  5  1.1670 277.587824  -2.223046
56748.34188 11.603  0.031 W2 10  1.1718 277.587822  -2.223111
58569.70604 11.710  0.039 W2  5  1.1721 277.587812  -2.223152
57110.18437 11.580  0.041 W2  5  1.1770 277.587826  -2.223089
58937.32498 11.624  0.032 W2  5  1.1771 277.587823  -2.223113
57474.34341 11.446  0.043 W2  5  1.1771 277.587818  -2.223138
57840.92365 11.677  0.035 W2  5  1.1781 277.587816  -2.223144
56932.14375 11.608  0.037 W2  5  1.1789 277.587824  -2.223111
57289.48599 11.582  0.033 W2  5  1.1796 277.587823  -2.223115
57289.94504 11.527  0.028 W2  5  1.1893 277.587797  -2.223205
58573.23916 11.688  0.038 W2  5  1.1934 277.587831  -2.223043
58733.48059 11.611  0.035 W2  5  1.1980 277.587818  -2.223158
58733.67733 11.593  0.039 W2  5  1.2026 277.587829  -2.223121
57289.68272 11.608  0.032 W2  5  1.2047 277.587822  -2.223153
57110.25007 11.582  0.031 W2 10  1.2049 277.587818  -2.223165
59100.91470 11.598  0.036 W2  5  1.2062 277.587834  -2.223091
57648.59758 11.603  0.033 W2  5  1.2070 277.587827  -2.223136
58736.62049 11.687  0.041 W2  5  1.2070 277.587822  -2.223155
59100.84938 11.579  0.031 W2  5  1.2078 277.587817  -2.223171
57289.74830 11.500  0.028 W2  5  1.2083 277.587834  -2.223092
58936.99797 11.597  0.039 W2  5  1.2084 277.587830  -2.223124
57648.99055 11.645  0.037 W2 10  1.2093 277.587835  -2.223083
57290.07633 11.607  0.031 W2  5  1.2108 277.587825  -2.223148
58736.35881 11.671  0.038 W2  5  1.2136 277.587825  -2.223150
57649.12158 11.524  0.028 W2  5  1.2185 277.587834  -2.223118
58736.75126 11.714  0.033 W2  5  1.2207 277.587827  -2.223150
57109.92180 11.626  0.033 W2  5  1.2213 277.587822  -2.223167
58736.75139 11.858  0.035 W2  0  1.2230 277.587829  -2.223146
56927.80319 11.565  0.030 W2 10  1.2264 277.587832  -2.223139
58733.74278 11.626  0.042 W2  5  1.2265 277.587829  -2.223151
58937.06330 11.621  0.034 W2  0  1.2266 277.587837  -2.223112
57286.66545 11.512  0.039 W2 10  1.2281 277.587813  -2.223197
57286.59987 11.577  0.032 W2  5  1.2295 277.587827  -2.223160
57110.38136 11.598  0.031 W2 10  1.2295 277.587837  -2.223115
58369.45896 11.639  0.033 W2  5  1.2318 277.587816  -2.223192
58572.84671 11.642  0.031 W2  5  1.2324 277.587834  -2.223137
56927.86890 11.629  0.035 W2  5  1.2326 277.587832  -2.223145
57286.33742 11.598  0.032 W2  5  1.2334 277.587832  -2.223145
57478.79988 11.541  0.045 W2  5  1.2343 277.587831  -2.223150
57841.90581 11.591  0.034 W2  5  1.2367 277.587806  -2.223216
58569.83682 11.608  0.047 W2 10  1.2417 277.587839  -2.223123
57474.93324 11.589  0.028 W2  5  1.2429 277.587845  -2.223075
57109.79038 11.598  0.034 W2  5  1.2433 277.587827  -2.223172
56927.93473 11.544  0.030 W2  5  1.2510 277.587834  -2.223156
56748.47355 11.616  0.031 W2 10  1.2532 277.587844  -2.223117
56748.40771 11.514  0.028 W2  5  1.2540 277.587848  -2.223074
58370.04790 11.556  0.029 W2  5  1.2557 277.587840  -2.223140
58569.64059 11.649  0.045 W2 10  1.2568 277.587844  -2.223123
58733.21942 11.720  0.035 W2  5  1.2569 277.587816  -2.223209
56928.13198 11.524  0.036 W2  5  1.2574 277.587837  -2.223154
56927.54011 11.544  0.030 W2  5  1.2579 277.587840  -2.223143
56928.26352 11.570  0.032 W2  5  1.2616 277.587850  -2.223088
59101.24170 11.642  0.032 W2  5  1.2630 277.587836  -2.223160
59100.39160 11.583  0.032 W2  5  1.2636 277.587832  -2.223174
58937.45575 11.618  0.034 W2  5  1.2640 277.587850  -2.223089
58569.37891 11.626  0.038 W2  5  1.2673 277.587835  -2.223169
58937.12875 11.567  0.029 W2  5  1.2682 277.587851  -2.223096
58205.62617 11.499  0.033 W2  5  1.2709 277.587848  -2.223123
58369.58974 11.603  0.028 W2  5  1.2719 277.587841  -2.223155
58369.19665 11.669  0.034 W2  5  1.2725 277.587846  -2.223136
58736.22803 11.724  0.038 W2  5  1.2727 277.587833  -2.223180
58009.55392 11.653  0.031 W2  5  1.2738 277.587845  -2.223140
58733.61188 11.623  0.039 W2  5  1.2744 277.587840  -2.223158
59101.37248 11.645  0.037 W2  5  1.2791 277.587843  -2.223155
57474.08122 11.632  0.031 W2  5  1.2792 277.587853  -2.223104
56748.14438 11.585  0.029 W2 10  1.2796 277.587851  -2.223117
59100.65315 11.578  0.037 W2  5  1.2802 277.587847  -2.223139
57110.05308 11.538  0.034 W2 10  1.2848 277.587853  -2.223116
56748.21021 11.535  0.028 W2 10  1.2869 277.587852  -2.223123
58009.03018 11.615  0.032 W2  5  1.2884 277.587842  -2.223168
57648.13891 11.616  0.034 W2  5  1.2895 277.587851  -2.223134
57841.51297 11.555  0.034 W2  5  1.2896 277.587848  -2.223147
58736.48971 11.620  0.038 W2  5  1.2899 277.587831  -2.223197
58736.68594 11.686  0.033 W2  5  1.2946 277.587837  -2.223187
56927.40857 11.615  0.030 W2 10  1.2961 277.587847  -2.223158
57841.44752 11.582  0.038 W2  5  1.2973 277.587859  -2.223093
57841.57842 11.407  0.032 W2  5  1.2980 277.587846  -2.223162
57289.87946 11.586  0.029 W2  5  1.2984 277.587860  -2.223081
59100.78392 11.629  0.031 W2  5  1.2992 277.587841  -2.223180
58937.19420 11.592  0.033 W2  5  1.2994 277.587848  -2.223156
58573.10839 11.630  0.035 W2  5  1.3000 277.587853  -2.223137
58009.09563 11.637  0.029 W2  5  1.3010 277.587856  -2.223123
57289.22354 11.618  0.036 W2  5  1.3020 277.587854  -2.223135
58009.16109 11.605  0.031 W2  5  1.3032 277.587850  -2.223152
58733.35020 11.759  0.051 W2  5  1.3048 277.587853  -2.223143
58205.88798 11.604  0.033 W2  5  1.3050 277.587860  -2.223101
57841.77491 11.548  0.029 W2  5  1.3056 277.587857  -2.223126
58569.77137 11.651  0.045 W2  5  1.3063 277.587858  -2.223120
58569.50969 11.548  0.034 W2  5  1.3070 277.587849  -2.223160
58572.97749 11.674  0.030 W2  0  1.3088 277.587857  -2.223129
58205.49527 11.573  0.030 W2  5  1.3097 277.587848  -2.223166
58936.47474 11.718  0.038 W2  5  1.3112 277.587849  -2.223166
57110.11879 11.554  0.030 W2 10  1.3115 277.587849  -2.223165
57474.40899 11.612  0.034 W2  5  1.3133 277.587843  -2.223186
57648.53200 11.734  0.058 W2  5  1.3138 277.587863  -2.223021
58572.58503 11.661  0.032 W2  5  1.3155 277.587847  -2.223175
58572.65035 11.815  0.039 W2  5  1.3173 277.587827  -2.223226
58572.51907 11.683  0.033 W2  5  1.3190 277.587855  -2.223151
59100.52237 11.602  0.032 W2  5  1.3205 277.587840  -2.223198
56927.73735 11.533  0.033 W2 10  1.3222 277.587853  -2.223162
58008.96473 11.604  0.032 W2  5  1.3227 277.587864  -2.223113
59101.11093 11.605  0.030 W2  5  1.3269 277.587857  -2.223154
58936.60552 11.574  0.031 W2  5  1.3277 277.587862  -2.223130
58936.86707 11.655  0.033 W2  5  1.3324 277.587851  -2.223179
57841.31649 11.523  0.029 W2 10  1.3327 277.587866  -2.223119
57648.26994 11.649  0.034 W2 10  1.3373 277.587850  -2.223184
57474.21238 11.568  0.033 W2  5  1.3375 277.587871  -2.223081
58369.65519 11.574  0.034 W2  5  1.3434 277.587837  -2.223220
58572.65048 11.576  0.029 W2  5  1.3475 277.587871  -2.223109
57289.61714 11.580  0.033 W2  5  1.3486 277.587860  -2.223164
58205.56072 11.608  0.032 W2  5  1.3563 277.587870  -2.223134
58936.93252 11.594  0.038 W2  5  1.3568 277.587870  -2.223133
57474.27783 11.617  0.029 W2  5  1.3584 277.587864  -2.223161
58369.52390 11.546  0.037 W2  5  1.3712 277.587868  -2.223161
58008.70280 11.619  0.043 W2  5  1.3799 277.587869  -2.223164
58572.25790 11.672  0.032 W2  5  1.3803 277.587869  -2.223166
58205.42982 11.596  0.034 W2  5  1.3820 277.587875  -2.223143
58205.29891 11.608  0.043 W2  5  1.3865 277.587872  -2.223161
57648.59745 11.601  0.035 W2  5  1.3962 277.587848  -2.223231
59100.98015 11.607  0.039 W2  5  1.4000 277.587863  -2.223199
56748.01271 11.589  0.031 W2  5  1.4113 277.587888  -2.223121
57841.05455 11.539  0.036 W2  5  1.4133 277.587866  -2.223203
57473.95019 11.656  0.028 W2 10  1.4135 277.587885  -2.223139
57110.11866 11.630  0.032 W2 10  1.4165 277.587886  -2.223136
58936.73629 11.650  0.033 W2  5  1.4214 277.587883  -2.223156
57110.51264 11.577  0.031 W2  5  1.4262 277.587879  -2.223177
57474.67106 11.638  0.031 W2  0  1.4364 277.587891  -2.223139
58569.24801 11.722  0.039 W2  0  1.4438 277.587878  -2.223195
58569.70592 11.651  0.036 W2  5  1.4545 277.587901  -2.223113
58572.38867 11.582  0.030 W2  5  1.4681 277.587883  -2.223201
57109.65910 11.584  0.030 W2 10  1.4707 277.587898  -2.223154
58205.16801 11.624  0.039 W2  5  1.4710 277.587897  -2.223158
55283.34297  0.786  0.054 W1mW2 10  1.0257 277.587784  -2.223083
55283.73989  0.722  0.048 W1mW2 10  1.1242 277.587810  -2.223022
55283.47528  0.791  0.047 W1mW2 10  1.1479 277.587819  -2.223046
55284.07071  0.873  0.051 W1mW2 10  1.1713 277.587825  -2.223048
55283.21067  0.698  0.059 W1mW2 10  1.2086 277.587834  -2.223095
55283.80610  0.785  0.047 W1mW2 10  1.2138 277.587837  -2.223083
55283.67380  0.809  0.047 W1mW2 10  1.2362 277.587834  -2.223141
55283.07837  0.806  0.047 W1mW2 10  1.2921 277.587854  -2.223123
