# MJD mag magerr filter flag distance ra dec
58538.00789 11.793  0.019 W1 10  0.1688  86.723880   0.442055
56731.58486 11.825  0.019 W1 10  0.1704  86.723880   0.442055
56731.45319 11.821  0.021 W1 10  0.1712  86.723879   0.442057
57649.08923 11.802  0.021 W1 10  0.1717  86.723872   0.442080
57814.56559 11.800  0.021 W1 10  0.1735  86.723881   0.442052
58744.83046 11.758  0.022 W1 10  0.1747  86.723895   0.442038
57648.76159 11.797  0.023 W1 10  0.1754  86.723878   0.442055
58016.19918 11.804  0.022 W1 10  0.1762  86.723883   0.442047
58016.46099 11.764  0.031 W1 10  0.1774  86.723885   0.442045
57284.92754 11.781  0.021 W1  5  0.1794  86.723886   0.442043
58171.36420 11.767  0.019 W1 10  0.1819  86.723887   0.442042
57284.86196 11.786  0.022 W1 10  0.1837  86.723873   0.442060
58380.41957 11.812  0.021 W1 10  0.1837  86.723873   0.442059
56923.62715 11.789  0.025 W1 10  0.1872  86.723880   0.442047
57091.23978 11.779  0.020 W1 10  0.1908  86.723872   0.442057
58016.33009 11.821  0.020 W1 10  0.1911  86.723871   0.442060
58380.28867 11.836  0.023 W1 10  0.1939  86.723886   0.442038
58538.07335 11.754  0.024 W1 10  0.1958  86.723889   0.442035
58016.39554 11.779  0.020 W1 10  0.1974  86.723907   0.442027
56922.77220 11.748  0.018 W1  5  0.1976  86.723869   0.442060
57285.05869 11.799  0.019 W1  5  0.1987  86.723865   0.442080
57285.45230 11.815  0.023 W1 10  0.1994  86.723873   0.442051
58380.35412 11.805  0.019 W1 10  0.2008  86.723871   0.442053
58171.10239 11.838  0.021 W1 10  0.2012  86.723875   0.442047
57091.10849 11.804  0.019 W1 10  0.2020  86.723876   0.442046
58016.13373 11.773  0.021 W1 10  0.2029  86.723865   0.442067
59111.60750 11.806  0.025 W1  5  0.2040  86.723875   0.442046
56923.49561 11.785  0.022 W1 10  0.2046  86.723871   0.442051
58901.97493 11.804  0.022 W1 10  0.2059  86.723872   0.442049
57090.38610 11.785  0.021 W1  5  0.2060  86.723884   0.442036
58744.63423 11.769  0.019 W1 10  0.2065  86.723872   0.442049
56922.90374 11.781  0.019 W1  5  0.2102  86.723866   0.442059
57813.71433 11.793  0.022 W1 10  0.2103  86.723867   0.442055
57648.89262 11.821  0.023 W1 10  0.2107  86.723870   0.442050
58171.62601 11.768  0.020 W1 10  0.2122  86.723880   0.442037
58745.15759 11.815  0.021 W1  5  0.2124  86.723920   0.442021
57649.02365 11.873  0.023 W1 10  0.2125  86.723878   0.442038
58902.82516 11.817  0.020 W1 10  0.2134  86.723863   0.442064
57090.91150 11.811  0.020 W1 10  0.2145  86.723900   0.442024
58174.37437 11.756  0.021 W1 10  0.2146  86.723862   0.442067
58016.72292 11.779  0.023 W1  5  0.2175  86.723931   0.442021
57648.63056 11.809  0.022 W1  5  0.2209  86.723879   0.442034
57284.99312 11.796  0.021 W1 10  0.2213  86.723891   0.442026
56923.23253 11.789  0.020 W1 10  0.2228  86.723861   0.442060
56923.03528 11.778  0.019 W1  5  0.2246  86.723870   0.442043
58902.30193 11.790  0.023 W1 10  0.2267  86.723871   0.442040
57649.61323 11.837  0.023 W1 10  0.2279  86.723867   0.442046
57818.62578 11.798  0.027 W1 10  0.2289  86.723869   0.442042
57814.04172 11.792  0.021 W1 10  0.2293  86.723882   0.442029
57649.35117 11.795  0.022 W1 10  0.2307  86.723864   0.442049
57284.59951 11.817  0.025 W1 10  0.2311  86.723865   0.442046
57649.48220 11.798  0.024 W1 10  0.2324  86.723874   0.442035
58538.13880 11.783  0.019 W1 10  0.2329  86.723857   0.442064
58379.89609 11.803  0.023 W1 10  0.2339  86.723874   0.442034
59111.80360 11.794  0.019 W1  5  0.2343  86.723867   0.442043
57449.47054 11.791  0.022 W1 10  0.2352  86.723862   0.442050
58538.46593 11.787  0.020 W1 10  0.2353  86.723870   0.442039
57090.71451 11.808  0.020 W1 10  0.2355  86.723873   0.442034
58170.64423 11.784  0.021 W1 10  0.2377  86.723863   0.442047
57649.15468 11.864  0.026 W1 10  0.2383  86.723865   0.442043
58380.02699 11.787  0.023 W1 10  0.2386  86.723879   0.442028
58902.23648 11.805  0.022 W1 10  0.2401  86.723853   0.442081
57449.33951 11.811  0.021 W1 10  0.2405  86.723867   0.442039
58380.48502 11.803  0.020 W1 10  0.2409  86.723860   0.442051
57090.78009 11.811  0.020 W1 10  0.2429  86.723866   0.442040
58744.69969 11.828  0.021 W1 10  0.2458  86.723867   0.442037
57654.52645 11.819  0.023 W1 10  0.2467  86.723870   0.442033
57449.92947 11.780  0.023 W1 10  0.2474  86.723883   0.442022
57450.32269 11.798  0.019 W1 10  0.2489  86.723869   0.442033
59111.60738 11.849  0.024 W1 10  0.2493  86.723870   0.442032
56731.84832 11.807  0.022 W1 10  0.2502  86.723891   0.442017
57285.32114 11.795  0.021 W1 10  0.2505  86.723860   0.442045
57449.86389 11.805  0.020 W1 10  0.2518  86.723860   0.442045
56731.65069 11.831  0.023 W1 10  0.2528  86.723883   0.442020
59111.34582 11.747  0.020 W1 10  0.2539  86.723859   0.442044
58171.49460 11.792  0.019 W1 10  0.2543  86.723875   0.442025
58380.87761 11.801  0.022 W1 10  0.2551  86.723861   0.442041
57285.12427 11.805  0.022 W1 10  0.2560  86.723856   0.442049
58174.24346 11.788  0.024 W1 10  0.2572  86.723858   0.442045
59111.93438 11.771  0.024 W1  5  0.2574  86.723897   0.442012
57813.91082 11.809  0.023 W1 10  0.2580  86.723865   0.442034
58902.23661 11.780  0.023 W1 10  0.2585  86.723859   0.442041
57285.58345 11.747  0.020 W1 10  0.2585  86.723865   0.442034
58537.74621 11.799  0.021 W1 10  0.2605  86.723881   0.442019
58748.36344 11.781  0.020 W1 10  0.2605  86.723850   0.442062
59111.73828 11.797  0.025 W1  5  0.2635  86.723847   0.442074
58902.17065 11.795  0.021 W1 10  0.2659  86.723870   0.442026
58380.74670 11.842  0.022 W1 10  0.2660  86.723858   0.442039
57090.84579 11.828  0.020 W1 10  0.2660  86.723874   0.442022
56923.36407 11.782  0.023 W1 10  0.2668  86.723855   0.442045
57813.58330 11.803  0.021 W1 10  0.2670  86.723860   0.442037
58171.23330 11.827  0.023 W1 10  0.2678  86.723847   0.442067
57090.51752 11.795  0.024 W1 10  0.2707  86.723858   0.442038
58538.20425 11.820  0.021 W1 10  0.2711  86.723846   0.442066
56732.04582 11.786  0.018 W1  5  0.2754  86.723877   0.442017
58538.59671 11.783  0.020 W1 10  0.2794  86.723845   0.442060
56731.18986 11.841  0.024 W1 10  0.2826  86.723856   0.442034
57090.64880 11.774  0.019 W1 10  0.2838  86.723872   0.442018
58170.90604 11.807  0.021 W1 10  0.2841  86.723849   0.442046
57090.25482 11.785  0.021 W1 10  0.2844  86.723855   0.442034
58171.03694 11.809  0.020 W1 10  0.2860  86.723852   0.442039
57285.18998 11.804  0.023 W1  5  0.2866  86.723863   0.442024
58537.61544 11.774  0.024 W1 10  0.2901  86.723865   0.442021
58170.97149 11.800  0.020 W1 10  0.2915  86.723862   0.442024
58538.33503 11.788  0.020 W1 10  0.2919  86.723841   0.442062
56923.16682 11.777  0.021 W1 10  0.2941  86.723843   0.442053
57649.35130 11.786  0.023 W1 10  0.2945  86.723843   0.442054
58170.77513 11.796  0.023 W1 10  0.2949  86.723856   0.442028
58016.06828 11.820  0.026 W1 10  0.2952  86.723851   0.442036
58537.87712 11.821  0.021 W1 10  0.2956  86.723849   0.442039
57814.10717 11.789  0.022 W1 10  0.2959  86.723867   0.442018
57449.79831 11.773  0.022 W1 10  0.2968  86.723842   0.442052
57814.43469 11.770  0.020 W1 10  0.2975  86.723851   0.442034
58016.59189 11.820  0.024 W1  5  0.2992  86.723878   0.442008
58537.61531 11.796  0.025 W1 10  0.3021  86.723844   0.442044
57285.18985 11.792  0.023 W1 10  0.3067  86.723837   0.442060
58171.16785 11.793  0.020 W1 10  0.3088  86.723857   0.442022
57090.97721 11.771  0.022 W1 10  0.3099  86.723853   0.442026
58901.84415 11.813  0.022 W1 10  0.3106  86.723850   0.442029
56731.71652 11.792  0.019 W1  5  0.3110  86.723861   0.442017
57449.60170 11.782  0.023 W1  5  0.3128  86.723837   0.442054
57649.28572 11.845  0.022 W1 10  0.3154  86.723896   0.441996
58902.36738 11.821  0.020 W1 10  0.3157  86.723853   0.442024
58537.94257 11.785  0.024 W1 10  0.3186  86.723853   0.442022
58902.43271 11.807  0.024 W1 10  0.3202  86.723845   0.442032
57814.17275 11.803  0.023 W1 10  0.3318  86.723852   0.442018
58744.56878 11.783  0.022 W1 10  0.3369  86.723832   0.442049
58902.10570 11.834  0.023 W1 10  0.3378  86.723840   0.442031
58902.56361 11.807  0.022 W1 10  0.3449  86.723850   0.442015
58380.61593 11.830  0.023 W1 10  0.3460  86.723843   0.442022
58537.94244 11.866  0.030 W1 10  0.3469  86.723833   0.442039
59112.19593 11.770  0.024 W1 10  0.3562  86.723844   0.442016
56731.91415 11.802  0.022 W1 10  0.3600  86.723850   0.442008
57449.73273 11.795  0.021 W1  5  0.3720  86.723824   0.442041
58016.06815 11.791  0.022 W1 10  0.3754  86.723835   0.442020
57450.06050 11.785  0.021 W1 10  0.3875  86.723841   0.442007
55267.10001 11.422  0.029 W2 10  0.1744  86.723879   0.442054
55266.57079 11.471  0.028 W2 10  0.1769  86.723885   0.442046
55266.83540 11.478  0.029 W2 10  0.1810  86.723876   0.442057
55266.96770 11.480  0.030 W2 10  0.1937  86.723875   0.442051
55266.90162 11.471  0.029 W2 10  0.1949  86.723869   0.442062
55266.43836 11.486  0.029 W2 10  0.2018  86.723865   0.442072
55266.43849 11.480  0.034 W2 10  0.2023  86.723910   0.442025
55267.29853 11.463  0.030 W2 10  0.2054  86.723875   0.442045
55267.43083 11.491  0.032 W2 10  0.2894  86.723847   0.442046
55267.16622 11.527  0.032 W2 10  0.2990  86.723853   0.442030
55267.03392 11.435  0.028 W2 10  0.3139  86.723847   0.442032
55266.70310 11.461  0.031 W2 10  0.3640  86.723837   0.442022
58380.55047 11.506  0.029 W2  5  0.0706  86.723901   0.442085
58016.00270 11.543  0.031 W2 10  0.0826  86.723913   0.442058
56731.32152 11.599  0.036 W2 10  0.0930  86.723909   0.442057
58381.00851 11.567  0.030 W2  5  0.0957  86.723901   0.442098
57814.30366 11.522  0.029 W2 10  0.0963  86.723901   0.442061
57649.22026 11.502  0.029 W2 10  0.0980  86.723901   0.442061
58380.15776 11.559  0.028 W2  5  0.1003  86.723893   0.442074
59111.67283 11.533  0.030 W2  0  0.1015  86.723892   0.442083
57449.92934 11.547  0.033 W2 10  0.1025  86.723906   0.442055
58744.89591 11.499  0.033 W2 10  0.1045  86.723932   0.442054
57813.97627 11.540  0.032 W2 10  0.1169  86.723890   0.442068
57449.99492 11.492  0.025 W2  5  0.1234  86.723894   0.442058
58902.49765 11.517  0.027 W2 10  0.1235  86.723906   0.442049
59111.47660 11.535  0.028 W2 10  0.1240  86.723887   0.442070
59112.19606 11.492  0.029 W2 10  0.1270  86.723904   0.442049
57450.19153 11.493  0.026 W2  5  0.1281  86.723886   0.442068
58015.74089 11.503  0.032 W2 10  0.1317  86.723888   0.442063
59111.21505 11.517  0.027 W2  5  0.1340  86.723886   0.442066
58744.43801 11.524  0.028 W2 10  0.1359  86.723885   0.442067
59111.86906 11.495  0.033 W2 10  0.1404  86.723881   0.442081
58744.30723 11.561  0.031 W2 10  0.1445  86.723890   0.442053
57284.73080 11.497  0.027 W2  5  0.1449  86.723891   0.442052
56923.10099 11.492  0.028 W2 10  0.1471  86.723891   0.442051
59112.06516 11.547  0.032 W2 10  0.1474  86.723895   0.442047
58744.17633 11.531  0.028 W2 10  0.1475  86.723883   0.442062
58016.26464 11.561  0.036 W2 10  0.1501  86.723884   0.442059
58015.87180 11.495  0.034 W2 10  0.1527  86.723884   0.442057
56732.17749 11.506  0.031 W2  5  0.1601  86.723882   0.442057
58744.76514 11.466  0.034 W2 10  0.1611  86.723883   0.442054
58902.69439 11.564  0.030 W2 10  0.1612  86.723890   0.442046
56922.64066 11.608  0.032 W2 10  0.1643  86.723874   0.442082
56923.29836 11.452  0.033 W2 10  0.1667  86.723881   0.442054
56731.78236 11.702  0.035 W2 10  0.1667  86.723874   0.442079
58174.50527 11.524  0.035 W2 10  0.1684  86.723886   0.442048
58538.00789 11.508  0.028 W2 10  0.1688  86.723880   0.442055
56731.58486 11.489  0.028 W2 10  0.1704  86.723880   0.442055
56731.45319 11.506  0.032 W2 10  0.1712  86.723879   0.442057
57649.08923 11.533  0.029 W2 10  0.1717  86.723872   0.442080
57814.56559 11.520  0.027 W2 10  0.1735  86.723881   0.442052
58744.83046 11.501  0.029 W2 10  0.1747  86.723895   0.442038
57648.76159 11.536  0.028 W2 10  0.1754  86.723878   0.442055
58016.19918 11.501  0.028 W2 10  0.1762  86.723883   0.442047
58016.46099 11.559  0.029 W2 10  0.1774  86.723885   0.442045
57284.92754 11.542  0.029 W2  5  0.1794  86.723886   0.442043
58171.36420 11.599  0.039 W2 10  0.1819  86.723887   0.442042
57284.86196 11.536  0.032 W2 10  0.1837  86.723873   0.442060
58380.41957 11.493  0.036 W2 10  0.1837  86.723873   0.442059
56923.62715 11.479  0.028 W2 10  0.1872  86.723880   0.442047
57091.23978 11.530  0.025 W2 10  0.1908  86.723872   0.442057
58016.33009 11.522  0.035 W2 10  0.1911  86.723871   0.442060
58380.28867 11.545  0.030 W2 10  0.1939  86.723886   0.442038
58538.07335 11.452  0.034 W2 10  0.1958  86.723889   0.442035
58016.39554 11.515  0.029 W2 10  0.1974  86.723907   0.442027
56922.77220 11.523  0.028 W2  5  0.1976  86.723869   0.442060
57285.05869 11.514  0.030 W2  5  0.1987  86.723865   0.442080
57285.45230 11.566  0.035 W2 10  0.1994  86.723873   0.442051
58380.35412 11.527  0.031 W2 10  0.2008  86.723871   0.442053
58171.10239 11.546  0.030 W2 10  0.2012  86.723875   0.442047
57091.10849 11.456  0.032 W2 10  0.2020  86.723876   0.442046
58016.13373 11.534  0.030 W2 10  0.2029  86.723865   0.442067
59111.60750 11.505  0.031 W2  5  0.2040  86.723875   0.442046
56923.49561 11.534  0.035 W2 10  0.2046  86.723871   0.442051
58901.97493 11.531  0.031 W2 10  0.2059  86.723872   0.442049
57090.38610 11.534  0.029 W2  5  0.2060  86.723884   0.442036
58744.63423 11.497  0.030 W2 10  0.2065  86.723872   0.442049
56922.90374 11.539  0.028 W2  5  0.2102  86.723866   0.442059
57813.71433 11.583  0.036 W2 10  0.2103  86.723867   0.442055
57648.89262 11.541  0.029 W2 10  0.2107  86.723870   0.442050
58171.62601 11.559  0.028 W2 10  0.2122  86.723880   0.442037
58745.15759 11.534  0.035 W2  5  0.2124  86.723920   0.442021
57649.02365 11.473  0.030 W2 10  0.2125  86.723878   0.442038
58902.82516 11.507  0.029 W2 10  0.2134  86.723863   0.442064
57090.91150 11.490  0.027 W2 10  0.2145  86.723900   0.442024
58174.37437 11.476  0.034 W2 10  0.2146  86.723862   0.442067
58016.72292 11.407  0.037 W2  5  0.2175  86.723931   0.442021
57648.63056 11.515  0.028 W2  5  0.2209  86.723879   0.442034
57284.99312 11.491  0.030 W2 10  0.2213  86.723891   0.442026
56923.23253 11.545  0.031 W2 10  0.2228  86.723861   0.442060
56923.03528 11.512  0.028 W2  5  0.2246  86.723870   0.442043
58902.30193 11.543  0.039 W2 10  0.2267  86.723871   0.442040
57649.61323 11.561  0.031 W2 10  0.2279  86.723867   0.442046
57818.62578 11.534  0.037 W2 10  0.2289  86.723869   0.442042
57814.04172 11.472  0.028 W2 10  0.2293  86.723882   0.442029
57649.35117 11.504  0.029 W2 10  0.2307  86.723864   0.442049
57284.59951 11.553  0.028 W2 10  0.2311  86.723865   0.442046
57649.48220 11.495  0.027 W2 10  0.2324  86.723874   0.442035
58538.13880 11.530  0.029 W2 10  0.2329  86.723857   0.442064
58379.89609 11.565  0.030 W2 10  0.2339  86.723874   0.442034
59111.80360 11.533  0.031 W2  5  0.2343  86.723867   0.442043
57449.47054 11.518  0.025 W2 10  0.2352  86.723862   0.442050
58538.46593 11.511  0.028 W2 10  0.2353  86.723870   0.442039
57090.71451 11.535  0.031 W2 10  0.2355  86.723873   0.442034
58170.64423 11.528  0.031 W2 10  0.2377  86.723863   0.442047
57649.15468 11.527  0.030 W2 10  0.2383  86.723865   0.442043
58380.02699 11.587  0.033 W2 10  0.2386  86.723879   0.442028
58902.23648 11.510  0.030 W2 10  0.2401  86.723853   0.442081
57449.33951 11.527  0.028 W2 10  0.2405  86.723867   0.442039
58380.48502 11.525  0.028 W2 10  0.2409  86.723860   0.442051
57090.78009 11.518  0.026 W2 10  0.2429  86.723866   0.442040
58744.69969 11.594  0.052 W2 10  0.2458  86.723867   0.442037
57654.52645 11.523  0.032 W2 10  0.2467  86.723870   0.442033
57449.92947 11.555  0.031 W2 10  0.2474  86.723883   0.442022
57450.32269 11.503  0.027 W2 10  0.2489  86.723869   0.442033
59111.60738 11.527  0.031 W2 10  0.2493  86.723870   0.442032
56731.84832 11.622  0.049 W2 10  0.2502  86.723891   0.442017
57285.32114 11.533  0.056 W2 10  0.2505  86.723860   0.442045
57449.86389 11.546  0.027 W2 10  0.2518  86.723860   0.442045
56731.65069 11.542  0.033 W2 10  0.2528  86.723883   0.442020
59111.34582 11.530  0.028 W2 10  0.2539  86.723859   0.442044
58171.49460 11.507  0.028 W2 10  0.2543  86.723875   0.442025
58380.87761 11.474  0.031 W2 10  0.2551  86.723861   0.442041
57285.12427 11.464  0.038 W2 10  0.2560  86.723856   0.442049
58174.24346 11.565  0.042 W2 10  0.2572  86.723858   0.442045
59111.93438 11.495  0.031 W2  5  0.2574  86.723897   0.442012
57813.91082 11.515  0.032 W2 10  0.2580  86.723865   0.442034
58902.23661 11.556  0.027 W2 10  0.2585  86.723859   0.442041
57285.58345 11.487  0.029 W2 10  0.2585  86.723865   0.442034
58537.74621 11.517  0.032 W2 10  0.2605  86.723881   0.442019
58748.36344 11.531  0.035 W2 10  0.2605  86.723850   0.442062
59111.73828 11.542  0.031 W2  5  0.2635  86.723847   0.442074
58902.17065 11.535  0.027 W2 10  0.2659  86.723870   0.442026
58380.74670 11.553  0.033 W2 10  0.2660  86.723858   0.442039
57090.84579 11.532  0.030 W2 10  0.2660  86.723874   0.442022
56923.36407 11.514  0.031 W2 10  0.2668  86.723855   0.442045
57813.58330 11.511  0.027 W2 10  0.2670  86.723860   0.442037
58171.23330 11.493  0.044 W2 10  0.2678  86.723847   0.442067
57090.51752 11.545  0.030 W2 10  0.2707  86.723858   0.442038
58538.20425 11.469  0.033 W2 10  0.2711  86.723846   0.442066
56732.04582 11.431  0.034 W2  5  0.2754  86.723877   0.442017
58538.59671 11.485  0.031 W2 10  0.2794  86.723845   0.442060
56731.18986 11.543  0.035 W2 10  0.2826  86.723856   0.442034
57090.64880 11.545  0.028 W2 10  0.2838  86.723872   0.442018
58170.90604 11.504  0.029 W2 10  0.2841  86.723849   0.442046
57090.25482 11.547  0.030 W2 10  0.2844  86.723855   0.442034
58171.03694 11.549  0.030 W2 10  0.2860  86.723852   0.442039
57285.18998 11.533  0.028 W2  5  0.2866  86.723863   0.442024
58537.61544 11.529  0.031 W2 10  0.2901  86.723865   0.442021
58170.97149 11.506  0.026 W2 10  0.2915  86.723862   0.442024
58538.33503 11.560  0.036 W2 10  0.2919  86.723841   0.442062
56923.16682 11.507  0.035 W2 10  0.2941  86.723843   0.442053
57649.35130 11.487  0.036 W2 10  0.2945  86.723843   0.442054
58170.77513 11.520  0.029 W2 10  0.2949  86.723856   0.442028
58016.06828 11.539  0.028 W2 10  0.2952  86.723851   0.442036
58537.87712 11.563  0.034 W2 10  0.2956  86.723849   0.442039
57814.10717 11.517  0.027 W2 10  0.2959  86.723867   0.442018
57449.79831 11.527  0.030 W2 10  0.2968  86.723842   0.442052
57814.43469 11.492  0.029 W2 10  0.2975  86.723851   0.442034
58016.59189 11.511  0.029 W2  5  0.2992  86.723878   0.442008
58537.61531 11.513  0.027 W2 10  0.3021  86.723844   0.442044
57285.18985 11.542  0.027 W2 10  0.3067  86.723837   0.442060
58171.16785 11.457  0.029 W2 10  0.3088  86.723857   0.442022
57090.97721 11.525  0.030 W2 10  0.3099  86.723853   0.442026
58901.84415 11.460  0.037 W2 10  0.3106  86.723850   0.442029
56731.71652 11.505  0.028 W2  5  0.3110  86.723861   0.442017
57449.60170 11.502  0.028 W2  5  0.3128  86.723837   0.442054
57649.28572 11.519  0.031 W2 10  0.3154  86.723896   0.441996
58902.36738 11.501  0.028 W2 10  0.3157  86.723853   0.442024
58537.94257 11.500  0.030 W2 10  0.3186  86.723853   0.442022
58902.43271 11.535  0.028 W2 10  0.3202  86.723845   0.442032
57814.17275 11.562  0.032 W2 10  0.3318  86.723852   0.442018
58744.56878 11.458  0.027 W2 10  0.3369  86.723832   0.442049
58902.10570 11.552  0.034 W2 10  0.3378  86.723840   0.442031
58902.56361 11.518  0.032 W2 10  0.3449  86.723850   0.442015
58380.61593 11.510  0.029 W2 10  0.3460  86.723843   0.442022
58537.94244 11.485  0.031 W2 10  0.3469  86.723833   0.442039
59112.19593 11.538  0.030 W2 10  0.3562  86.723844   0.442016
56731.91415 11.551  0.031 W2 10  0.3600  86.723850   0.442008
57449.73273 11.540  0.030 W2  5  0.3720  86.723824   0.442041
58016.06815 11.549  0.028 W2 10  0.3754  86.723835   0.442020
57450.06050 11.539  0.030 W2 10  0.3875  86.723841   0.442007
55267.10001  0.325  0.041 W1mW2 10  0.1744  86.723879   0.442054
55266.57079  0.321  0.038 W1mW2 10  0.1769  86.723885   0.442046
55266.83540  0.278  0.037 W1mW2 10  0.1810  86.723876   0.442057
55266.96770  0.290  0.037 W1mW2 10  0.1937  86.723875   0.442051
55266.90162  0.332  0.038 W1mW2 10  0.1949  86.723869   0.442062
55266.43836  0.304  0.045 W1mW2 10  0.2018  86.723865   0.442072
55266.43849  0.312  0.042 W1mW2 10  0.2023  86.723910   0.442025
55267.29853  0.295  0.037 W1mW2 10  0.2054  86.723875   0.442045
55267.43083  0.263  0.039 W1mW2 10  0.2894  86.723847   0.442046
55267.16622  0.249  0.040 W1mW2 10  0.2990  86.723853   0.442030
55267.03392  0.379  0.038 W1mW2 10  0.3139  86.723847   0.442032
55266.70310  0.317  0.039 W1mW2 10  0.3640  86.723837   0.442022
58380.55047  0.259  0.038 W1mW2  5  0.0706  86.723901   0.442085
58016.00270  0.297  0.039 W1mW2 10  0.0826  86.723913   0.442058
56731.32152  0.252  0.043 W1mW2 10  0.0930  86.723909   0.442057
58381.00851  0.244  0.037 W1mW2  5  0.0957  86.723901   0.442098
57814.30366  0.298  0.036 W1mW2 10  0.0963  86.723901   0.442061
57649.22026  0.275  0.036 W1mW2 10  0.0980  86.723901   0.442061
58380.15776  0.281  0.035 W1mW2  5  0.1003  86.723893   0.442074
59111.67283  0.319  0.036 W1mW2  0  0.1015  86.723892   0.442083
57449.92934  0.326  0.041 W1mW2 10  0.1025  86.723906   0.442055
58744.89591  0.255  0.040 W1mW2 10  0.1045  86.723932   0.442054
57813.97627  0.246  0.038 W1mW2 10  0.1169  86.723890   0.442068
57449.99492  0.262  0.032 W1mW2  5  0.1234  86.723894   0.442058
58902.49765  0.282  0.033 W1mW2 10  0.1235  86.723906   0.442049
59111.47660  0.234  0.036 W1mW2 10  0.1240  86.723887   0.442070
59112.19606  0.229  0.037 W1mW2 10  0.1270  86.723904   0.442049
57450.19153  0.291  0.033 W1mW2  5  0.1281  86.723886   0.442068
58015.74089  0.286  0.038 W1mW2 10  0.1317  86.723888   0.442063
59111.21505  0.284  0.034 W1mW2  5  0.1340  86.723886   0.442066
58744.43801  0.202  0.037 W1mW2 10  0.1359  86.723885   0.442067
59111.86906  0.280  0.041 W1mW2 10  0.1404  86.723881   0.442081
58744.30723  0.223  0.039 W1mW2 10  0.1445  86.723890   0.442053
57284.73080  0.263  0.034 W1mW2  5  0.1449  86.723891   0.442052
56923.10099  0.317  0.034 W1mW2 10  0.1471  86.723891   0.442051
59112.06516  0.259  0.039 W1mW2 10  0.1474  86.723895   0.442047
58744.17633  0.271  0.034 W1mW2 10  0.1475  86.723883   0.442062
58016.26464  0.261  0.042 W1mW2 10  0.1501  86.723884   0.442059
58015.87180  0.305  0.039 W1mW2 10  0.1527  86.723884   0.442057
56732.17749  0.288  0.036 W1mW2  5  0.1601  86.723882   0.442057
58744.76514  0.291  0.040 W1mW2 10  0.1611  86.723883   0.442054
58902.69439  0.263  0.036 W1mW2 10  0.1612  86.723890   0.442046
