# MJD mag magerr filter flag distance ra dec
58171.10239  8.450  0.035 W1 10  0.1994  86.772080   0.386147
58380.35412  8.227  0.035 W1 10  0.2048  86.772073   0.386174
57090.91150  8.392  0.034 W1 10  0.2050  86.772074   0.386160
57449.47054  8.347  0.035 W1 10  0.2054  86.772077   0.386149
58171.62601  8.445  0.034 W1 10  0.2059  86.772075   0.386153
56732.04582  8.436  0.034 W1  5  0.2066  86.772076   0.386151
57285.18998  8.289  0.036 W1  5  0.2088  86.772072   0.386164
59111.86906  8.378  0.035 W1 10  0.2089  86.772075   0.386189
58170.77513  8.420  0.034 W1 10  0.2101  86.772073   0.386156
58744.83046  8.539  0.035 W1 10  0.2101  86.772073   0.386156
56731.32152  8.395  0.036 W1 10  0.2104  86.772076   0.386147
59111.93438  8.339  0.035 W1  5  0.2106  86.772071   0.386170
57285.05869  8.338  0.035 W1  5  0.2107  86.772071   0.386172
59111.47660  8.391  0.034 W1 10  0.2113  86.772072   0.386177
58901.97493  8.421  0.035 W1 10  0.2129  86.772071   0.386164
58015.74089  8.474  0.034 W1 10  0.2131  86.772071   0.386169
56731.58486  8.389  0.034 W1 10  0.2143  86.772076   0.386144
58174.37437  8.479  0.034 W1 10  0.2149  86.772074   0.386150
58744.76514  8.554  0.034 W1 10  0.2152  86.772070   0.386176
58745.28837  8.488  0.036 W1 10  0.2157  86.772072   0.386185
58171.49460  8.431  0.034 W1 10  0.2163  86.772074   0.386147
57814.43469  8.393  0.034 W1 10  0.2168  86.772074   0.386148
57091.37119  8.345  0.034 W1 10  0.2172  86.772082   0.386133
58174.50527  8.479  0.034 W1 10  0.2182  86.772070   0.386161
57285.32114  8.344  0.034 W1 10  0.2188  86.772070   0.386182
58744.63423  8.545  0.033 W1 10  0.2219  86.772072   0.386191
57284.73080  8.282  0.035 W1  5  0.2222  86.772069   0.386178
59111.47673  8.384  0.036 W1 10  0.2263  86.772070   0.386189
58538.00789  8.310  0.035 W1 10  0.2264  86.772068   0.386160
56923.49561  8.376  0.035 W1 10  0.2278  86.772067   0.386173
56731.65069  8.390  0.036 W1 10  0.2295  86.772070   0.386150
57090.51739  8.342  0.035 W1 10  0.2296  86.772066   0.386175
57813.91069  8.401  0.036 W1 10  0.2299  86.772075   0.386202
58748.36344  8.532  0.033 W1 10  0.2312  86.772071   0.386196
58902.23648  8.462  0.034 W1 10  0.2319  86.772066   0.386172
58538.59671  8.339  0.035 W1 10  0.2349  86.772068   0.386150
58170.64423  8.415  0.035 W1 10  0.2350  86.772067   0.386151
56731.78236  8.338  0.036 W1 10  0.2353  86.772068   0.386148
56732.17749  8.414  0.034 W1  5  0.2357  86.772065   0.386163
56923.29836  8.419  0.035 W1 10  0.2383  86.772064   0.386161
58744.69969  8.557  0.034 W1 10  0.2396  86.772064   0.386167
58171.16785  8.423  0.034 W1 10  0.2396  86.772067   0.386149
58902.82516  8.467  0.033 W1 10  0.2403  86.772065   0.386156
56923.62715  8.352  0.035 W1 10  0.2408  86.772064   0.386158
58902.36738  8.476  0.034 W1 10  0.2411  86.772065   0.386154
57813.71433  8.416  0.035 W1 10  0.2415  86.772086   0.386120
57814.30366  8.424  0.034 W1 10  0.2418  86.772067   0.386147
58380.61593  8.190  0.036 W1 10  0.2428  86.772064   0.386158
56731.45319  8.330  0.035 W1 10  0.2441  86.772065   0.386149
56922.90374  8.387  0.034 W1  5  0.2452  86.772062   0.386170
58380.87761  8.206  0.036 W1 10  0.2478  86.772061   0.386166
58744.30723  8.534  0.034 W1 10  0.2480  86.772064   0.386189
56923.36407  8.394  0.035 W1 10  0.2481  86.772068   0.386140
58902.10570  8.469  0.034 W1 10  0.2495  86.772061   0.386170
58016.33009  8.467  0.034 W1 10  0.2499  86.772062   0.386184
57649.48220  8.457  0.035 W1 10  0.2501  86.772067   0.386140
58170.90604  8.437  0.034 W1 10  0.2510  86.772061   0.386181
57649.41675  8.438  0.034 W1  5  0.2523  86.772064   0.386146
57091.23978  8.374  0.034 W1 10  0.2531  86.772061   0.386158
57813.58330  8.416  0.035 W1 10  0.2546  86.772060   0.386162
56923.16682  8.377  0.035 W1 10  0.2560  86.772059   0.386170
59112.06516  8.269  0.038 W1 10  0.2564  86.772068   0.386136
59111.80360  8.401  0.034 W1  5  0.2571  86.772069   0.386133
57814.17275  8.435  0.035 W1 10  0.2572  86.772069   0.386132
58537.87712  8.373  0.034 W1 10  0.2580  86.772060   0.386157
57090.97708  8.380  0.035 W1 10  0.2587  86.772059   0.386158
56731.18973  8.383  0.035 W1 10  0.2603  86.772059   0.386154
57090.97721  8.357  0.035 W1 10  0.2617  86.772063   0.386143
57648.76172  8.433  0.036 W1 10  0.2644  86.772057   0.386168
57814.10717  8.421  0.034 W1 10  0.2661  86.772056   0.386171
58016.59189  8.454  0.035 W1  5  0.2662  86.772056   0.386168
58538.13880  8.343  0.034 W1 10  0.2676  86.772059   0.386146
58744.43801  8.575  0.034 W1 10  0.2691  86.772057   0.386184
57449.92934  8.365  0.036 W1 10  0.2717  86.772058   0.386147
57813.84524  8.430  0.035 W1 10  0.2731  86.772057   0.386150
57285.12427  8.333  0.037 W1 10  0.2733  86.772063   0.386134
57648.89262  8.425  0.034 W1 10  0.2753  86.772054   0.386173
57449.60170  8.330  0.035 W1  5  0.2780  86.772053   0.386172
57449.33951  8.368  0.035 W1 10  0.2807  86.772053   0.386159
58745.02669  8.525  0.036 W1 10  0.2831  86.772057   0.386140
58902.56361  8.480  0.034 W1 10  0.2832  86.772052   0.386161
59112.06528  8.316  0.037 W1  5  0.2861  86.772052   0.386184
57449.73273  8.373  0.035 W1  5  0.2862  86.772051   0.386159
56922.64066  8.405  0.034 W1 10  0.2871  86.772050   0.386165
57649.28572  8.410  0.034 W1 10  0.2881  86.772050   0.386164
58901.84415  8.448  0.036 W1 10  0.2890  86.772057   0.386138
58171.36420  8.442  0.034 W1 10  0.2897  86.772053   0.386147
58537.61531  8.351  0.035 W1 10  0.2901  86.772052   0.386150
58380.41957  8.213  0.036 W1 10  0.2910  86.772049   0.386176
57090.64880  8.360  0.034 W1 10  0.2919  86.772055   0.386140
58174.24346  8.452  0.035 W1 10  0.2948  86.772048   0.386163
56731.18986  8.389  0.036 W1 10  0.2998  86.772055   0.386134
57090.25482  8.326  0.036 W1 10  0.3015  86.772046   0.386165
58744.89591  8.541  0.034 W1 10  0.3015  86.772046   0.386173
57649.61323  8.415  0.035 W1 10  0.3017  86.772047   0.386159
58016.26464  8.467  0.035 W1 10  0.3054  86.772047   0.386186
57284.86196  8.268  0.035 W1 10  0.3069  86.772046   0.386185
57649.35130  8.438  0.035 W1 10  0.3079  86.772046   0.386157
57654.52645  8.291  0.036 W1 10  0.3092  86.772044   0.386164
57813.91082  8.418  0.036 W1 10  0.3095  86.772047   0.386148
58016.59202  8.436  0.036 W1  5  0.3210  86.772055   0.386219
56731.91415  8.409  0.034 W1 10  0.3224  86.772043   0.386148
57649.08923  8.438  0.034 W1 10  0.3241  86.772042   0.386188
58380.48502  8.205  0.035 W1 10  0.3290  86.772039   0.386174
59111.21505  8.431  0.034 W1  5  0.3301  86.772039   0.386180
57450.32269  8.395  0.034 W1 10  0.3312  86.772047   0.386130
59111.73828  8.371  0.035 W1  5  0.3331  86.772037   0.386172
58380.02699  8.263  0.036 W1 10  0.3391  86.772042   0.386136
55266.57079  7.368  0.050 W2 10  0.1164  86.772100   0.386159
55266.90149  7.413  0.049 W2 10  0.1398  86.772094   0.386156
55266.43836  7.397  0.048 W2 10  0.1689  86.772085   0.386185
55267.03392  7.314  0.049 W2 10  0.1877  86.772078   0.386168
55267.29853  7.351  0.049 W2 10  0.1884  86.772080   0.386153
55266.96770  7.380  0.050 W2 10  0.1890  86.772078   0.386164
55267.43083  7.425  0.050 W2 10  0.2199  86.772070   0.386179
55267.56314  7.408  0.050 W2 10  0.2238  86.772068   0.386176
55266.90162  7.370  0.046 W2 10  0.2249  86.772068   0.386173
55267.10001  7.378  0.051 W2 10  0.2269  86.772067   0.386172
55266.83540  7.178  0.048 W2 10  0.2666  86.772056   0.386167
55267.16622  7.369  0.049 W2 10  0.3005  86.772047   0.386159
55266.70310  7.364  0.049 W2 10  0.3050  86.772046   0.386163
58015.87180  7.547  0.040 W2 10  0.0857  86.772106   0.386169
57814.23820  7.526  0.041 W2 10  0.0956  86.772104   0.386168
58744.56891  7.646  0.040 W2 10  0.1136  86.772099   0.386174
57649.74426  7.533  0.041 W2 10  0.1212  86.772097   0.386165
58902.43271  7.584  0.039 W2 10  0.1262  86.772099   0.386154
58745.15759  7.615  0.040 W2  5  0.1390  86.772100   0.386145
57649.22026  7.521  0.040 W2 10  0.1395  86.772091   0.386167
56922.77220  7.498  0.041 W2  5  0.1425  86.772094   0.386186
58538.26958  7.473  0.042 W2 10  0.1453  86.772091   0.386180
58016.13373  7.574  0.040 W2 10  0.1468  86.772090   0.386162
58745.02682  7.718  0.042 W2 10  0.1470  86.772090   0.386177
57284.59964  7.372  0.042 W2  5  0.1478  86.772089   0.386172
56923.03528  7.473  0.041 W2  5  0.1500  86.772092   0.386153
57648.76159  7.536  0.040 W2 10  0.1558  86.772088   0.386161
58171.29875  7.548  0.040 W2 10  0.1564  86.772092   0.386148
58016.39554  7.559  0.041 W2 10  0.1574  86.772087   0.386160
57090.51752  7.400  0.043 W2 10  0.1576  86.772088   0.386159
56732.30916  7.499  0.041 W2 10  0.1582  86.772087   0.386162
58381.00851  7.346  0.042 W2  5  0.1605  86.772111   0.386210
57813.97627  7.537  0.040 W2 10  0.1609  86.772085   0.386169
57449.99492  7.441  0.042 W2  5  0.1612  86.772094   0.386144
56923.75869  7.442  0.042 W2 10  0.1631  86.772085   0.386173
57285.12440  7.433  0.042 W2  5  0.1634  86.772088   0.386186
56731.71652  7.456  0.041 W2  5  0.1641  86.772086   0.386158
58537.74621  7.447  0.042 W2 10  0.1646  86.772096   0.386139
57090.38610  7.427  0.042 W2  5  0.1653  86.772086   0.386156
57649.15468  7.529  0.041 W2 10  0.1663  86.772084   0.386171
59112.32683  7.504  0.042 W2 10  0.1669  86.772089   0.386191
57090.84579  7.453  0.042 W2 10  0.1675  86.772084   0.386164
56923.10099  7.503  0.041 W2 10  0.1692  86.772083   0.386170
58902.49765  7.589  0.039 W2 10  0.1697  86.772084   0.386179
58016.19918  7.543  0.040 W2 10  0.1719  86.772082   0.386172
57285.58345  7.415  0.042 W2 10  0.1720  86.772084   0.386157
56731.84832  7.468  0.042 W2 10  0.1768  86.772088   0.386144
57649.48233  7.532  0.041 W2 10  0.1771  86.772085   0.386189
57091.10849  7.467  0.041 W2 10  0.1773  86.772083   0.386155
58380.28867  7.356  0.042 W2 10  0.1783  86.772082   0.386183
58902.30193  7.581  0.039 W2 10  0.1789  86.772087   0.386146
58380.55047  7.303  0.043 W2  5  0.1789  86.772097   0.386207
57285.25556  7.389  0.042 W2  5  0.1796  86.772081   0.386181
57090.71451  7.451  0.042 W2 10  0.1810  86.772080   0.386167
57814.04172  7.531  0.040 W2 10  0.1811  86.772082   0.386155
56731.84819  7.475  0.041 W2 10  0.1823  86.772083   0.386190
58016.46099  7.547  0.040 W2 10  0.1830  86.772079   0.386168
56923.23253  7.526  0.041 W2 10  0.1832  86.772080   0.386177
57450.45372  7.484  0.041 W2 10  0.1843  86.772081   0.386154
58016.85383  7.514  0.041 W2 10  0.1844  86.772088   0.386199
57449.79831  7.520  0.040 W2 10  0.1850  86.772090   0.386138
58171.03694  7.548  0.040 W2 10  0.1851  86.772080   0.386160
57284.99312  7.420  0.042 W2 10  0.1853  86.772079   0.386173
58380.74670  7.358  0.042 W2 10  0.1853  86.772082   0.386151
57814.56559  7.535  0.040 W2 10  0.1867  86.772079   0.386161
57090.78009  7.447  0.041 W2 10  0.1872  86.772082   0.386149
59111.34582  7.522  0.041 W2 10  0.1873  86.772083   0.386192
57284.59951  7.402  0.042 W2 10  0.1875  86.772083   0.386148
58744.17633  7.706  0.041 W2 10  0.1876  86.772078   0.386177
58902.69439  7.588  0.040 W2 10  0.1882  86.772078   0.386167
58538.20425  7.436  0.042 W2 10  0.1891  86.772087   0.386139
57450.19153  7.471  0.042 W2  5  0.1905  86.772077   0.386169
57649.02365  7.534  0.041 W2 10  0.1920  86.772077   0.386164
59111.67283  7.448  0.042 W2  0  0.1923  86.772117   0.386222
58538.33503  7.443  0.042 W2 10  0.1930  86.772077   0.386159
57449.86389  7.457  0.042 W2 10  0.1931  86.772077   0.386159
58380.15776  7.377  0.042 W2  5  0.1951  86.772076   0.386161
58016.72292  7.518  0.041 W2  5  0.1959  86.772078   0.386185
58171.23330  7.553  0.040 W2 10  0.1960  86.772076   0.386162
57285.45230  7.413  0.042 W2 10  0.1962  86.772076   0.386160
58538.07335  7.438  0.042 W2 10  0.1972  86.772087   0.386136
59111.60750  7.505  0.041 W2  5  0.1976  86.772076   0.386182
59112.19606  7.464  0.042 W2 10  0.1985  86.772075   0.386175
58016.00270  7.567  0.040 W2 10  0.1986  86.772077   0.386154
58538.46593  7.445  0.042 W2 10  0.1987  86.772075   0.386165
58171.10239  7.561  0.040 W2 10  0.1994  86.772080   0.386147
58380.35412  7.336  0.042 W2 10  0.2048  86.772073   0.386174
57090.91150  7.453  0.041 W2 10  0.2050  86.772074   0.386160
57449.47054  7.478  0.042 W2 10  0.2054  86.772077   0.386149
58171.62601  7.553  0.040 W2 10  0.2059  86.772075   0.386153
56732.04582  7.529  0.041 W2  5  0.2066  86.772076   0.386151
57285.18998  7.395  0.043 W2  5  0.2088  86.772072   0.386164
59111.86906  7.482  0.041 W2 10  0.2089  86.772075   0.386189
58170.77513  7.534  0.040 W2 10  0.2101  86.772073   0.386156
58744.83046  7.663  0.041 W2 10  0.2101  86.772073   0.386156
56731.32152  7.521  0.041 W2 10  0.2104  86.772076   0.386147
59111.93438  7.477  0.042 W2  5  0.2106  86.772071   0.386170
57285.05869  7.441  0.042 W2  5  0.2107  86.772071   0.386172
59111.47660  7.525  0.041 W2 10  0.2113  86.772072   0.386177
58901.97493  7.509  0.041 W2 10  0.2129  86.772071   0.386164
58015.74089  7.556  0.040 W2 10  0.2131  86.772071   0.386169
56731.58486  7.480  0.041 W2 10  0.2143  86.772076   0.386144
58174.37437  7.610  0.040 W2 10  0.2149  86.772074   0.386150
58744.76514  7.670  0.040 W2 10  0.2152  86.772070   0.386176
58745.28837  7.641  0.040 W2 10  0.2157  86.772072   0.386185
58171.49460  7.559  0.041 W2 10  0.2163  86.772074   0.386147
57814.43469  7.524  0.041 W2 10  0.2168  86.772074   0.386148
57091.37119  7.425  0.042 W2 10  0.2172  86.772082   0.386133
58174.50527  7.615  0.039 W2 10  0.2182  86.772070   0.386161
57285.32114  7.382  0.043 W2 10  0.2188  86.772070   0.386182
58744.63423  7.672  0.041 W2 10  0.2219  86.772072   0.386191
57284.73080  7.350  0.042 W2  5  0.2222  86.772069   0.386178
59111.47673  7.511  0.041 W2 10  0.2263  86.772070   0.386189
58538.00789  7.420  0.042 W2 10  0.2264  86.772068   0.386160
56923.49561  7.475  0.041 W2 10  0.2278  86.772067   0.386173
56731.65069  7.480  0.042 W2 10  0.2295  86.772070   0.386150
57090.51739  7.445  0.042 W2 10  0.2296  86.772066   0.386175
57813.91069  7.539  0.041 W2 10  0.2299  86.772075   0.386202
58748.36344  7.648  0.040 W2 10  0.2312  86.772071   0.386196
58902.23648  7.585  0.040 W2 10  0.2319  86.772066   0.386172
58538.59671  7.482  0.041 W2 10  0.2349  86.772068   0.386150
58170.64423  7.547  0.040 W2 10  0.2350  86.772067   0.386151
56731.78236  7.490  0.041 W2 10  0.2353  86.772068   0.386148
56732.17749  7.484  0.041 W2  5  0.2357  86.772065   0.386163
56923.29836  7.528  0.041 W2 10  0.2383  86.772064   0.386161
58744.69969  7.698  0.041 W2 10  0.2396  86.772064   0.386167
58171.16785  7.563  0.040 W2 10  0.2396  86.772067   0.386149
58902.82516  7.584  0.039 W2 10  0.2403  86.772065   0.386156
56923.62715  7.479  0.041 W2 10  0.2408  86.772064   0.386158
58902.36738  7.557  0.040 W2 10  0.2411  86.772065   0.386154
57813.71433  7.491  0.042 W2 10  0.2415  86.772086   0.386120
57814.30366  7.504  0.042 W2 10  0.2418  86.772067   0.386147
58380.61593  7.340  0.043 W2 10  0.2428  86.772064   0.386158
56731.45319  7.474  0.041 W2 10  0.2441  86.772065   0.386149
56922.90374  7.483  0.042 W2  5  0.2452  86.772062   0.386170
58380.87761  7.335  0.042 W2 10  0.2478  86.772061   0.386166
58744.30723  7.699  0.041 W2 10  0.2480  86.772064   0.386189
56923.36407  7.481  0.041 W2 10  0.2481  86.772068   0.386140
58902.10570  7.621  0.039 W2 10  0.2495  86.772061   0.386170
58016.33009  7.561  0.041 W2 10  0.2499  86.772062   0.386184
57649.48220  7.534  0.040 W2 10  0.2501  86.772067   0.386140
58170.90604  7.564  0.040 W2 10  0.2510  86.772061   0.386181
57649.41675  7.533  0.040 W2  5  0.2523  86.772064   0.386146
57091.23978  7.443  0.042 W2 10  0.2531  86.772061   0.386158
57813.58330  7.518  0.041 W2 10  0.2546  86.772060   0.386162
56923.16682  7.490  0.041 W2 10  0.2560  86.772059   0.386170
59112.06516  7.417  0.042 W2 10  0.2564  86.772068   0.386136
59111.80360  7.596  0.040 W2  5  0.2571  86.772069   0.386133
57814.17275  7.546  0.040 W2 10  0.2572  86.772069   0.386132
58537.87712  7.480  0.041 W2 10  0.2580  86.772060   0.386157
57090.97708  7.474  0.041 W2 10  0.2587  86.772059   0.386158
56731.18973  7.508  0.042 W2 10  0.2603  86.772059   0.386154
57090.97721  7.445  0.042 W2 10  0.2617  86.772063   0.386143
57648.76172  7.487  0.041 W2 10  0.2644  86.772057   0.386168
57814.10717  7.525  0.041 W2 10  0.2661  86.772056   0.386171
58016.59189  7.565  0.040 W2  5  0.2662  86.772056   0.386168
58538.13880  7.441  0.041 W2 10  0.2676  86.772059   0.386146
58744.43801  7.699  0.042 W2 10  0.2691  86.772057   0.386184
57449.92934  7.470  0.042 W2 10  0.2717  86.772058   0.386147
57813.84524  7.520  0.040 W2 10  0.2731  86.772057   0.386150
57285.12427  7.446  0.042 W2 10  0.2733  86.772063   0.386134
57648.89262  7.512  0.041 W2 10  0.2753  86.772054   0.386173
57449.60170  7.402  0.042 W2  5  0.2780  86.772053   0.386172
57449.33951  7.462  0.041 W2 10  0.2807  86.772053   0.386159
58745.02669  7.683  0.040 W2 10  0.2831  86.772057   0.386140
58902.56361  7.599  0.040 W2 10  0.2832  86.772052   0.386161
59112.06528  7.424  0.042 W2  5  0.2861  86.772052   0.386184
57449.73273  7.460  0.042 W2  5  0.2862  86.772051   0.386159
56922.64066  7.484  0.041 W2 10  0.2871  86.772050   0.386165
57649.28572  7.538  0.040 W2 10  0.2881  86.772050   0.386164
58901.84415  7.575  0.040 W2 10  0.2890  86.772057   0.386138
58171.36420  7.553  0.040 W2 10  0.2897  86.772053   0.386147
58537.61531  7.468  0.042 W2 10  0.2901  86.772052   0.386150
58380.41957  7.334  0.043 W2 10  0.2910  86.772049   0.386176
57090.64880  7.388  0.043 W2 10  0.2919  86.772055   0.386140
58174.24346  7.599  0.040 W2 10  0.2948  86.772048   0.386163
56731.18986  7.515  0.041 W2 10  0.2998  86.772055   0.386134
57090.25482  7.431  0.042 W2 10  0.3015  86.772046   0.386165
58744.89591  7.681  0.041 W2 10  0.3015  86.772046   0.386173
57649.61323  7.544  0.040 W2 10  0.3017  86.772047   0.386159
58016.26464  7.589  0.039 W2 10  0.3054  86.772047   0.386186
57284.86196  7.384  0.042 W2 10  0.3069  86.772046   0.386185
57649.35130  7.542  0.041 W2 10  0.3079  86.772046   0.386157
57654.52645  7.402  0.043 W2 10  0.3092  86.772044   0.386164
57813.91082  7.564  0.041 W2 10  0.3095  86.772047   0.386148
58016.59202  7.519  0.041 W2  5  0.3210  86.772055   0.386219
56731.91415  7.517  0.041 W2 10  0.3224  86.772043   0.386148
57649.08923  7.527  0.041 W2 10  0.3241  86.772042   0.386188
58380.48502  7.336  0.043 W2 10  0.3290  86.772039   0.386174
59111.21505  7.557  0.040 W2  5  0.3301  86.772039   0.386180
57450.32269  7.512  0.041 W2 10  0.3312  86.772047   0.386130
59111.73828  7.505  0.041 W2  5  0.3331  86.772037   0.386172
58380.02699  7.365  0.042 W2 10  0.3391  86.772042   0.386136
55266.57079  1.007  0.065 W1mW2 10  0.1164  86.772100   0.386159
55266.90149  0.884  0.067 W1mW2 10  0.1398  86.772094   0.386156
55266.43836  0.925  0.063 W1mW2 10  0.1689  86.772085   0.386185
55267.03392  0.875  0.065 W1mW2 10  0.1877  86.772078   0.386168
55267.29853  0.957  0.064 W1mW2 10  0.1884  86.772080   0.386153
55266.96770  0.906  0.064 W1mW2 10  0.1890  86.772078   0.386164
55267.43083  0.889  0.065 W1mW2 10  0.2199  86.772070   0.386179
55267.56314  0.902  0.067 W1mW2 10  0.2238  86.772068   0.386176
55266.90162  0.911  0.059 W1mW2 10  0.2249  86.772068   0.386173
55267.10001  0.884  0.066 W1mW2 10  0.2269  86.772067   0.386172
55266.83540  0.938  0.063 W1mW2 10  0.2666  86.772056   0.386167
55267.16622  0.926  0.064 W1mW2 10  0.3005  86.772047   0.386159
55266.70310  0.913  0.064 W1mW2 10  0.3050  86.772046   0.386163
58015.87180  0.903  0.053 W1mW2 10  0.0857  86.772106   0.386169
57814.23820  0.909  0.053 W1mW2 10  0.0956  86.772104   0.386168
58744.56891  0.912  0.053 W1mW2 10  0.1136  86.772099   0.386174
57649.74426  0.861  0.054 W1mW2 10  0.1212  86.772097   0.386165
58902.43271  0.867  0.053 W1mW2 10  0.1262  86.772099   0.386154
58745.15759  0.892  0.053 W1mW2  5  0.1390  86.772100   0.386145
57649.22026  0.944  0.053 W1mW2 10  0.1395  86.772091   0.386167
56922.77220  0.907  0.053 W1mW2  5  0.1425  86.772094   0.386186
58538.26958  0.840  0.054 W1mW2 10  0.1453  86.772091   0.386180
