# MJD mag magerr filter flag distance ra dec
56706.36802 12.169  0.026 W1 10  0.8485  56.142174  32.276612
57065.50068 11.880  0.027 W1 10  0.8485  56.142218  32.276595
59085.50849 12.052  0.028 W1 10  0.8487  56.142226  32.276591
57791.38872 11.926  0.025 W1 10  0.8531  56.142227  32.276592
57622.68195 12.057  0.029 W1 10  0.8540  56.142224  32.276593
59085.44354 11.985  0.026 W1 10  0.8564  56.142208  32.276602
59085.18199 11.987  0.027 W1 10  0.8605  56.142206  32.276604
57622.81298 11.954  0.029 W1  5  0.8610  56.142238  32.276588
57989.93995 11.830  0.022 W1 10  0.8612  56.142235  32.276590
57989.87450 11.920  0.022 W1 10  0.8619  56.142254  32.276579
56896.45602 12.078  0.029 W1 10  0.8627  56.142170  32.276617
57626.02305 12.036  0.027 W1 10  0.8630  56.142232  32.276592
58148.85452 11.992  0.027 W1 10  0.8639  56.142271  32.276568
58721.60201 12.164  0.029 W1 10  0.8672  56.142227  32.276596
58721.01333 11.983  0.022 W1 10  0.8690  56.142216  32.276602
57791.65066 11.979  0.025 W1 10  0.8698  56.142219  32.276601
56897.17956 12.047  0.025 W1 10  0.8703  56.142217  32.276602
59085.05109 11.971  0.025 W1 10  0.8724  56.142205  32.276608
58718.26539 12.049  0.025 W1 10  0.8753  56.142236  32.276594
56897.04802 12.052  0.031 W1 10  0.8768  56.142227  32.276599
56896.98218 12.024  0.026 W1 10  0.8770  56.142224  32.276601
57258.48590 11.948  0.026 W1 10  0.8815  56.142243  32.276593
58721.60214 12.090  0.032 W1 10  0.8836  56.142254  32.276586
57064.77804 11.867  0.027 W1 10  0.8841  56.142236  32.276597
57791.51975 11.980  0.027 W1 10  0.8843  56.142238  32.276596
58354.43451 12.093  0.033 W1  5  0.8843  56.142246  32.276591
57065.17215 11.832  0.021 W1 10  0.8851  56.142231  32.276600
57258.68276 11.939  0.023 W1 10  0.8899  56.142238  32.276598
57259.20752 11.847  0.033 W1 10  0.8914  56.142194  32.276618
57791.91259 11.900  0.024 W1 10  0.8918  56.142236  32.276600
56896.91648 11.995  0.029 W1 10  0.8919  56.142241  32.276597
57258.94508 11.930  0.024 W1 10  0.8927  56.142247  32.276594
57258.61718 11.918  0.026 W1 10  0.8929  56.142237  32.276600
57788.50705 12.108  0.032 W1 10  0.8932  56.142221  32.276607
58721.40579 12.117  0.025 W1 10  0.8962  56.142223  32.276608
57625.62996 11.967  0.023 W1  5  0.8996  56.142227  32.276607
56706.63148 12.221  0.028 W1  5  0.9004  56.142196  32.276620
57258.55161 11.896  0.027 W1 10  0.9005  56.142216  32.276612
58877.32342 12.009  0.027 W1  5  0.9010  56.142243  32.276599
57788.90002 12.277  0.030 W1 10  0.9022  56.142209  32.276616
56897.31110 11.955  0.024 W1 10  0.9026  56.142250  32.276595
57990.13643 11.914  0.024 W1 10  0.9043  56.142221  32.276611
56706.17052 12.060  0.027 W1 10  0.9044  56.142217  32.276613
59085.77055 12.122  0.036 W1 10  0.9066  56.142214  32.276615
57622.55092 11.971  0.024 W1 10  0.9080  56.142202  32.276620
58721.47124 12.116  0.033 W1 10  0.9116  56.142252  32.276598
57989.80904 11.873  0.026 W1 10  0.9130  56.142236  32.276607
57622.81286 11.873  0.029 W1 10  0.9131  56.142217  32.276615
57258.74834 11.979  0.024 W1 10  0.9193  56.142236  32.276609
58353.84570 12.184  0.045 W1 10  0.9235  56.142225  32.276615
57623.00947 11.975  0.026 W1 10  0.9257  56.142264  32.276595
56896.78481 12.045  0.024 W1 10  0.9304  56.142246  32.276607
57791.32327 11.944  0.024 W1 10  0.9320  56.142264  32.276597
58718.20006 12.023  0.029 W1 10  0.9322  56.142205  32.276626
57623.14050 11.970  0.027 W1 10  0.9522  56.142214  32.276629
59084.92031 12.119  0.025 W1 10  0.9557  56.142245  32.276616
56896.85064 11.983  0.024 W1 10  0.9568  56.142246  32.276616
55241.30239 11.320  0.033 W2 10  0.7868  56.142188  32.276589
55241.50091 11.301  0.031 W2 10  0.7933  56.142168  32.276598
55241.43482 11.295  0.031 W2 10  0.8090  56.142200  32.276591
55241.56712 11.360  0.037 W2 10  0.8192  56.142200  32.276594
55241.76564 11.297  0.040 W2 10  0.8399  56.142195  32.276602
55241.43469 11.271  0.027 W2 10  0.8554  56.142176  32.276613
55242.03025 11.300  0.031 W2 10  0.8608  56.142192  32.276610
55241.03778 11.303  0.036 W2 10  0.8661  56.142230  32.276595
55241.17008 11.246  0.030 W2 10  0.8680  56.142120  32.276629
55241.89795 11.209  0.030 W2 10  0.8723  56.142204  32.276609
55241.63321 11.263  0.030 W2 10  0.8855  56.142174  32.276623
55241.76552 11.292  0.030 W2 10  0.9039  56.142160  32.276632
55241.36860 11.150  0.027 W2 10  0.9333  56.142209  32.276625
57424.89628 11.522  0.031 W2 10  0.6127  56.142197  32.276528
57788.17967 11.610  0.040 W2 10  0.6445  56.142205  32.276534
58148.72361 11.355  0.036 W2 10  0.6562  56.142190  32.276547
59085.18187 11.451  0.030 W2 10  0.6625  56.142207  32.276539
58148.13455 11.517  0.035 W2 10  0.6704  56.142222  32.276532
57424.17517 11.425  0.033 W2  5  0.6791  56.142209  32.276544
58877.06175 11.479  0.033 W2  5  0.6807  56.142209  32.276544
56705.64347 11.488  0.030 W2 10  0.6911  56.142205  32.276550
57788.76912 11.557  0.036 W2 10  0.6971  56.142198  32.276556
58512.49760 11.556  0.031 W2 10  0.6988  56.142146  32.276576
58876.99629 11.440  0.030 W2 10  0.6989  56.142208  32.276551
56706.17039 11.510  0.033 W2 10  0.6998  56.142174  32.276567
57065.76338 11.394  0.028 W2 10  0.7000  56.142179  32.276565
56705.97289 11.581  0.033 W2 10  0.7046  56.142194  32.276560
57791.78169 11.412  0.031 W2 10  0.7098  56.142174  32.276570
58148.98542 11.412  0.028 W2 10  0.7146  56.142177  32.276571
57788.57263 11.594  0.034 W2 10  0.7195  56.142149  32.276581
58353.58389 11.559  0.040 W2  0  0.7206  56.142218  32.276552
58717.87293 11.502  0.038 W2 10  0.7230  56.142217  32.276554
58720.75165 11.436  0.029 W2 10  0.7236  56.142186  32.276570
57989.74359 11.425  0.028 W2 10  0.7251  56.142234  32.276544
58513.08705 11.497  0.031 W2 10  0.7251  56.142184  32.276571
58883.01327 11.596  0.044 W2 10  0.7276  56.142215  32.276556
58720.88243 11.424  0.032 W2 10  0.7292  56.142229  32.276548
58876.60384 11.516  0.033 W2 10  0.7295  56.142234  32.276545
57424.50294 11.563  0.031 W2 10  0.7348  56.142190  32.276572
57622.87844 11.403  0.035 W2 10  0.7350  56.142187  32.276573
58512.69446 11.416  0.034 W2 10  0.7355  56.142206  32.276564
57258.81392 11.364  0.033 W2 10  0.7369  56.142197  32.276569
57791.19224 11.362  0.042 W2  5  0.7402  56.142206  32.276566
58512.36733 11.587  0.034 W2  5  0.7405  56.142223  32.276556
57424.63397 11.635  0.030 W2 10  0.7425  56.142147  32.276588
58148.46181 11.519  0.033 W2  5  0.7425  56.142248  32.276540
58353.71479 11.514  0.032 W2 10  0.7443  56.142209  32.276566
57622.94389 11.572  0.036 W2  0  0.7473  56.142171  32.276583
58876.86552 11.497  0.029 W2 10  0.7482  56.142212  32.276565
59085.50836 11.500  0.031 W2  5  0.7484  56.142239  32.276548
58721.20956 11.552  0.031 W2 10  0.7485  56.142187  32.276577
56706.49982 11.553  0.033 W2 10  0.7490  56.142193  32.276575
58353.97647 11.513  0.033 W2  5  0.7490  56.142230  32.276555
58512.56305 11.536  0.031 W2 10  0.7495  56.142211  32.276566
57625.76099 11.413  0.031 W2 10  0.7515  56.142198  32.276573
56896.58756 11.517  0.034 W2 10  0.7525  56.142198  32.276574
57622.74741 11.501  0.034 W2 10  0.7531  56.142213  32.276566
57625.89202 11.489  0.034 W2 10  0.7560  56.142219  32.276564
57065.04087 11.402  0.027 W2 10  0.7566  56.142196  32.276576
57622.28886 11.609  0.034 W2  5  0.7590  56.142227  32.276561
57625.56438 11.385  0.034 W2  5  0.7592  56.142207  32.276571
57990.26733 11.403  0.034 W2 10  0.7613  56.142198  32.276577
58512.23643 11.593  0.033 W2 10  0.7640  56.142219  32.276567
58148.59271 11.391  0.033 W2  5  0.7649  56.142240  32.276554
59084.78954 11.478  0.031 W2 10  0.7667  56.142187  32.276583
58512.75991 11.475  0.029 W2 10  0.7680  56.142189  32.276583
59085.63977 11.445  0.034 W2 10  0.7684  56.142183  32.276585
57625.82644 11.413  0.034 W2 10  0.7718  56.142207  32.276576
56706.23635 11.545  0.030 W2 10  0.7729  56.142204  32.276578
57791.06134 11.429  0.037 W2  5  0.7736  56.142236  32.276560
58148.00364 11.488  0.031 W2 10  0.7747  56.142201  32.276579
58512.49772 11.458  0.030 W2 10  0.7750  56.142205  32.276578
57788.57251 11.668  0.037 W2 10  0.7750  56.142214  32.276573
58718.39629 11.645  0.047 W2 10  0.7759  56.142234  32.276562
58876.93097 11.452  0.032 W2 10  0.7767  56.142217  32.276572
57623.27153 11.526  0.033 W2 10  0.7821  56.142211  32.276577
57259.07637 11.356  0.035 W2 10  0.7825  56.142208  32.276579
56705.77526 11.532  0.030 W2 10  0.7828  56.142193  32.276586
58148.52726 11.431  0.033 W2 10  0.7828  56.142180  32.276590
58718.33084 11.560  0.036 W2  5  0.7831  56.142230  32.276567
57791.45417 11.390  0.035 W2 10  0.7850  56.142208  32.276579
57788.76899 11.582  0.034 W2 10  0.7865  56.142214  32.276577
57065.30357 11.323  0.029 W2 10  0.7887  56.142187  32.276590
56705.90706 11.503  0.035 W2 10  0.7889  56.142217  32.276576
58877.45420 11.518  0.029 W2  5  0.7889  56.142195  32.276586
57788.63809 11.597  0.039 W2 10  0.7900  56.142206  32.276582
58148.65816 11.393  0.030 W2 10  0.7912  56.142198  32.276586
57065.36927 11.251  0.028 W2 10  0.7914  56.142201  32.276584
57989.41620 11.395  0.030 W2 10  0.7926  56.142228  32.276571
57788.44160 11.600  0.041 W2 10  0.7964  56.142223  32.276575
59085.37809 11.461  0.031 W2 10  0.7967  56.142256  32.276554
57258.55148 11.385  0.027 W2 10  0.7976  56.142174  32.276597
57788.04864 11.515  0.030 W2 10  0.7982  56.142228  32.276573
57790.93031 11.283  0.035 W2 10  0.7985  56.142204  32.276586
57626.15408 11.492  0.052 W2  5  0.7998  56.142235  32.276570
57258.35474 11.328  0.029 W2 10  0.8018  56.142192  32.276592
57423.91297 11.421  0.032 W2 10  0.8021  56.142205  32.276586
58876.73474 11.463  0.031 W2 10  0.8024  56.142227  32.276575
58148.39635 11.471  0.030 W2 10  0.8026  56.142196  32.276590
57424.04401 11.535  0.031 W2 10  0.8041  56.142236  32.276570
57626.28511 11.459  0.032 W2 10  0.8043  56.142216  32.276582
57989.67814 11.425  0.030 W2 10  0.8053  56.142227  32.276576
58354.56541 11.504  0.032 W2 10  0.8054  56.142213  32.276583
57791.06121 11.360  0.033 W2 10  0.8055  56.142190  32.276594
57424.43736 11.495  0.028 W2 10  0.8057  56.142236  32.276571
58148.26545 11.480  0.033 W2 10  0.8065  56.142193  32.276592
57788.31057 11.613  0.036 W2 10  0.8070  56.142188  32.276595
57065.63197 11.343  0.030 W2 10  0.8076  56.142196  32.276592
58718.13461 11.604  0.048 W2  5  0.8083  56.142238  32.276570
58718.19994 11.513  0.034 W2 10  0.8085  56.142213  32.276585
58720.88256 11.451  0.030 W2 10  0.8096  56.142182  32.276598
58512.82524 11.448  0.033 W2 10  0.8103  56.142202  32.276590
57258.22358 11.328  0.028 W2 10  0.8142  56.142239  32.276572
58354.04192 11.516  0.033 W2 10  0.8152  56.142244  32.276569
58721.73292 11.584  0.036 W2 10  0.8164  56.142193  32.276595
58721.14411 11.513  0.034 W2 10  0.8176  56.142195  32.276595
58354.17283 11.464  0.032 W2 10  0.8187  56.142161  32.276607
57625.69541 11.522  0.041 W2 10  0.8201  56.142228  32.276580
58877.32330 11.439  0.030 W2 10  0.8202  56.142211  32.276589
58876.47306 11.460  0.033 W2 10  0.8212  56.142233  32.276578
58354.10738 11.586  0.033 W2  5  0.8214  56.142209  32.276590
56705.90693 11.549  0.029 W2 10  0.8216  56.142197  32.276596
56706.03873 11.551  0.032 W2 10  0.8222  56.142234  32.276577
57791.91272 11.385  0.030 W2 10  0.8225  56.142250  32.276568
57990.00540 11.412  0.032 W2 10  0.8261  56.142244  32.276573
59085.31277 11.491  0.030 W2 10  0.8261  56.142220  32.276587
58721.27501 11.606  0.037 W2 10  0.8270  56.142279  32.276547
56706.10456 11.555  0.035 W2 10  0.8278  56.142230  32.276582
57424.24075 11.400  0.032 W2 10  0.8281  56.142214  32.276590
57791.25769 11.355  0.035 W2 10  0.8291  56.142264  32.276560
58512.95614 11.472  0.030 W2 10  0.8327  56.142212  32.276592
59085.24732 11.524  0.034 W2  5  0.8332  56.142237  32.276580
58877.19201 11.454  0.031 W2 10  0.8340  56.142204  32.276597
57989.54711 11.403  0.029 W2 10  0.8344  56.142192  32.276602
58512.62901 11.521  0.033 W2 10  0.8348  56.142252  32.276571
58718.00371 11.513  0.034 W2 10  0.8356  56.142239  32.276579
58721.34046 11.550  0.037 W2 10  0.8369  56.142224  32.276588
57065.23786 11.354  0.028 W2 10  0.8370  56.142218  32.276591
57424.76513 11.611  0.031 W2 10  0.8394  56.142220  32.276591
57424.30620 11.485  0.027 W2 10  0.8419  56.142207  32.276598
58353.84557 11.517  0.032 W2 10  0.8420  56.142248  32.276576
57064.90945 11.356  0.031 W2 10  0.8422  56.142206  32.276598
58354.30373 11.490  0.032 W2 10  0.8424  56.142230  32.276587
57622.41989 11.550  0.031 W2 10  0.8457  56.142237  32.276584
59085.63965 11.439  0.033 W2 10  0.8458  56.142208  32.276598
58513.21782 11.419  0.030 W2  5  0.8467  56.142209  32.276598
57788.70354 11.596  0.034 W2 10  0.8471  56.142212  32.276597
57990.39824 11.473  0.031 W2 10  0.8476  56.142251  32.276576
56706.36802 11.611  0.038 W2 10  0.8485  56.142174  32.276612
57065.50068 11.358  0.027 W2 10  0.8485  56.142218  32.276595
59085.50849 11.424  0.033 W2 10  0.8487  56.142226  32.276591
57791.38872 11.401  0.034 W2 10  0.8531  56.142227  32.276592
57622.68195 11.453  0.033 W2 10  0.8540  56.142224  32.276593
59085.44354 11.444  0.031 W2 10  0.8564  56.142208  32.276602
59085.18199 11.486  0.038 W2 10  0.8605  56.142206  32.276604
57622.81298 11.342  0.065 W2  5  0.8610  56.142238  32.276588
57989.93995 11.390  0.028 W2 10  0.8612  56.142235  32.276590
57989.87450 11.389  0.032 W2 10  0.8619  56.142254  32.276579
56896.45602 11.475  0.030 W2 10  0.8627  56.142170  32.276617
57626.02305 11.545  0.036 W2 10  0.8630  56.142232  32.276592
58148.85452 11.375  0.029 W2 10  0.8639  56.142271  32.276568
58721.60201 11.519  0.031 W2 10  0.8672  56.142227  32.276596
58721.01333 11.543  0.044 W2 10  0.8690  56.142216  32.276602
57791.65066 11.411  0.042 W2 10  0.8698  56.142219  32.276601
56897.17956 11.510  0.038 W2 10  0.8703  56.142217  32.276602
59085.05109 11.489  0.031 W2 10  0.8724  56.142205  32.276608
58718.26539 11.519  0.035 W2 10  0.8753  56.142236  32.276594
56897.04802 11.456  0.034 W2 10  0.8768  56.142227  32.276599
56896.98218 11.487  0.027 W2 10  0.8770  56.142224  32.276601
57258.48590 11.343  0.029 W2 10  0.8815  56.142243  32.276593
58721.60214 11.584  0.051 W2 10  0.8836  56.142254  32.276586
57064.77804 11.368  0.031 W2 10  0.8841  56.142236  32.276597
57791.51975 11.350  0.032 W2 10  0.8843  56.142238  32.276596
58354.43451 11.539  0.034 W2  5  0.8843  56.142246  32.276591
57065.17215 11.352  0.031 W2 10  0.8851  56.142231  32.276600
57258.68276 11.375  0.028 W2 10  0.8899  56.142238  32.276598
57259.20752 11.390  0.030 W2 10  0.8914  56.142194  32.276618
57791.91259 11.419  0.028 W2 10  0.8918  56.142236  32.276600
56896.91648 11.467  0.031 W2 10  0.8919  56.142241  32.276597
57258.94508 11.345  0.028 W2 10  0.8927  56.142247  32.276594
57258.61718 11.355  0.029 W2 10  0.8929  56.142237  32.276600
57788.50705 11.575  0.035 W2 10  0.8932  56.142221  32.276607
58721.40579 11.585  0.032 W2 10  0.8962  56.142223  32.276608
57625.62996 11.408  0.037 W2  5  0.8996  56.142227  32.276607
56706.63148 11.611  0.037 W2  5  0.9004  56.142196  32.276620
57258.55161 11.392  0.029 W2 10  0.9005  56.142216  32.276612
58877.32342 11.555  0.048 W2  5  0.9010  56.142243  32.276599
57788.90002 11.564  0.037 W2 10  0.9022  56.142209  32.276616
56897.31110 11.539  0.038 W2 10  0.9026  56.142250  32.276595
57990.13643 11.384  0.031 W2 10  0.9043  56.142221  32.276611
56706.17052 11.560  0.031 W2 10  0.9044  56.142217  32.276613
59085.77055 11.412  0.046 W2 10  0.9066  56.142214  32.276615
57622.55092 11.468  0.034 W2 10  0.9080  56.142202  32.276620
58721.47124 11.591  0.042 W2 10  0.9116  56.142252  32.276598
57989.80904 11.425  0.031 W2 10  0.9130  56.142236  32.276607
57622.81286 11.426  0.041 W2 10  0.9131  56.142217  32.276615
57258.74834 11.371  0.029 W2 10  0.9193  56.142236  32.276609
58353.84570 11.507  0.030 W2 10  0.9235  56.142225  32.276615
57623.00947 11.480  0.036 W2 10  0.9257  56.142264  32.276595
56896.78481 11.458  0.034 W2 10  0.9304  56.142246  32.276607
57791.32327 11.392  0.035 W2 10  0.9320  56.142264  32.276597
58718.20006 11.495  0.039 W2 10  0.9322  56.142205  32.276626
57623.14050 11.401  0.038 W2 10  0.9522  56.142214  32.276629
59084.92031 11.479  0.037 W2 10  0.9557  56.142245  32.276616
56896.85064 11.461  0.034 W2 10  0.9568  56.142246  32.276616
