# MJD mag magerr filter flag distance ra dec
57290.07633  0.601  0.026 W1mW2  5  1.7435 277.941734  -2.282519
57842.03684  0.495  0.025 W1mW2  5  1.7503 277.941734  -2.282450
57842.29878  0.519  0.027 W1mW2  5  1.7585 277.941739  -2.282516
57474.47445  0.611  0.026 W1mW2  5  1.7623 277.941740  -2.282485
57290.33864  0.582  0.023 W1mW2  5  1.7630 277.941740  -2.282490
58736.62049  0.580  0.029 W1mW2  5  1.7668 277.941739  -2.282452
57290.14190  0.574  0.027 W1mW2  5  1.7672 277.941740  -2.282534
57841.70946  0.681  0.029 W1mW2  5  1.7772 277.941744  -2.282512
57648.99055  0.522  0.025 W1mW2 10  1.7836 277.941746  -2.282506
57110.90663  0.526  0.028 W1mW2  5  1.7846 277.941740  -2.282422
57110.44706  0.382  0.026 W1mW2  5  1.7931 277.941744  -2.282433
57649.51467  0.504  0.024 W1mW2  5  1.7934 277.941749  -2.282491
56927.93460  0.393  0.026 W1mW2  5  1.7940 277.941749  -2.282495
58573.04294  0.474  0.030 W1mW2  5  1.7958 277.941748  -2.282459
56748.86855  0.453  0.027 W1mW2  5  1.7975 277.941750  -2.282497
56928.19781  0.581  0.029 W1mW2  5  1.8028 277.941750  -2.282461
56928.19768  0.624  0.029 W1mW2  5  1.8139 277.941754  -2.282487
56928.06627  0.542  0.028 W1mW2  5  1.8197 277.941755  -2.282472
56749.13188  0.585  0.028 W1mW2  5  1.8225 277.941756  -2.282476
58737.14384  0.583  0.027 W1mW2  0  1.8294 277.941737  -2.282353
56748.73688  0.566  0.026 W1mW2  5  1.8387 277.941757  -2.282432
58737.20917  0.529  0.026 W1mW2  5  1.8391 277.941761  -2.282481
58009.55392  0.728  0.028 W1mW2  5  1.8588 277.941765  -2.282456
57286.73103  0.754  0.029 W1mW2  5  1.8595 277.941767  -2.282506
57841.84036  0.546  0.024 W1mW2  5  1.8645 277.941768  -2.282515
56748.47355  0.399  0.028 W1mW2 10  1.8682 277.941760  -2.282400
58205.95343  0.494  0.026 W1mW2  5  1.8760 277.941764  -2.282414
56928.06614  0.487  0.028 W1mW2 10  1.8822 277.941772  -2.282530
56928.32922  0.478  0.027 W1mW2  5  1.8908 277.941775  -2.282478
57474.73663  0.676  0.026 W1mW2  0  1.8928 277.941775  -2.282458
56748.53938  0.493  0.028 W1mW2  5  1.8938 277.941769  -2.282412
57841.57842  0.530  0.025 W1mW2  5  1.9115 277.941780  -2.282465
57110.57835  0.558  0.027 W1mW2  5  1.9173 277.941779  -2.282439
56748.40771  0.478  0.026 W1mW2  5  1.9209 277.941779  -2.282425
56749.00022  0.584  0.027 W1mW2  5  1.9210 277.941784  -2.282488
57841.97139  0.531  0.027 W1mW2  5  1.9306 277.941787  -2.282499
57474.93324  0.700  0.024 W1mW2  5  1.9337 277.941782  -2.282421
56927.80319  0.543  0.029 W1mW2 10  1.9383 277.941789  -2.282507
57648.92509  0.513  0.025 W1mW2 10  1.9470 277.941791  -2.282493
57289.87946  0.552  0.024 W1mW2  5  1.9531 277.941791  -2.282450
58573.63175  0.452  0.028 W1mW2  5  1.9576 277.941791  -2.282441
56932.20958  0.553  0.028 W1mW2 10  1.9594 277.941795  -2.282501
57474.34341  0.617  0.025 W1mW2  5  1.9602 277.941794  -2.282468
57841.77491  0.569  0.027 W1mW2  5  1.9621 277.941795  -2.282473
58009.22705  0.556  0.028 W1mW2  5  1.9627 277.941796  -2.282495
56928.32935  0.521  0.028 W1mW2  5  1.9658 277.941796  -2.282486
57841.31649  0.601  0.025 W1mW2 10  1.9665 277.941791  -2.282422
58569.64059  0.434  0.027 W1mW2 10  1.9688 277.941792  -2.282427
58009.68483  0.542  0.032 W1mW2  5  1.9725 277.941798  -2.282484
58737.47085  0.535  0.027 W1mW2  5  1.9770 277.941797  -2.282448
57649.05613  0.554  0.025 W1mW2  5  1.9786 277.941800  -2.282517
57290.46980  0.482  0.026 W1mW2  5  1.9816 277.941800  -2.282471
57474.67106  0.523  0.028 W1mW2  0  1.9827 277.941801  -2.282515
57110.18437  0.479  0.027 W1mW2  5  1.9838 277.941792  -2.282399
56927.67165  0.583  0.030 W1mW2  5  1.9838 277.941801  -2.282502
57111.03791  0.578  0.031 W1mW2  5  1.9903 277.941803  -2.282499
58205.82253  0.448  0.027 W1mW2  5  2.0016 277.941802  -2.282427
56928.26352  0.358  0.028 W1mW2  5  2.0259 277.941798  -2.282370
57286.59987  0.628  0.030 W1mW2  5  2.0270 277.941809  -2.282570
56748.60522  0.615  0.027 W1mW2 10  2.0342 277.941813  -2.282447
59101.43780  0.484  0.027 W1mW2  5  2.0466 277.941811  -2.282404
57474.86767  0.591  0.029 W1mW2  5  2.0547 277.941821  -2.282474
59100.78392  0.522  0.028 W1mW2  5  2.0733 277.941824  -2.282447
56927.93473  0.662  0.029 W1mW2  5  2.0901 277.941828  -2.282560
57110.38136  0.455  0.025 W1mW2 10  2.0940 277.941828  -2.282429
59101.89558  0.367  0.029 W1mW2  0  2.1097 277.941816  -2.282347
58009.48834  0.499  0.027 W1mW2  5  2.1139 277.941837  -2.282480
56928.65814  0.575  0.026 W1mW2  5  2.1234 277.941840  -2.282485
58737.34007  0.419  0.028 W1mW2  5  2.1362 277.941842  -2.282451
58008.96460  0.569  0.032 W1mW2  5  2.1375 277.941841  -2.282436
58936.99797  0.454  0.026 W1mW2  5  2.1461 277.941839  -2.282405
58572.51907  0.456  0.028 W1mW2  5  2.1502 277.941845  -2.282443
58370.17829  0.622  0.029 W1mW2  5  2.1584 277.941849  -2.282467
58569.90227  0.334  0.031 W1mW2  5  2.1645 277.941845  -2.282410
56928.52660  0.662  0.026 W1mW2  5  2.1741 277.941851  -2.282441
58009.42289  0.527  0.030 W1mW2  5  2.1786 277.941852  -2.282437
58573.37007  0.560  0.029 W1mW2  5  2.1812 277.941854  -2.282445
57110.64406  0.567  0.026 W1mW2  5  2.1817 277.941856  -2.282503
58937.84821  0.474  0.031 W1mW2  5  2.1834 277.941853  -2.282432
58009.94663  0.498  0.030 W1mW2  5  2.1852 277.941855  -2.282442
58573.50097  0.420  0.031 W1mW2  5  2.1895 277.941847  -2.282382
58206.14979  0.454  0.031 W1mW2  5  2.1998 277.941858  -2.282436
57478.79988  0.620  0.024 W1mW2  5  2.2149 277.941865  -2.282463
57110.51264  0.478  0.024 W1mW2  5  2.2178 277.941861  -2.282415
59101.04548  0.484  0.028 W1mW2  5  2.2221 277.941867  -2.282479
57475.19543  0.614  0.027 W1mW2 10  2.2250 277.941851  -2.282355
58205.42982  0.467  0.025 W1mW2  5  2.2278 277.941862  -2.282405
56748.27605  0.542  0.023 W1mW2  5  2.2294 277.941867  -2.282437
58010.07754  0.491  0.028 W1mW2  5  2.2309 277.941869  -2.282460
57110.05308  0.591  0.027 W1mW2 10  2.2339 277.941867  -2.282430
58206.08434  0.468  0.030 W1mW2  5  2.2420 277.941865  -2.282401
58737.60175  0.542  0.025 W1mW2  5  2.2469 277.941874  -2.282470
58569.77137  0.382  0.028 W1mW2  5  2.2560 277.941876  -2.282462
58737.27462  0.440  0.027 W1mW2  5  2.2665 277.941878  -2.282445
58009.09563  0.489  0.027 W1mW2  5  2.2666 277.941878  -2.282449
59101.30703  0.529  0.027 W1mW2  5  2.2717 277.941877  -2.282427
58369.58974  0.528  0.030 W1mW2  5  2.2784 277.941883  -2.282477
59101.37248  0.454  0.029 W1mW2  5  2.2805 277.941883  -2.282463
58573.10839  0.478  0.029 W1mW2  5  2.2920 277.941876  -2.282380
58206.01888  0.478  0.027 W1mW2  5  2.2983 277.941880  -2.282393
58736.75126  0.385  0.030 W1mW2  5  2.3092 277.941892  -2.282508
58206.41159  0.577  0.032 W1mW2  5  2.3105 277.941883  -2.282393
57110.31565  0.457  0.030 W1mW2  5  2.3173 277.941893  -2.282455
58370.44048  0.575  0.029 W1mW2  5  2.3193 277.941891  -2.282428
59101.50325  0.648  0.031 W1mW2  5  2.3320 277.941882  -2.282354
58572.91216  0.552  0.029 W1mW2  5  2.3347 277.941895  -2.282429
58009.35795  0.589  0.028 W1mW2  5  2.3435 277.941897  -2.282422
58009.81573  0.514  0.025 W1mW2  5  2.3472 277.941895  -2.282399
56748.14438  0.520  0.026 W1mW2 10  2.3528 277.941899  -2.282422
58010.07766  0.320  0.031 W1mW2  5  2.3558 277.941900  -2.282420
58009.61938  0.512  0.028 W1mW2  5  2.3623 277.941906  -2.282460
58369.98245  0.546  0.029 W1mW2  5  2.3659 277.941907  -2.282477
58936.86720  0.465  0.028 W1mW2  5  2.3886 277.941912  -2.282445
58370.57139  0.486  0.026 W1mW2  5  2.4150 277.941918  -2.282437
58205.56072  0.483  0.025 W1mW2  5  2.4299 277.941914  -2.282375
58937.32498  0.465  0.029 W1mW2  5  2.4315 277.941916  -2.282387
58369.72064  0.506  0.029 W1mW2  5  2.4447 277.941928  -2.282446
58937.45575  0.473  0.028 W1mW2  5  2.4568 277.941924  -2.282388
58369.45896  0.472  0.031 W1mW2  5  2.4747 277.941938  -2.282509
58205.88798  0.523  0.028 W1mW2  5  2.4952 277.941936  -2.282395
57110.77534  0.449  0.036 W1mW2  0  2.4971 277.941944  -2.282501
58937.19420  0.526  0.028 W1mW2  5  2.5188 277.941946  -2.282424
58937.71731  0.461  0.031 W1mW2  5  2.5250 277.941944  -2.282397
58369.91700  0.428  0.030 W1mW2  5  2.5275 277.941951  -2.282457
58572.97749  0.556  0.031 W1mW2  0  2.5591 277.941955  -2.282408
59101.76481  0.578  0.031 W1mW2  5  2.5606 277.941961  -2.282461
58937.25953  0.547  0.029 W1mW2  5  2.6104 277.941965  -2.282378
58937.39030  0.454  0.031 W1mW2 10  2.6151 277.941963  -2.282360
58370.30958  0.512  0.028 W1mW2  5  2.6166 277.941972  -2.282411
58370.04790  0.392  0.030 W1mW2  5  2.6384 277.941982  -2.282452
58572.78126  0.556  0.028 W1mW2  5  2.6543 277.941969  -2.282335
58573.23929  0.307  0.033 W1mW2  5  2.6709 277.941992  -2.282470
59101.63403  0.483  0.028 W1mW2  5  2.6730 277.941988  -2.282414
58733.74265  0.521  0.028 W1mW2  5  2.6775 277.941985  -2.282386
59101.17625  0.414  0.028 W1mW2  5  2.7100 277.941996  -2.282394
58370.11284  0.352  0.027 W1mW2  5  2.7242 277.941989  -2.282334
58937.12875  0.587  0.025 W1mW2  5  2.7348 277.942004  -2.282406
58572.65048  0.567  0.028 W1mW2  5  2.8024 277.942027  -2.282438
58205.69162  0.544  0.024 W1mW2  5  2.8209 277.942026  -2.282390
59100.91470  0.281  0.024 W1mW2  5  2.8685 277.942041  -2.282401
59101.24170  0.413  0.027 W1mW2  5  2.9175 277.942057  -2.282415
58937.58653  0.449  0.029 W1mW2 10  2.9307 277.942056  -2.282385
