# MJD mag magerr filter flag distance ra dec
57070.03176 13.404  0.034 W1 10  0.4461  63.551271  28.143553
57428.89408 13.640  0.052 W1 10  0.4477  63.551207  28.143536
57070.36016 13.462  0.039 W1  5  0.4533  63.551226  28.143536
56710.91169 13.570  0.038 W1  5  0.4540  63.551305  28.143574
58153.30436 13.531  0.041 W1  5  0.4642  63.551231  28.143534
57630.67534 13.584  0.046 W1 10  0.4650  63.551317  28.143582
58359.08157 13.680  0.047 W1  5  0.4675  63.551299  28.143564
57429.22172 13.651  0.046 W1  5  0.4689  63.551253  28.143538
57429.35288 13.533  0.039 W1 10  0.4725  63.551261  28.143540
58359.21247 13.629  0.051 W1 10  0.4732  63.551331  28.143597
58882.29330 13.672  0.051 W1  5  0.4743  63.551217  28.143529
57070.62286 13.447  0.036 W1 10  0.4746  63.551154  28.143535
58359.40883 13.756  0.053 W1  5  0.4763  63.551332  28.143723
58358.95067 13.677  0.044 W1 10  0.4765  63.551276  28.143546
57995.04747 13.700  0.060 W1  5  0.4766  63.551264  28.143540
57070.09746 13.450  0.041 W1 10  0.4768  63.551288  28.143553
56710.64823 13.708  0.041 W1  5  0.4822  63.551238  28.143530
59090.02159 13.536  0.042 W1 10  0.4831  63.551325  28.143584
58726.70546 13.778  0.048 W1 10  0.4852  63.551342  28.143610
59090.87170 13.735  0.049 W1  0  0.4865  63.551317  28.143573
56901.91653 13.501  0.039 W1 10  0.4872  63.551340  28.143605
58884.90908 13.468  0.049 W1  5  0.4881  63.551290  28.143550
57429.61507 13.569  0.039 W1 10  0.4905  63.551296  28.143553
57796.49601 13.654  0.043 W1  5  0.4928  63.551254  28.143532
56711.37278 13.650  0.042 W1 10  0.4939  63.551255  28.143532
57796.03760 13.609  0.042 W1 10  0.4955  63.551209  28.143523
58364.25161 13.604  0.054 W1 10  0.4963  63.551301  28.143554
57429.28730 13.447  0.037 W1 10  0.4967  63.551283  28.143543
57796.62705 13.579  0.042 W1 10  0.4982  63.551294  28.143549
58885.03986 13.524  0.044 W1  5  0.5000  63.551290  28.143546
58153.82798 13.671  0.043 W1 10  0.5011  63.551228  28.143523
58726.83636 13.761  0.049 W1 10  0.5049  63.551310  28.143559
57630.87183 13.649  0.043 W1 10  0.5052  63.551308  28.143557
56902.04807 13.414  0.037 W1 10  0.5055  63.551310  28.143558
57994.65476 13.642  0.047 W1 10  0.5066  63.551333  28.143582
57796.29953 13.718  0.045 W1 10  0.5118  63.551325  28.143570
58359.14702 13.624  0.043 W1 10  0.5157  63.551323  28.143566
56711.50445 13.602  0.042 W1  5  0.5204  63.551283  28.143535
56710.97752 13.699  0.044 W1  5  0.5212  63.551263  28.143527
58517.20809 13.608  0.043 W1 10  0.5218  63.551214  28.143516
56711.04336 13.536  0.041 W1 10  0.5271  63.551260  28.143524
58359.34338 13.774  0.054 W1 10  0.5274  63.551292  28.143538
58359.53960 13.773  0.054 W1 10  0.5346  63.551347  28.143588
58881.70462 13.657  0.053 W1 10  0.5353  63.551254  28.143519
59091.00247 13.633  0.043 W1 10  0.5357  63.551313  28.143549
58882.16253 13.606  0.045 W1 10  0.5367  63.551327  28.143562
59090.41392 13.672  0.047 W1 10  0.5391  63.551284  28.143530
58884.84363 13.683  0.053 W1 10  0.5422  63.551217  28.143510
57429.74610 13.531  0.039 W1 10  0.5472  63.551260  28.143518
58517.60067 13.690  0.045 W1 10  0.5472  63.551231  28.143511
57995.04760 13.672  0.048 W1 10  0.5491  63.551187  28.143508
58726.44378 13.698  0.045 W1 10  0.5497  63.551336  28.143566
58882.42421 13.533  0.066 W1 10  0.5507  63.551287  28.143528
56711.04348 13.639  0.051 W1 10  0.5510  63.551188  28.143507
56901.45608 13.543  0.041 W1 10  0.5526  63.551318  28.143547
57428.76292 13.615  0.041 W1  5  0.5535  63.551305  28.143537
58881.44307 13.632  0.045 W1  5  0.5537  63.551271  28.143520
59090.15237 13.623  0.044 W1 10  0.5537  63.551325  28.143553
57994.91657 13.825  0.049 W1  5  0.5634  63.551365  28.143602
59090.74092 13.698  0.044 W1 10  0.5634  63.551329  28.143552
59090.54469 13.633  0.045 W1 10  0.5666  63.551298  28.143529
57428.89395 13.545  0.044 W1  5  0.5676  63.551288  28.143523
57995.37485 13.648  0.049 W1 10  0.5678  63.551320  28.143543
58884.71285 13.622  0.048 W1 10  0.5722  63.551250  28.143507
58153.82811 13.645  0.047 W1 10  0.5747  63.551212  28.143501
58517.79690 13.668  0.043 W1 10  0.5805  63.551271  28.143511
57796.23408 13.505  0.053 W1  5  0.5809  63.551265  28.143509
58152.97710 13.682  0.053 W1  0  0.5827  63.551256  28.143506
58153.56617 13.685  0.046 W1 10  0.5840  63.551274  28.143512
58518.05858 13.653  0.045 W1  5  0.5865  63.551244  28.143502
57796.75808 13.719  0.060 W1 10  0.5872  63.551282  28.143514
57796.36511 13.637  0.055 W1 10  0.5942  63.551186  28.143495
57070.29446 13.468  0.037 W1 10  0.5983  63.551303  28.143521
58359.67051 13.731  0.055 W1 10  0.6084  63.551341  28.143546
58726.11665 13.708  0.065 W1 10  0.6139  63.551071  28.143533
58517.73145 13.556  0.042 W1  5  0.6222  63.551214  28.143488
58153.23891 13.606  0.043 W1  5  0.6275  63.551237  28.143489
57995.50588 13.516  0.044 W1 10  0.6359  63.551334  28.143529
57994.78566 13.615  0.041 W1 10  0.6370  63.551332  28.143527
57631.39595 13.798  0.048 W1 10  0.6442  63.551320  28.143516
57070.22875 13.454  0.042 W1  0  0.6529  63.551265  28.143488
58726.37833 13.633  0.047 W1 10  0.6547  63.551349  28.143534
58881.83552 13.631  0.045 W1 10  0.6572  63.551325  28.143515
56711.10932 13.679  0.046 W1  5  0.6583  63.551269  28.143488
57069.76906 13.582  0.058 W1 10  0.6604  63.551325  28.143513
58881.57384 13.729  0.058 W1  5  0.6840  63.551319  28.143501
58153.10801 13.588  0.067 W1  5  0.6885  63.551205  28.143469
58884.84376 13.624  0.076 W1 10  0.7006  63.551221  28.143466
58517.46977 13.747  0.047 W1  5  0.7127  63.551296  28.143481
58885.17076 13.580  0.043 W1 10  0.7457  63.551326  28.143485
57795.90669 13.611  0.043 W1 10  0.7472  63.551329  28.143487
58882.42408 13.648  0.053 W1 10  0.7590  63.551314  28.143475
58881.96630 13.778  0.064 W1 10  0.8023  63.551289  28.143452
59090.47937 13.602  0.049 W1  5  0.8662  63.551403  28.143499
58884.77830 13.620  0.047 W1 10  0.9648  63.551345  28.143424
57263.73478 13.515  0.039 W1 10  1.0976  63.551546  28.143666
55246.59467 11.726  0.035 W2 10  0.0490  63.551185  28.143661
55246.72697 11.677  0.033 W2 10  0.0685  63.551201  28.143641
55246.19776 11.830  0.041 W2 10  0.0885  63.551227  28.143655
55246.92550 11.732  0.031 W2 10  0.0910  63.551227  28.143652
55246.66089 11.806  0.034 W2 10  0.0958  63.551225  28.143645
55246.46237 11.709  0.032 W2 10  0.1054  63.551208  28.143688
55246.79319 11.659  0.035 W2 10  0.1168  63.551165  28.143650
55246.33006 11.766  0.033 W2 10  0.1343  63.551161  28.143645
55246.52858 11.633  0.032 W2 10  0.1379  63.551226  28.143629
55249.63830 11.834  0.118 W2 10  0.1445  63.551219  28.143697
55247.05780 11.687  0.033 W2 10  0.2553  63.551253  28.143607
55246.06533 11.712  0.030 W2 10  0.4027  63.551223  28.143550
57264.06268 11.482  0.030 W2 10  0.1239  63.551224  28.143633
58358.68899 11.750  0.032 W2 10  0.1351  63.551228  28.143632
57270.36005 11.469  0.045 W2 10  0.1406  63.551211  28.143698
56902.44269 11.502  0.031 W2  5  0.1458  63.551228  28.143628
58726.18210 11.844  0.036 W2  5  0.1462  63.551242  28.143676
58517.33886 11.726  0.031 W2 10  0.1548  63.551200  28.143617
59090.28314 11.729  0.040 W2  5  0.1554  63.551235  28.143630
56902.31115 11.490  0.030 W2 10  0.1582  63.551231  28.143625
58359.27792 11.810  0.039 W2 10  0.1667  63.551229  28.143698
57263.60349 11.421  0.030 W2  5  0.1701  63.551229  28.143620
58359.40870 11.690  0.034 W2 10  0.1725  63.551206  28.143612
57630.74079 11.635  0.029 W2 10  0.1738  63.551233  28.143622
57263.66920 11.416  0.027 W2 10  0.1760  63.551248  28.143685
56901.85070 11.486  0.029 W2 10  0.1852  63.551232  28.143617
58884.64753 11.629  0.041 W2  5  0.1971  63.551248  28.143626
57994.52373 11.604  0.031 W2 10  0.2011  63.551256  28.143633
57631.00286 11.603  0.036 W2 10  0.2017  63.551245  28.143620
58517.66600 11.708  0.034 W2  5  0.2074  63.551245  28.143618
56710.78002 11.661  0.031 W2 10  0.2117  63.551250  28.143621
57631.26492 11.580  0.036 W2 10  0.2149  63.551268  28.143655
57795.77566 11.512  0.033 W2  5  0.2156  63.551217  28.143602
57630.54431 11.660  0.034 W2 10  0.2211  63.551234  28.143607
57263.93152 11.425  0.028 W2 10  0.2258  63.551239  28.143608
56902.17961 11.495  0.030 W2 10  0.2428  63.551247  28.143607
56901.98237 11.604  0.031 W2  5  0.2441  63.551261  28.143618
57263.47234 11.582  0.039 W2  5  0.2487  63.551215  28.143728
57270.35993 11.516  0.035 W2 10  0.2651  63.551237  28.143594
58359.80141 11.720  0.042 W2 10  0.2726  63.551280  28.143633
57630.80637 11.721  0.034 W2 10  0.2786  63.551281  28.143690
56711.24099 11.655  0.040 W2  5  0.2813  63.551192  28.143582
57630.93740 11.606  0.031 W2 10  0.2813  63.551231  28.143587
59090.61014 11.711  0.043 W2 10  0.2816  63.551280  28.143626
57263.86594 11.428  0.032 W2 10  0.2842  63.551235  28.143587
58726.57468 11.771  0.034 W2 10  0.2842  63.551231  28.143586
57263.34118 11.424  0.030 W2 10  0.2891  63.551285  28.143690
57263.80036 11.432  0.027 W2 10  0.2907  63.551291  28.143651
57995.50576 11.654  0.032 W2 10  0.2949  63.551220  28.143580
56901.98224 11.467  0.029 W2  5  0.2988  63.551223  28.143580
58726.11678 11.816  0.034 W2 10  0.3113  63.551264  28.143594
56901.71916 11.504  0.031 W2 10  0.3127  63.551238  28.143580
57631.13389 11.637  0.030 W2 10  0.3151  63.551289  28.143621
56901.58762 11.534  0.033 W2 10  0.3307  63.551246  28.143577
56902.11391 11.507  0.030 W2 10  0.3328  63.551287  28.143609
58153.43527 11.595  0.032 W2  5  0.3339  63.551282  28.143602
58882.03175 11.768  0.046 W2  5  0.3422  63.551128  28.143589
58358.81976 11.680  0.034 W2 10  0.3423  63.551283  28.143599
58881.77007 11.592  0.036 W2  5  0.3439  63.551277  28.143593
57264.19396 11.428  0.031 W2 10  0.3590  63.551288  28.143597
58153.36982 11.667  0.035 W2  5  0.3681  63.551274  28.143581
58885.03998 11.599  0.036 W2 10  0.3684  63.551212  28.143558
58153.50072 11.646  0.028 W2 10  0.3687  63.551270  28.143578
57429.02511 11.510  0.029 W2 10  0.3757  63.551229  28.143559
58725.98587 11.767  0.034 W2 10  0.3762  63.551306  28.143614
58358.81989 11.780  0.034 W2 10  0.3774  63.551281  28.143584
58884.45130 11.836  0.048 W2  0  0.3827  63.551235  28.143558
57429.48404 11.501  0.026 W2 10  0.3871  63.551220  28.143554
57070.16317 11.430  0.028 W2 10  0.3871  63.551185  28.143553
58884.58208 11.560  0.039 W2 10  0.3905  63.551191  28.143552
58153.69708 11.619  0.030 W2 10  0.3913  63.551237  28.143556
57069.90034 11.370  0.028 W2 10  0.3962  63.551228  28.143553
57630.41328 11.612  0.036 W2 10  0.3992  63.551325  28.143649
57069.63765 11.480  0.024 W2 10  0.4017  63.551252  28.143558
57995.24395 11.717  0.034 W2  5  0.4060  63.551297  28.143587
58153.69720 11.603  0.035 W2 10  0.4073  63.551204  28.143547
57264.32512 11.428  0.029 W2  5  0.4080  63.551300  28.143589
56711.17515 11.542  0.029 W2 10  0.4089  63.551262  28.143560
57995.17850 11.670  0.030 W2 10  0.4128  63.551317  28.143611
58726.31300 11.746  0.033 W2 10  0.4131  63.551301  28.143587
58725.85510 11.683  0.032 W2 10  0.4175  63.551327  28.143629
57434.46577 11.531  0.036 W2 10  0.4185  63.551254  28.143554
57994.98202 11.632  0.029 W2 10  0.4226  63.551248  28.143550
58881.90085 11.644  0.037 W2 10  0.4228  63.551257  28.143554
59090.34859 11.718  0.032 W2 10  0.4240  63.551285  28.143569
57995.11305 11.594  0.032 W2  5  0.4320  63.551332  28.143629
58517.92780 11.667  0.032 W2 10  0.4324  63.551238  28.143545
58726.83623 11.689  0.033 W2 10  0.4336  63.551265  28.143554
57070.49157 11.480  0.026 W2 10  0.4360  63.551238  28.143544
58884.32040 11.665  0.057 W2  5  0.4400  63.551254  28.143547
57429.15627 11.544  0.027 W2 10  0.4408  63.551262  28.143551
58726.24755 11.848  0.039 W2 10  0.4415  63.551336  28.143636
58517.53471 11.652  0.029 W2 10  0.4452  63.551254  28.143546
57796.16863 11.653  0.035 W2 10  0.4460  63.551250  28.143544
57070.03176 11.414  0.030 W2 10  0.4461  63.551271  28.143553
57428.89408 11.587  0.032 W2 10  0.4477  63.551207  28.143536
57070.36016 11.504  0.029 W2  5  0.4533  63.551226  28.143536
56710.91169 11.634  0.032 W2  5  0.4540  63.551305  28.143574
58153.30436 11.584  0.031 W2  5  0.4642  63.551231  28.143534
57630.67534 11.609  0.047 W2 10  0.4650  63.551317  28.143582
58359.08157 11.740  0.034 W2  5  0.4675  63.551299  28.143564
57429.22172 11.492  0.028 W2  5  0.4689  63.551253  28.143538
57429.35288 11.444  0.038 W2 10  0.4725  63.551261  28.143540
58359.21247 11.754  0.046 W2 10  0.4732  63.551331  28.143597
58882.29330 11.585  0.044 W2  5  0.4743  63.551217  28.143529
57070.62286 11.388  0.030 W2 10  0.4746  63.551154  28.143535
58359.40883 11.667  0.033 W2  5  0.4763  63.551332  28.143723
58358.95067 11.726  0.033 W2 10  0.4765  63.551276  28.143546
57995.04747 11.694  0.031 W2  5  0.4766  63.551264  28.143540
57070.09746 11.472  0.027 W2 10  0.4768  63.551288  28.143553
56710.64823 11.564  0.031 W2  5  0.4822  63.551238  28.143530
59090.02159 11.652  0.032 W2 10  0.4831  63.551325  28.143584
58726.70546 11.684  0.035 W2 10  0.4852  63.551342  28.143610
59090.87170 11.678  0.042 W2  0  0.4865  63.551317  28.143573
56901.91653 11.549  0.028 W2 10  0.4872  63.551340  28.143605
58884.90908 11.603  0.042 W2  5  0.4881  63.551290  28.143550
57429.61507 11.486  0.025 W2 10  0.4905  63.551296  28.143553
57796.49601 11.626  0.031 W2  5  0.4928  63.551254  28.143532
56711.37278 11.618  0.029 W2 10  0.4939  63.551255  28.143532
57796.03760 11.600  0.033 W2 10  0.4955  63.551209  28.143523
58364.25161 11.785  0.054 W2 10  0.4963  63.551301  28.143554
57429.28730 11.459  0.026 W2 10  0.4967  63.551283  28.143543
57796.62705 11.584  0.036 W2 10  0.4982  63.551294  28.143549
58885.03986 11.575  0.035 W2  5  0.5000  63.551290  28.143546
58153.82798 11.618  0.028 W2 10  0.5011  63.551228  28.143523
58726.83636 11.771  0.037 W2 10  0.5049  63.551310  28.143559
57630.87183 11.670  0.034 W2 10  0.5052  63.551308  28.143557
56902.04807 11.531  0.030 W2 10  0.5055  63.551310  28.143558
57994.65476 11.571  0.031 W2 10  0.5066  63.551333  28.143582
57796.29953 11.572  0.031 W2 10  0.5118  63.551325  28.143570
58359.14702 11.655  0.040 W2 10  0.5157  63.551323  28.143566
56711.50445 11.550  0.028 W2  5  0.5204  63.551283  28.143535
56710.97752 11.612  0.030 W2  5  0.5212  63.551263  28.143527
58517.20809 11.673  0.036 W2 10  0.5218  63.551214  28.143516
56711.04336 11.544  0.027 W2 10  0.5271  63.551260  28.143524
58359.34338 11.683  0.036 W2 10  0.5274  63.551292  28.143538
58359.53960 11.719  0.036 W2 10  0.5346  63.551347  28.143588
58881.70462 11.587  0.037 W2 10  0.5353  63.551254  28.143519
59091.00247 11.690  0.033 W2 10  0.5357  63.551313  28.143549
58882.16253 11.672  0.041 W2 10  0.5367  63.551327  28.143562
59090.41392 11.782  0.044 W2 10  0.5391  63.551284  28.143530
58884.84363 11.594  0.036 W2 10  0.5422  63.551217  28.143510
57429.74610 11.456  0.026 W2 10  0.5472  63.551260  28.143518
58517.60067 11.623  0.032 W2 10  0.5472  63.551231  28.143511
57995.04760 11.563  0.035 W2 10  0.5491  63.551187  28.143508
58726.44378 11.756  0.033 W2 10  0.5497  63.551336  28.143566
58882.42421 11.760  0.052 W2 10  0.5507  63.551287  28.143528
56711.04348 11.622  0.029 W2 10  0.5510  63.551188  28.143507
56901.45608 11.497  0.027 W2 10  0.5526  63.551318  28.143547
57428.76292 11.554  0.027 W2  5  0.5535  63.551305  28.143537
58881.44307 11.657  0.035 W2  5  0.5537  63.551271  28.143520
59090.15237 11.686  0.035 W2 10  0.5537  63.551325  28.143553
57994.91657 11.760  0.032 W2  5  0.5634  63.551365  28.143602
59090.74092 11.708  0.035 W2 10  0.5634  63.551329  28.143552
59090.54469 11.681  0.036 W2 10  0.5666  63.551298  28.143529
57428.89395 11.487  0.028 W2  5  0.5676  63.551288  28.143523
57995.37485 11.657  0.035 W2 10  0.5678  63.551320  28.143543
58884.71285 11.566  0.039 W2 10  0.5722  63.551250  28.143507
58153.82811 11.590  0.028 W2 10  0.5747  63.551212  28.143501
58517.79690 11.629  0.030 W2 10  0.5805  63.551271  28.143511
57796.23408 11.667  0.033 W2  5  0.5809  63.551265  28.143509
58152.97710 11.623  0.031 W2  0  0.5827  63.551256  28.143506
58153.56617 11.624  0.028 W2 10  0.5840  63.551274  28.143512
58518.05858 11.611  0.033 W2  5  0.5865  63.551244  28.143502
57796.75808 11.551  0.028 W2 10  0.5872  63.551282  28.143514
57796.36511 11.653  0.037 W2 10  0.5942  63.551186  28.143495
57070.29446 11.457  0.028 W2 10  0.5983  63.551303  28.143521
58359.67051 11.756  0.038 W2 10  0.6084  63.551341  28.143546
58726.11665 11.620  0.031 W2 10  0.6139  63.551071  28.143533
58517.73145 11.643  0.030 W2  5  0.6222  63.551214  28.143488
58153.23891 11.623  0.035 W2  5  0.6275  63.551237  28.143489
57995.50588 11.651  0.037 W2 10  0.6359  63.551334  28.143529
57994.78566 11.578  0.035 W2 10  0.6370  63.551332  28.143527
57631.39595 11.623  0.029 W2 10  0.6442  63.551320  28.143516
57070.22875 11.509  0.029 W2  0  0.6529  63.551265  28.143488
58726.37833 11.767  0.034 W2 10  0.6547  63.551349  28.143534
58881.83552 11.662  0.038 W2 10  0.6572  63.551325  28.143515
56711.10932 11.739  0.032 W2  5  0.6583  63.551269  28.143488
57069.76906 11.523  0.028 W2 10  0.6604  63.551325  28.143513
58881.57384 11.628  0.038 W2  5  0.6840  63.551319  28.143501
58153.10801 11.596  0.030 W2  5  0.6885  63.551205  28.143469
58884.84376 11.619  0.036 W2 10  0.7006  63.551221  28.143466
58517.46977 11.737  0.035 W2  5  0.7127  63.551296  28.143481
58885.17076 11.665  0.042 W2 10  0.7457  63.551326  28.143485
57795.90669 11.659  0.034 W2 10  0.7472  63.551329  28.143487
58882.42408 11.678  0.047 W2 10  0.7590  63.551314  28.143475
58881.96630 11.692  0.044 W2 10  0.8023  63.551289  28.143452
59090.47937 11.803  0.034 W2  5  0.8662  63.551403  28.143499
58884.77830 11.615  0.039 W2 10  0.9648  63.551345  28.143424
57263.73478 11.272  0.034 W2 10  1.0976  63.551546  28.143666
55246.59467  2.020  0.057 W1mW2 10  0.0490  63.551185  28.143661
55246.72697  2.153  0.062 W1mW2 10  0.0685  63.551201  28.143641
55246.19776  1.977  0.065 W1mW2 10  0.0885  63.551227  28.143655
55246.92550  2.096  0.058 W1mW2 10  0.0910  63.551227  28.143652
55246.66089  1.919  0.060 W1mW2 10  0.0958  63.551225  28.143645
55246.46237  2.121  0.060 W1mW2 10  0.1054  63.551208  28.143688
55246.79319  2.177  0.059 W1mW2 10  0.1168  63.551165  28.143650
55246.33006  2.153  0.063 W1mW2 10  0.1343  63.551161  28.143645
55246.52858  2.118  0.059 W1mW2 10  0.1379  63.551226  28.143629
55249.63830  2.045  0.159 W1mW2 10  0.1445  63.551219  28.143697
55247.05780  2.084  0.060 W1mW2 10  0.2553  63.551253  28.143607
55246.06533  2.018  0.056 W1mW2 10  0.4027  63.551223  28.143550
57264.06268  2.000  0.052 W1mW2 10  0.1239  63.551224  28.143633
58358.68899  1.928  0.059 W1mW2 10  0.1351  63.551228  28.143632
57270.36005  2.012  0.074 W1mW2 10  0.1406  63.551211  28.143698
56902.44269  2.065  0.070 W1mW2  5  0.1458  63.551228  28.143628
58726.18210  1.811  0.057 W1mW2  5  0.1462  63.551242  28.143676
58517.33886  1.828  0.061 W1mW2 10  0.1548  63.551200  28.143617
59090.28314  2.154  0.076 W1mW2  5  0.1554  63.551235  28.143630
56902.31115  2.014  0.060 W1mW2 10  0.1582  63.551231  28.143625
58359.27792  1.857  0.058 W1mW2 10  0.1667  63.551229  28.143698
57263.60349  2.055  0.052 W1mW2  5  0.1701  63.551229  28.143620
58359.40870  1.942  0.058 W1mW2 10  0.1725  63.551206  28.143612
57630.74079  1.929  0.050 W1mW2 10  0.1738  63.551233  28.143622
57263.66920  2.004  0.055 W1mW2 10  0.1760  63.551248  28.143685
56901.85070  1.974  0.049 W1mW2 10  0.1852  63.551232  28.143617
58884.64753  1.972  0.069 W1mW2  5  0.1971  63.551248  28.143626
57994.52373  1.938  0.052 W1mW2 10  0.2011  63.551256  28.143633
