# MJD mag magerr filter flag distance ra dec
55254.23596  2.615  0.063 W1mW2 10  1.4600 246.684170 -24.580136
55254.56679  2.562  0.059 W1mW2 10  1.4812 246.684181 -24.580125
55254.36827  2.666  0.063 W1mW2 10  1.5168 246.684196 -24.580115
55254.10366  2.566  0.070 W1mW2 10  1.5214 246.684191 -24.580133
55254.30218  2.640  0.059 W1mW2 10  1.5575 246.684187 -24.580170
55262.44033  2.569  0.073 W1mW2 10  1.5620 246.684158 -24.580224
55254.43448  2.634  0.059 W1mW2 10  1.5907 246.684212 -24.580137
55254.16987  2.643  0.061 W1mW2 10  1.6282 246.684200 -24.580192
55253.83905  2.592  0.059 W1mW2 10  1.6408 246.684218 -24.580163
55253.97135  2.586  0.061 W1mW2 10  1.6993 246.684220 -24.580201
58706.45975  2.053  0.116 W1mW2 10  0.8341 246.683948 -24.579854
58907.63714  2.354  0.146 W1mW2 10  0.8947 246.683951 -24.580168
58176.24447  2.464  0.108 W1mW2 10  1.0681 246.684011 -24.580178
58908.02947  2.398  0.143 W1mW2 10  1.1286 246.683958 -24.580250
58543.54110  2.320  0.157 W1mW2 10  1.1626 246.684094 -24.580082
58176.17901  2.634  0.117 W1mW2 10  1.1791 246.684017 -24.580220
58543.41071  2.383  0.158 W1mW2 10  1.1995 246.684010 -24.580234
58539.94267  2.561  0.159 W1mW2 10  1.2061 246.684032 -24.580216
58907.70247  2.201  0.141 W1mW2 10  1.2110 246.684029 -24.580221
58907.57169  2.385  0.150 W1mW2 10  1.2743 246.684077 -24.580192
58543.08358  2.447  0.170 W1mW2 10  1.2763 246.684011 -24.580263
58703.25492  2.336  0.156 W1mW2 10  1.2814 246.684024 -24.579746
57259.63564  2.943  0.049 W1mW2  0  1.3076 246.683968 -24.580304
57080.63825  2.572  0.068 W1mW2 10  1.3127 246.684090 -24.580193
57256.55252  2.776  0.050 W1mW2  5  1.3181 246.684033 -24.580261
57978.97553  3.253  0.143 W1mW2 10  1.3194 246.684018 -24.580274
58706.13262  2.550  0.148 W1mW2 10  1.3264 246.684129 -24.580131
58543.34526  2.240  0.159 W1mW2 10  1.3343 246.684123 -24.580149
56902.80522  2.598  0.070 W1mW2  0  1.3430 246.684065 -24.580239
59070.69848  1.846  0.113 W1mW2 10  1.3502 246.684135 -24.580134
58706.65598  2.124  0.121 W1mW2 10  1.3616 246.684121 -24.580171
58540.26980  2.217  0.143 W1mW2  5  1.3800 246.684017 -24.580296
59070.43692  2.529  0.159 W1mW2 10  1.3865 246.684096 -24.580222
58703.84360  2.487  0.159 W1mW2 10  1.3888 246.684082 -24.580241
57081.22936  2.607  0.072 W1mW2 10  1.4000 246.684134 -24.580171
56719.37405  2.590  0.061 W1mW2 10  1.4085 246.684132 -24.580181
58702.99324  2.027  0.109 W1mW2  0  1.4186 246.683358 -24.580168
58907.31001  2.436  0.155 W1mW2 10  1.4276 246.684096 -24.580242
56898.13510  2.571  0.081 W1mW2 10  1.4317 246.684028 -24.580307
58176.11356  2.667  0.121 W1mW2 10  1.4397 246.684138 -24.580187
56897.67465  2.487  0.071 W1mW2 10  1.4635 246.684115 -24.580234
57978.91007  2.443  0.090 W1mW2 10  1.4653 246.684131 -24.580213
57812.24548  2.584  0.073 W1mW2 10  1.4683 246.684134 -24.580211
57618.65464  2.843  0.060 W1mW2 10  1.4824 246.684081 -24.580281
57080.50697  2.670  0.070 W1mW2 10  1.4860 246.684150 -24.580195
58540.07357  2.649  0.173 W1mW2 10  1.4960 246.684140 -24.580216
56898.39818  2.512  0.071 W1mW2 10  1.4995 246.684120 -24.580245
57080.63838  2.627  0.071 W1mW2 10  1.5045 246.684168 -24.580174
57812.11458  2.753  0.086 W1mW2 10  1.5104 246.684135 -24.580231
57444.85441  2.806  0.064 W1mW2 10  1.5117 246.684174 -24.580166
57259.57006  2.811  0.049 W1mW2 10  1.5214 246.684113 -24.580263
58543.80329  1.985  0.140 W1mW2 10  1.5272 246.683877 -24.580408
57259.17645  2.845  0.051 W1mW2 10  1.5358 246.684092 -24.580292
57260.02924  2.836  0.050 W1mW2 10  1.5461 246.684106 -24.580282
57260.16040  2.768  0.048 W1mW2 10  1.5472 246.684101 -24.580288
58176.44082  2.794  0.122 W1mW2 10  1.5484 246.684164 -24.580208
57812.44197  2.695  0.085 W1mW2 10  1.5530 246.684165 -24.580210
56718.97918  2.666  0.061 W1mW2 10  1.5540 246.684170 -24.580201
57618.72009  2.866  0.063 W1mW2 10  1.5545 246.684119 -24.580272
57080.90108  2.629  0.072 W1mW2 10  1.5565 246.684175 -24.580195
58907.17872  2.508  0.160 W1mW2 10  1.5584 246.684100 -24.580293
57979.17201  2.855  0.123 W1mW2  5  1.5607 246.684163 -24.580217
57618.98215  2.763  0.055 W1mW2 10  1.5617 246.684103 -24.580292
57445.11660  2.730  0.057 W1mW2 10  1.5620 246.684180 -24.580188
57978.84462  2.729  0.112 W1mW2 10  1.5666 246.684124 -24.580271
56719.24238  2.586  0.058 W1mW2 10  1.5680 246.684168 -24.580212
57445.18205  2.739  0.056 W1mW2 10  1.5691 246.684170 -24.580209
57618.26155  2.813  0.062 W1mW2 10  1.5710 246.684115 -24.580283
57812.18003  2.683  0.082 W1mW2 10  1.5729 246.684151 -24.580240
57812.31106  2.796  0.087 W1mW2 10  1.5752 246.684187 -24.580184
57444.72325  2.735  0.058 W1mW2 10  1.5792 246.684159 -24.580232
57080.83537  2.652  0.070 W1mW2 10  1.5823 246.684178 -24.580204
58176.57173  2.781  0.122 W1mW2 10  1.5852 246.684169 -24.580220
57444.91986  2.762  0.056 W1mW2 10  1.5857 246.684142 -24.580259
57080.76967  2.622  0.070 W1mW2 10  1.5885 246.684181 -24.580202
59070.17537  2.544  0.161 W1mW2 10  1.5906 246.684168 -24.580226
59070.89470  2.440  0.148 W1mW2 10  1.5911 246.684076 -24.580328
56719.11072  2.657  0.062 W1mW2 10  1.5930 246.684187 -24.580194
56718.71584  2.607  0.060 W1mW2 10  1.5932 246.684196 -24.580177
57259.76679  2.770  0.049 W1mW2 10  1.5982 246.684153 -24.580251
57618.45816  2.753  0.061 W1mW2 10  1.5989 246.684098 -24.580312
57811.85265  2.726  0.085 W1mW2 10  1.5997 246.684179 -24.580213
57979.10656  2.569  0.104 W1mW2 10  1.6008 246.684103 -24.580308
57618.39258  2.791  0.061 W1mW2 10  1.6095 246.684127 -24.580287
56718.78167  2.683  0.060 W1mW2 10  1.6101 246.684197 -24.580187
58543.47616  2.540  0.179 W1mW2 10  1.6106 246.684122 -24.580293
56897.87189  2.546  0.076 W1mW2 10  1.6107 246.684145 -24.580267
56718.91334  2.616  0.060 W1mW2 10  1.6134 246.684181 -24.580217
56897.67452  2.505  0.070 W1mW2 10  1.6217 246.684154 -24.580261
57618.52361  2.819  0.060 W1mW2 10  1.6249 246.684128 -24.580292
56718.51821  2.615  0.058 W1mW2 10  1.6298 246.684197 -24.580200
56718.64988  2.634  0.060 W1mW2 10  1.6330 246.684193 -24.580209
57445.31321  2.765  0.061 W1mW2 10  1.6358 246.684183 -24.580227
57979.56484  2.558  0.096 W1mW2 10  1.6367 246.684132 -24.580293
57259.43877  2.759  0.049 W1mW2 10  1.6384 246.684163 -24.580257
58907.50624  2.555  0.160 W1mW2 10  1.6423 246.684224 -24.580149
57445.05102  2.716  0.055 W1mW2 10  1.6429 246.684192 -24.580217
58542.95280  2.397  0.160 W1mW2 10  1.6436 246.684210 -24.580182
57256.81484  2.801  0.050 W1mW2 10  1.6458 246.684144 -24.580284
57259.70122  2.788  0.048 W1mW2  5  1.6472 246.684127 -24.580303
58706.26353  2.292  0.135 W1mW2 10  1.6511 246.684200 -24.580208
57257.01170  2.971  0.057 W1mW2 10  1.6572 246.684148 -24.580284
57257.14286  2.817  0.051 W1mW2 10  1.6608 246.684123 -24.580312
57811.98355  2.546  0.070 W1mW2 10  1.6609 246.684142 -24.580293
56898.13497  2.496  0.073 W1mW2 10  1.6636 246.684156 -24.580278
58176.30992  2.714  0.120 W1mW2 10  1.6656 246.684156 -24.580279
57259.83237  2.753  0.048 W1mW2  0  1.6677 246.683925 -24.580435
57080.70396  2.609  0.069 W1mW2 10  1.6742 246.684184 -24.580245
57081.09807  2.608  0.071 W1mW2 10  1.6751 246.684205 -24.580212
57444.98544  2.797  0.060 W1mW2 10  1.6828 246.684191 -24.580239
56897.93773  2.549  0.075 W1mW2 10  1.6845 246.684153 -24.580291
57449.18034  2.724  0.058 W1mW2  5  1.6851 246.684211 -24.580209
57445.44424  2.911  0.062 W1mW2 10  1.6856 246.684079 -24.580360
59070.82925  2.124  0.130 W1mW2  5  1.6865 246.684156 -24.580288
58339.81155  2.496  0.103 W1mW2 10  1.6883 246.684139 -24.580308
57979.43381  2.619  0.106 W1mW2 10  1.6911 246.684154 -24.580292
57256.88042  2.902  0.054 W1mW2 10  1.6935 246.684127 -24.580322
57617.99949  2.813  0.063 W1mW2 10  1.6937 246.684172 -24.580272
57256.68368  2.823  0.051 W1mW2 10  1.6942 246.684139 -24.580311
57259.89795  2.805  0.050 W1mW2  5  1.6944 246.684178 -24.580265
56897.41144  2.566  0.074 W1mW2 10  1.6948 246.684145 -24.580304
57080.96666  2.650  0.071 W1mW2 10  1.6961 246.684208 -24.580220
56897.74035  2.548  0.073 W1mW2 10  1.6962 246.684171 -24.580274
57618.13052  2.807  0.063 W1mW2 10  1.7039 246.684152 -24.580300
57618.85112  2.840  0.061 W1mW2 10  1.7125 246.684176 -24.580276
57256.74926  2.817  0.050 W1mW2 10  1.7145 246.684168 -24.580287
57618.58906  2.792  0.060 W1mW2 10  1.7212 246.684169 -24.580288
58706.00185  2.133  0.128 W1mW2 10  1.7234 246.683730 -24.580478
57445.57539  2.766  0.060 W1mW2 10  1.7243 246.684210 -24.580234
57979.30291  2.556  0.095 W1mW2 10  1.7270 246.684183 -24.580274
57812.57300  2.705  0.085 W1mW2 10  1.7275 246.684204 -24.580244
59070.63315  2.042  0.125 W1mW2 10  1.7281 246.684174 -24.580286
58543.21448  2.376  0.165 W1mW2 10  1.7331 246.684245 -24.580171
58339.68064  2.657  0.113 W1mW2 10  1.7336 246.684159 -24.580306
57618.45803  2.760  0.058 W1mW2 10  1.7490 246.684185 -24.580282
56898.26664  2.602  0.084 W1mW2 10  1.7492 246.684143 -24.580329
58339.41896  2.562  0.108 W1mW2 10  1.7494 246.684196 -24.580268
58175.98266  2.754  0.122 W1mW2 10  1.7530 246.684221 -24.580232
57256.61810  2.815  0.050 W1mW2 10  1.7540 246.684155 -24.580319
57979.56472  2.531  0.092 W1mW2 10  1.7550 246.684163 -24.580311
58907.89869  2.379  0.148 W1mW2 10  1.7681 246.684218 -24.580246
58338.96093  2.583  0.117 W1mW2 10  1.7694 246.684154 -24.580327
57080.37568  2.705  0.078 W1mW2 10  1.7697 246.684274 -24.580120
56897.80619  2.561  0.073 W1mW2  5  1.7773 246.684162 -24.580322
56898.00343  2.559  0.076 W1mW2 10  1.7775 246.684187 -24.580293
58339.48442  2.594  0.110 W1mW2 10  1.7830 246.684210 -24.580266
58703.64737  2.674  0.175 W1mW2 10  1.7851 246.684041 -24.580419
58176.37537  2.712  0.121 W1mW2 10  1.7875 246.684205 -24.580275
57259.30761  2.765  0.050 W1mW2  5  1.7877 246.684184 -24.580302
57812.04913  2.680  0.085 W1mW2 10  1.7900 246.684221 -24.580253
58907.76792  2.613  0.169 W1mW2 10  1.7930 246.684240 -24.580222
59071.02548  2.405  0.144 W1mW2 10  1.7976 246.684094 -24.580389
57978.45179  2.659  0.085 W1mW2 10  1.8014 246.684188 -24.580303
58339.54936  2.619  0.112 W1mW2 10  1.8092 246.684188 -24.580307
57256.29008  2.808  0.050 W1mW2 10  1.8111 246.684185 -24.580311
56897.54298  2.578  0.075 W1mW2 10  1.8215 246.684203 -24.580293
56718.38642  2.135  0.065 W1mW2 10  1.8215 246.684228 -24.580258
57444.59222  2.824  0.062 W1mW2 10  1.8241 246.684238 -24.580245
56718.84751  2.664  0.061 W1mW2 10  1.8264 246.684237 -24.580247
56718.38655  2.570  0.061 W1mW2 10  1.8529 246.684239 -24.580260
58339.94245  2.475  0.104 W1mW2 10  1.8638 246.684171 -24.580348
58339.35351  2.691  0.119 W1mW2 10  1.8715 246.684167 -24.580356
59070.56770  2.178  0.139 W1mW2 10  1.8768 246.684290 -24.580174
58176.70263  2.746  0.121 W1mW2 10  1.8788 246.684286 -24.580186
57811.72161  2.671  0.086 W1mW2 10  1.8818 246.684229 -24.580289
57978.71372  2.703  0.112 W1mW2 10  1.8843 246.684151 -24.580375
58543.27993  2.416  0.166 W1mW2 10  1.8860 246.684269 -24.580228
57978.58269  2.560  0.093 W1mW2 10  1.8896 246.684215 -24.580311
57256.42124  2.858  0.051 W1mW2 10  1.8930 246.684224 -24.580301
58907.44079  1.930  0.121 W1mW2 10  1.9418 246.684013 -24.580483
58176.83354  2.703  0.119 W1mW2 10  1.9521 246.684277 -24.580254
58339.22261  2.574  0.113 W1mW2 10  1.9527 246.684243 -24.580306
58175.85175  2.679  0.117 W1mW2 10  1.9547 246.684270 -24.580266
59071.28703  2.003  0.122 W1mW2  5  1.9567 246.684197 -24.580361
58703.71282  2.726  0.180 W1mW2 10  1.9587 246.684193 -24.580365
58703.45115  2.483  0.159 W1mW2 10  1.9677 246.684259 -24.580290
58706.98299  2.503  0.146 W1mW2 10  1.9904 246.684252 -24.580312
58542.82190  2.542  0.162 W1mW2 10  1.9935 246.684298 -24.580241
58907.63701  2.217  0.142 W1mW2 10  2.0162 246.684139 -24.580434
57979.04098  2.480  0.098 W1mW2 10  2.0238 246.684243 -24.580339
58703.58192  2.174  0.144 W1mW2 10  2.0280 246.684227 -24.580359
58703.51647  2.040  0.123 W1mW2  5  2.0345 246.684273 -24.580306
58706.39430  2.470  0.143 W1mW2 10  2.0371 246.684262 -24.580321
58339.09171  2.509  0.110 W1mW2 10  2.1336 246.684306 -24.580310
58706.52508  2.187  0.127 W1mW2  5  2.1338 246.684299 -24.580320
58703.38569 -0.893  0.118 W1mW2 10  2.1746 246.683694 -24.580602
58706.26340  2.110  0.126 W1mW2  5  2.1801 246.684289 -24.580356
58706.72131  2.078  0.122 W1mW2  5  2.2286 246.684328 -24.580327
58540.20434  2.603  0.160 W1mW2  0  2.2290 246.684191 -24.580472
57080.37556  2.274  0.076 W1mW2 10  2.3253 246.684373 -24.580309
59071.15626  2.232  0.141 W1mW2 10  2.3460 246.684215 -24.580496
58706.72143  1.930  0.111 W1mW2 10  2.4299 246.684381 -24.580355
58706.59053  2.194  0.126 W1mW2 10  2.5163 246.684378 -24.580403
58703.12351  2.032  0.133 W1mW2  5  2.5414 246.684415 -24.580365
58703.97438  1.955  0.122 W1mW2  5  2.7381 246.684564 -24.580175
58703.51660  2.292  0.143 W1mW2 10  2.7574 246.684491 -24.580365
59070.76393  2.547  0.156 W1mW2  5  2.7704 246.684549 -24.580253
