# MJD mag magerr filter flag distance ra dec
57081.49206 10.414  0.019 W1 10  0.7137 246.910846 -24.644368
59070.43692 10.463  0.017 W1 10  0.7144 246.910908 -24.644355
58339.54936 10.449  0.018 W1 10  0.7144 246.910890 -24.644361
57812.31106 10.354  0.016 W1 10  0.7160 246.910960 -24.644330
57979.56484 10.332  0.017 W1 10  0.7186 246.910877 -24.644365
58706.85221 10.474  0.016 W1 10  0.7187 246.910858 -24.644368
57260.42271 10.435  0.017 W1 10  0.7205 246.910939 -24.644344
58707.11389 10.489  0.017 W1 10  0.7205 246.910838 -24.644370
58339.81155 10.464  0.016 W1 10  0.7214 246.910878 -24.644365
58703.71282 10.477  0.023 W1 10  0.7217 246.910941 -24.644344
57260.29156 10.461  0.014 W1 10  0.7218 246.910931 -24.644348
58176.11356 10.487  0.016 W1 10  0.7225 246.910919 -24.644354
58176.50627 10.498  0.016 W1 10  0.7230 246.910909 -24.644358
57812.18003 10.341  0.015 W1 10  0.7254 246.910914 -24.644356
58176.83354 10.494  0.017 W1 10  0.7277 246.910920 -24.644355
57449.18034 10.490  0.022 W1  5  0.7280 246.910976 -24.644323
57979.30291 10.364  0.016 W1 10  0.7280 246.910871 -24.644369
57811.85265 10.372  0.016 W1 10  0.7282 246.910933 -24.644349
58907.76792 10.488  0.017 W1 10  0.7327 246.910937 -24.644349
58704.10528 10.433  0.018 W1 10  0.7336 246.910877 -24.644369
56897.80619 10.468  0.017 W1  5  0.7340 246.910887 -24.644367
59071.02548 10.404  0.017 W1 10  0.7344 246.910874 -24.644370
59070.69848 10.509  0.018 W1 10  0.7345 246.910905 -24.644362
57257.14286 10.451  0.017 W1 10  0.7357 246.910883 -24.644369
57978.71372 10.389  0.021 W1 10  0.7371 246.910928 -24.644354
56897.67452 10.435  0.020 W1 10  0.7411 246.910939 -24.644351
57812.44197 10.327  0.018 W1 10  0.7415 246.910904 -24.644365
58543.41071 10.401  0.016 W1 10  0.7444 246.910906 -24.644365
57260.42284 10.442  0.019 W1 10  0.7463 246.910829 -24.644377
58543.80329 10.458  0.016 W1 10  0.7502 246.910910 -24.644365
58706.78676 10.466  0.016 W1 10  0.7515 246.910908 -24.644366
59070.56770 10.458  0.018 W1 10  0.7531 246.910891 -24.644372
58339.68064 10.457  0.017 W1 10  0.7542 246.910921 -24.644363
58176.37537 10.489  0.017 W1 10  0.7551 246.910914 -24.644365
58908.16025 10.495  0.021 W1 10  0.7564 246.910879 -24.644375
59070.89470 10.485  0.018 W1 10  0.7580 246.910864 -24.644378
58703.64737 10.447  0.015 W1 10  0.7610 246.910901 -24.644371
57080.50697 10.450  0.015 W1 10  0.7634 246.910966 -24.644342
57444.72325 10.524  0.015 W1 10  0.7637 246.910932 -24.644361
58907.70247 10.453  0.016 W1 10  0.7645 246.910903 -24.644372
58540.20434 10.492  0.021 W1  0  0.7666 246.910976 -24.644337
58706.59053 10.457  0.016 W1 10  0.7717 246.910923 -24.644367
57812.57300 10.347  0.016 W1 10  0.7722 246.910925 -24.644367
58339.94245 10.387  0.016 W1 10  0.7751 246.910859 -24.644384
59070.76393 10.484  0.018 W1  5  0.7777 246.910965 -24.644348
59071.15626 10.489  0.017 W1 10  0.7855 246.910880 -24.644383
56897.54298 10.461  0.019 W1 10  0.7913 246.910975 -24.644346
58543.60706 10.463  0.020 W1  5  0.7932 246.910973 -24.644348
59071.28703 10.476  0.016 W1  5  0.7932 246.910885 -24.644385
58339.09171 10.422  0.020 W1 10  0.7963 246.910925 -24.644374
57445.57539 10.486  0.017 W1 10  0.7980 246.910940 -24.644368
58540.20447 10.612  0.031 W1  0  0.8005 246.910938 -24.644369
58543.34526 10.324  0.018 W1 10  0.8080 246.910906 -24.644384
58703.38569 10.465  0.018 W1 10  0.8103 246.910884 -24.644390
58706.72131 10.424  0.022 W1  5  0.8169 246.910900 -24.644388
58703.58192 10.482  0.017 W1 10  0.8278 246.910893 -24.644393
56898.00343 10.435  0.018 W1 10  0.8284 246.910961 -24.644367
58543.67239 10.416  0.019 W1 10  0.8766 246.910922 -24.644399
58706.26340 10.441  0.020 W1  5  0.8849 246.910973 -24.644379
57256.42124 10.432  0.019 W1 10  0.8882 246.910981 -24.644375
58703.97450 10.429  0.027 W1  0  0.9151 246.910923 -24.644410
57978.97553 10.269  0.016 W1 10  0.9178 246.910843 -24.644425
58175.98266 10.493  0.015 W1 10  0.9404 246.910940 -24.644411
55254.96383  9.787  0.022 W2 10  0.4092 246.910909 -24.644258
55254.50070  9.774  0.022 W2 10  0.4136 246.910924 -24.644247
55254.56679  9.821  0.021 W2 10  0.4329 246.910925 -24.644254
55254.23596  9.776  0.022 W2 10  0.4529 246.910929 -24.644258
55254.69909  9.771  0.021 W2 10  0.4868 246.910921 -24.644277
55254.43448  9.770  0.020 W2 10  0.4910 246.910933 -24.644269
55254.83152  9.764  0.019 W2 10  0.5062 246.910938 -24.644271
55254.10366  9.760  0.022 W2 10  0.5137 246.910955 -24.644257
55262.44033  9.785  0.026 W2 10  0.5145 246.910942 -24.644270
55253.97135  9.753  0.020 W2 10  0.5504 246.910943 -24.644284
55254.36827  9.935  0.025 W2 10  0.5958 246.910985 -24.644257
55254.69922 10.023  0.036 W2 10  0.6156 246.910955 -24.644298
56897.67465  9.793  0.016 W2 10  0.3927 246.910839 -24.644279
57445.11660  9.713  0.019 W2 10  0.4572 246.910890 -24.644285
57257.01170  9.168  0.028 W2 10  0.4642 246.910899 -24.644283
57445.37878  9.843  0.025 W2 10  0.4739 246.910878 -24.644294
56719.37405  9.752  0.016 W2 10  0.4782 246.910871 -24.644298
58176.44082  7.735  0.040 W2 10  0.4959 246.910914 -24.644285
58706.52508  9.808  0.019 W2  5  0.5119 246.910842 -24.644312
56719.04488  9.812  0.017 W2 10  0.5195 246.910881 -24.644307
57081.36077  9.722  0.017 W2 10  0.5214 246.910914 -24.644293
57445.44424  9.535  0.015 W2 10  0.5359 246.910780 -24.644312
57080.90108  9.720  0.017 W2 10  0.5373 246.910900 -24.644305
56718.78167  9.729  0.016 W2 10  0.5382 246.910898 -24.644306
56719.11072  9.754  0.015 W2 10  0.5414 246.910895 -24.644309
58703.97438  9.816  0.019 W2  5  0.5533 246.910877 -24.644318
57081.09807  9.687  0.014 W2 10  0.5539 246.910881 -24.644317
56898.52972  9.734  0.016 W2 10  0.5543 246.910860 -24.644322
57445.31321  9.788  0.015 W2 10  0.5591 246.910876 -24.644320
57080.96666  9.692  0.016 W2 10  0.5605 246.910914 -24.644306
56719.17655  9.779  0.015 W2 10  0.5626 246.910904 -24.644311
57259.96353  9.748  0.015 W2 10  0.5629 246.910898 -24.644314
57256.94613  9.321  0.015 W2 10  0.5651 246.911002 -24.644183
57979.17201  9.676  0.018 W2  5  0.5704 246.910931 -24.644299
57812.70403  9.550  0.015 W2 10  0.5717 246.910910 -24.644311
56898.39818  9.727  0.017 W2 10  0.5744 246.910890 -24.644320
59070.96003  9.762  0.015 W2 10  0.5817 246.910878 -24.644326
58176.63718  9.783  0.016 W2 10  0.5818 246.910895 -24.644320
57445.24763  9.789  0.017 W2 10  0.5827 246.910899 -24.644319
58706.72143  9.725  0.021 W2 10  0.5835 246.910916 -24.644312
58704.23606  9.850  0.027 W2 10  0.5851 246.910891 -24.644323
57081.49218  9.704  0.017 W2 10  0.5875 246.910933 -24.644304
58703.84360  9.781  0.020 W2 10  0.5881 246.910857 -24.644331
57256.55252  9.760  0.017 W2  5  0.5904 246.910872 -24.644330
56719.50585  9.756  0.016 W2 10  0.5922 246.910924 -24.644310
56718.97918  9.726  0.016 W2 10  0.5971 246.910901 -24.644323
57445.18205  9.771  0.015 W2 10  0.5975 246.910908 -24.644320
57445.70643  9.778  0.016 W2 10  0.5992 246.910870 -24.644333
57812.83493  9.585  0.015 W2 10  0.5998 246.910917 -24.644317
57619.24421  9.696  0.015 W2 10  0.6044 246.910880 -24.644332
56718.64988  9.729  0.015 W2 10  0.6046 246.910932 -24.644310
58543.08358  9.823  0.017 W2 10  0.6046 246.910879 -24.644332
58703.51647  9.797  0.018 W2  5  0.6096 246.910770 -24.644330
58543.54110  9.700  0.018 W2 10  0.6117 246.910910 -24.644324
57080.76967  9.760  0.016 W2 10  0.6133 246.910897 -24.644329
57812.24548  9.576  0.016 W2 10  0.6164 246.910873 -24.644337
58543.67251  9.720  0.016 W2 10  0.6186 246.910879 -24.644336
57081.22936  9.692  0.015 W2 10  0.6198 246.910879 -24.644336
57812.70390  9.572  0.017 W2 10  0.6219 246.910859 -24.644341
57978.84462  9.699  0.018 W2 10  0.6233 246.910882 -24.644337
57979.69575  9.650  0.015 W2 10  0.6250 246.910865 -24.644341
57979.23746  9.688  0.015 W2 10  0.6279 246.910867 -24.644341
58176.57173  9.824  0.020 W2 10  0.6351 246.910889 -24.644338
58544.06499  9.733  0.017 W2 10  0.6357 246.910889 -24.644338
57812.24561  9.566  0.015 W2 10  0.6360 246.910917 -24.644328
58543.21448  9.417  0.014 W2 10  0.6361 246.910887 -24.644339
57618.26155  9.702  0.018 W2 10  0.6364 246.910904 -24.644334
56718.51821  9.760  0.015 W2 10  0.6365 246.910930 -24.644322
57618.78567  9.711  0.015 W2 10  0.6395 246.910872 -24.644344
59070.82925  9.778  0.017 W2  5  0.6414 246.910875 -24.644343
57081.03237  9.699  0.016 W2 10  0.6428 246.910918 -24.644330
58908.16037  9.795  0.017 W2 10  0.6441 246.910905 -24.644335
57618.85112  9.715  0.016 W2 10  0.6443 246.910903 -24.644336
58907.83324  9.759  0.016 W2 10  0.6448 246.910875 -24.644344
56898.20081  9.736  0.015 W2 10  0.6455 246.910893 -24.644340
58176.70263  9.797  0.016 W2 10  0.6466 246.910903 -24.644337
58907.89869  9.784  0.017 W2 10  0.6471 246.910863 -24.644347
57811.98355  9.558  0.015 W2 10  0.6482 246.910893 -24.644341
56718.91334  9.754  0.014 W2 10  0.6514 246.910922 -24.644331
58339.74609  9.757  0.015 W2 10  0.6601 246.910900 -24.644342
57812.11458  9.580  0.015 W2 10  0.6611 246.910883 -24.644347
57618.39258  9.743  0.018 W2 10  0.6623 246.910905 -24.644341
57260.02924  9.758  0.016 W2 10  0.6634 246.910859 -24.644352
57257.07728  9.586  0.084 W2  0  0.6662 246.910861 -24.644353
58707.24466  9.848  0.017 W2  5  0.6677 246.910887 -24.644348
56902.80522  9.634  0.140 W2  0  0.6692 246.910883 -24.644350
57256.94600  9.744  0.017 W2 10  0.6694 246.910912 -24.644340
58706.65598  9.760  0.018 W2 10  0.6704 246.910884 -24.644350
57979.10643  9.670  0.015 W2 10  0.6714 246.910914 -24.644340
57979.56472  9.660  0.016 W2 10  0.6723 246.910908 -24.644343
58706.39430  9.802  0.021 W2 10  0.6730 246.910855 -24.644356
58706.26353  9.706  0.020 W2 10  0.6743 246.910864 -24.644355
58703.25492  9.750  0.020 W2 10  0.6747 246.910910 -24.644343
58339.61519  9.727  0.016 W2  5  0.6767 246.910888 -24.644350
57618.52361  9.724  0.017 W2 10  0.6778 246.910878 -24.644353
57259.43877  9.708  0.017 W2 10  0.6782 246.910946 -24.644326
58543.93419  9.745  0.020 W2 10  0.6785 246.910925 -24.644337
56719.24238  9.751  0.015 W2 10  0.6807 246.910922 -24.644340
57256.81484  9.720  0.017 W2 10  0.6831 246.910926 -24.644339
57080.63838  9.740  0.017 W2 10  0.6839 246.910961 -24.644318
57618.65464  9.723  0.016 W2 10  0.6846 246.910921 -24.644341
57444.98544  9.798  0.018 W2 10  0.6853 246.910910 -24.644346
57979.43381  9.672  0.014 W2 10  0.6854 246.910885 -24.644354
57259.96366  9.756  0.015 W2 10  0.6857 246.910825 -24.644360
58540.26980  9.821  0.022 W2  5  0.6859 246.910913 -24.644345
58339.22261  9.746  0.015 W2 10  0.6869 246.910920 -24.644343
57618.98215  9.742  0.016 W2 10  0.6870 246.910867 -24.644358
59071.41781  9.769  0.016 W2 10  0.6870 246.910902 -24.644349
57812.37652  9.597  0.016 W2 10  0.6891 246.910901 -24.644350
57259.89795  9.552  0.017 W2  5  0.6900 246.910806 -24.644360
58543.47616  9.631  0.017 W2 10  0.6901 246.910897 -24.644352
57256.68368  9.728  0.019 W2 10  0.6906 246.910874 -24.644358
58176.96444  9.786  0.018 W2 10  0.6933 246.910919 -24.644345
57259.57006  9.772  0.017 W2 10  0.6933 246.910880 -24.644357
57260.16040  9.741  0.016 W2 10  0.6941 246.910895 -24.644354
57618.72009  9.719  0.016 W2 10  0.6952 246.910934 -24.644338
58339.48442  9.738  0.016 W2 10  0.6955 246.910897 -24.644353
57979.10656  9.674  0.018 W2 10  0.6956 246.910861 -24.644361
56898.13497  9.753  0.015 W2 10  0.6961 246.910914 -24.644347
58340.07335  9.761  0.017 W2 10  0.6962 246.910882 -24.644358
58339.35351  9.748  0.016 W2 10  0.6976 246.910864 -24.644361
57619.11318  9.707  0.015 W2 10  0.6986 246.910896 -24.644355
58908.29115  9.768  0.018 W2 10  0.6999 246.910936 -24.644339
57259.70122  9.738  0.015 W2  5  0.7000 246.910883 -24.644358
56898.06927  9.742  0.016 W2 10  0.7012 246.910888 -24.644358
58908.02947  9.785  0.017 W2 10  0.7027 246.910913 -24.644350
58703.77815  9.760  0.019 W2 10  0.7035 246.910922 -24.644347
58176.24447  9.794  0.018 W2 10  0.7040 246.910896 -24.644356
58907.57169  9.762  0.017 W2 10  0.7048 246.910889 -24.644358
58907.31001  9.722  0.015 W2 10  0.7066 246.910927 -24.644345
58706.98299  9.797  0.018 W2 10  0.7098 246.910871 -24.644364
56897.93773  9.771  0.016 W2 10  0.7113 246.910934 -24.644343
56898.26664  9.733  0.018 W2 10  0.7128 246.910874 -24.644364
57444.85441  9.800  0.015 W2 10  0.7133 246.910959 -24.644330
57081.49206  9.692  0.017 W2 10  0.7137 246.910846 -24.644368
59070.43692  9.751  0.017 W2 10  0.7144 246.910908 -24.644355
58339.54936  9.795  0.017 W2 10  0.7144 246.910890 -24.644361
57812.31106  9.551  0.015 W2 10  0.7160 246.910960 -24.644330
57979.56484  9.663  0.018 W2 10  0.7186 246.910877 -24.644365
58706.85221  9.814  0.017 W2 10  0.7187 246.910858 -24.644368
57260.42271  9.720  0.015 W2 10  0.7205 246.910939 -24.644344
58707.11389  9.816  0.017 W2 10  0.7205 246.910838 -24.644370
58339.81155  9.793  0.016 W2 10  0.7214 246.910878 -24.644365
58703.71282  9.783  0.020 W2 10  0.7217 246.910941 -24.644344
57260.29156  9.758  0.018 W2 10  0.7218 246.910931 -24.644348
58176.11356  9.802  0.017 W2 10  0.7225 246.910919 -24.644354
58176.50627  9.802  0.015 W2 10  0.7230 246.910909 -24.644358
57812.18003  9.612  0.015 W2 10  0.7254 246.910914 -24.644356
58176.83354  9.804  0.020 W2 10  0.7277 246.910920 -24.644355
57449.18034  9.759  0.032 W2  5  0.7280 246.910976 -24.644323
57979.30291  9.623  0.018 W2 10  0.7280 246.910871 -24.644369
57811.85265  9.583  0.015 W2 10  0.7282 246.910933 -24.644349
58907.76792  9.741  0.015 W2 10  0.7327 246.910937 -24.644349
58704.10528  9.744  0.029 W2 10  0.7336 246.910877 -24.644369
56897.80619  9.754  0.017 W2  5  0.7340 246.910887 -24.644367
59071.02548  9.769  0.018 W2 10  0.7344 246.910874 -24.644370
59070.69848  9.767  0.015 W2 10  0.7345 246.910905 -24.644362
57257.14286  9.962  0.037 W2 10  0.7357 246.910883 -24.644369
57978.71372  9.683  0.020 W2 10  0.7371 246.910928 -24.644354
56897.67452  9.741  0.016 W2 10  0.7411 246.910939 -24.644351
57812.44197  9.570  0.016 W2 10  0.7415 246.910904 -24.644365
58543.41071  9.638  0.015 W2 10  0.7444 246.910906 -24.644365
57260.42284  9.698  0.019 W2 10  0.7463 246.910829 -24.644377
58543.80329  9.744  0.016 W2 10  0.7502 246.910910 -24.644365
58706.78676  9.834  0.017 W2 10  0.7515 246.910908 -24.644366
59070.56770  9.765  0.015 W2 10  0.7531 246.910891 -24.644372
58339.68064  9.742  0.015 W2 10  0.7542 246.910921 -24.644363
58176.37537  9.684  0.015 W2 10  0.7551 246.910914 -24.644365
58908.16025  9.780  0.019 W2 10  0.7564 246.910879 -24.644375
59070.89470  9.787  0.022 W2 10  0.7580 246.910864 -24.644378
58703.64737  9.785  0.021 W2 10  0.7610 246.910901 -24.644371
57080.50697  9.689  0.015 W2 10  0.7634 246.910966 -24.644342
57444.72325  9.817  0.015 W2 10  0.7637 246.910932 -24.644361
58907.70247  9.757  0.017 W2 10  0.7645 246.910903 -24.644372
58540.20434  9.697  0.049 W2  0  0.7666 246.910976 -24.644337
58706.59053  9.800  0.020 W2 10  0.7717 246.910923 -24.644367
57812.57300  9.557  0.016 W2 10  0.7722 246.910925 -24.644367
58339.94245  9.752  0.016 W2 10  0.7751 246.910859 -24.644384
59070.76393  9.788  0.019 W2  5  0.7777 246.910965 -24.644348
59071.15626  9.772  0.017 W2 10  0.7855 246.910880 -24.644383
56897.54298  9.725  0.018 W2 10  0.7913 246.910975 -24.644346
58543.60706  9.669  0.020 W2  5  0.7932 246.910973 -24.644348
59071.28703  9.786  0.015 W2  5  0.7932 246.910885 -24.644385
58339.09171  9.739  0.018 W2 10  0.7963 246.910925 -24.644374
57445.57539  9.790  0.020 W2 10  0.7980 246.910940 -24.644368
58540.20447  9.605  0.045 W2  0  0.8005 246.910938 -24.644369
58543.34526  9.589  0.017 W2 10  0.8080 246.910906 -24.644384
58703.38569  9.780  0.019 W2 10  0.8103 246.910884 -24.644390
58706.72131  9.804  0.018 W2  5  0.8169 246.910900 -24.644388
58703.58192  9.751  0.019 W2 10  0.8278 246.910893 -24.644393
56898.00343  9.785  0.017 W2 10  0.8284 246.910961 -24.644367
58543.67239  9.705  0.015 W2 10  0.8766 246.910922 -24.644399
58706.26340  9.769  0.018 W2  5  0.8849 246.910973 -24.644379
57256.42124  9.710  0.020 W2 10  0.8882 246.910981 -24.644375
58703.97450  9.085  0.043 W2  0  0.9151 246.910923 -24.644410
57978.97553  9.657  0.018 W2 10  0.9178 246.910843 -24.644425
58175.98266  9.835  0.016 W2 10  0.9404 246.910940 -24.644411
55254.96383  0.676  0.030 W1mW2 10  0.4092 246.910909 -24.644258
55254.50070  0.664  0.030 W1mW2 10  0.4136 246.910924 -24.644247
55254.56679  0.628  0.030 W1mW2 10  0.4329 246.910925 -24.644254
55254.23596  0.641  0.031 W1mW2 10  0.4529 246.910929 -24.644258
