# MJD mag magerr filter flag distance ra dec
57289.35445 12.585  0.072 W2  5  2.7164 277.391149  -4.004854
58204.90658 12.732  0.074 W2  5  2.7348 277.391155  -4.004857
55283.27714  0.649  0.073 W1mW2 10  1.3609 277.390895  -4.004543
55283.54175  0.829  0.066 W1mW2 10  1.4452 277.390877  -4.004569
55283.34323  0.757  0.081 W1mW2 10  1.4574 277.390973  -4.004549
55283.47566  0.562  0.068 W1mW2 10  1.5767 277.390848  -4.004608
55283.21092  0.605  0.069 W1mW2 10  1.6588 277.390888  -4.004627
55283.07862  0.457  0.082 W1mW2 10  1.6678 277.390907  -4.004627
55282.94632  0.603  0.073 W1mW2 10  1.7105 277.390976  -4.004622
55283.67405  0.516  0.077 W1mW2 10  1.7264 277.390867  -4.004648
55283.40944  0.456  0.066 W1mW2 10  1.7972 277.390897  -4.004665
55282.81401  0.794  0.051 W1mW2 10  1.9822 277.390937  -4.004710
55283.80636  0.719  0.071 W1mW2 10  2.1856 277.391014  -4.004749
58205.62643  0.662  0.068 W1mW2  5  1.3576 277.390832  -4.004547
58736.09687  0.640  0.077 W1mW2  5  1.3986 277.390833  -4.004558
57109.85647  0.556  0.069 W1mW2  5  1.4289 277.390868  -4.004565
58368.93509  0.688  0.072 W1mW2  5  1.4351 277.390892  -4.004564
58733.41527  0.500  0.071 W1mW2  5  1.4429 277.390852  -4.004570
58735.96597  0.668  0.076 W1mW2  5  1.4436 277.390866  -4.004569
57648.46617  0.608  0.095 W1mW2  5  1.4837 277.390885  -4.004579
56927.27665  0.648  0.091 W1mW2  5  1.5171 277.390846  -4.004591
57840.79300  0.329  0.083 W1mW2  5  1.5234 277.390848  -4.004593
58736.68556  0.842  0.078 W1mW2  5  1.5340 277.390901  -4.004590
58733.61162  0.549  0.082 W1mW2  5  1.5471 277.390895  -4.004595
56927.86864  0.551  0.062 W1mW2  5  1.5688 277.390852  -4.004605
58205.36475  0.554  0.077 W1mW2  5  1.5842 277.390917  -4.004601
58205.49565  0.670  0.071 W1mW2  5  1.6028 277.390884  -4.004612
58008.57151  0.715  0.085 W1mW2  5  1.6082 277.390782  -4.004614
58369.19639  0.623  0.064 W1mW2  5  1.6083 277.390886  -4.004613
57289.81363  0.592  0.080 W1mW2  5  1.6203 277.390860  -4.004619
58736.42388  0.472  0.113 W1mW2  5  1.6209 277.390865  -4.004619
57286.07473  0.641  0.070 W1mW2  5  1.6243 277.390878  -4.004619
57648.53162  0.447  0.076 W1mW2  5  1.6260 277.390815  -4.004621
58936.93290  0.491  0.077 W1mW2  5  1.6332 277.390932  -4.004612
57109.85634  0.613  0.064 W1mW2 10  1.6510 277.390912  -4.004621
56932.14349  0.624  0.075 W1mW2 10  1.6539 277.390850  -4.004629
57648.13865  0.613  0.064 W1mW2  5  1.6658 277.390834  -4.004633
58736.55478  0.662  0.095 W1mW2  5  1.6726 277.390830  -4.004635
58369.78584  0.524  0.057 W1mW2  5  1.6780 277.390882  -4.004633
57286.53391  0.569  0.074 W1mW2  5  1.6798 277.390854  -4.004636
59100.71822  0.737  0.065 W1mW2  5  1.6820 277.390880  -4.004634
57841.05493  0.508  0.085 W1mW2  5  1.6905 277.390880  -4.004637
58008.76799  0.674  0.080 W1mW2  5  1.6918 277.390879  -4.004637
58369.39313  0.742  0.071 W1mW2  5  1.6938 277.390880  -4.004638
59100.26044  0.500  0.069 W1mW2  5  1.7002 277.390912  -4.004635
58733.54566  0.838  0.074 W1mW2  5  1.7197 277.390948  -4.004633
57648.00762  0.628  0.075 W1mW2  5  1.7257 277.390869  -4.004648
58205.75733  0.437  0.082 W1mW2  5  1.7330 277.390935  -4.004640
58008.30970  0.529  0.064 W1mW2  5  1.7358 277.390918  -4.004644
56927.73710  0.508  0.071 W1mW2 10  1.7402 277.390890  -4.004650
59100.12966  0.553  0.076 W1mW2  5  1.7404 277.390853  -4.004653
59100.58744  0.685  0.065 W1mW2  5  1.7435 277.390868  -4.004653
58736.62010  0.820  0.073 W1mW2  5  1.7513 277.390880  -4.004654
57648.26968  0.741  0.075 W1mW2  5  1.7579 277.390887  -4.004655
58008.89890  0.375  0.092 W1mW2  5  1.7792 277.390882  -4.004662
58569.83720  0.682  0.073 W1mW2  5  1.7801 277.390905  -4.004659
58369.32768  0.747  0.063 W1mW2  5  1.7803 277.390878  -4.004662
57473.95058  0.646  0.065 W1mW2  5  1.7815 277.390902  -4.004660
57841.51323  0.577  0.071 W1mW2  5  1.7856 277.390890  -4.004662
59100.84899  0.877  0.095 W1mW2  5  1.7872 277.390805  -4.004666
57289.68234  0.515  0.081 W1mW2  5  1.7889 277.390873  -4.004665
57474.27822  0.632  0.078 W1mW2  5  1.7914 277.390831  -4.004668
59100.39121  0.700  0.062 W1mW2  5  1.7921 277.390918  -4.004660
58733.08826  0.665  0.074 W1mW2  5  1.7943 277.390917  -4.004661
58733.34994  0.580  0.072 W1mW2  5  1.7957 277.391113  -4.004581
58569.37917  0.626  0.111 W1mW2  5  1.8049 277.390823  -4.004671
57286.40275  0.531  0.068 W1mW2  5  1.8076 277.390832  -4.004672
58936.60590  0.590  0.074 W1mW2  5  1.8089 277.390877  -4.004670
58572.25828  0.561  0.068 W1mW2  5  1.8128 277.390958  -4.004657
58571.99647  0.664  0.075 W1mW2  5  1.8310 277.390907  -4.004673
58736.35855  0.967  0.077 W1mW2  5  1.8397 277.390841  -4.004681
57648.40071  0.565  0.082 W1mW2  5  1.8431 277.390863  -4.004681
58936.47512  0.520  0.067 W1mW2  5  1.8468 277.390900  -4.004678
56927.40819  0.545  0.063 W1mW2  5  1.8515 277.390907  -4.004678
59100.97977  0.534  0.066 W1mW2  5  1.8552 277.390915  -4.004678
56928.00018  0.712  0.064 W1mW2  5  1.8637 277.390852  -4.004687
57289.55118  0.347  0.086 W1mW2  5  1.8641 277.390938  -4.004676
58008.70254  0.614  0.058 W1mW2  5  1.8662 277.390920  -4.004681
58008.44061  0.444  0.076 W1mW2  5  1.8757 277.390866  -4.004690
58936.54045  0.635  0.070 W1mW2  5  1.8787 277.390884  -4.004689
57109.39678  0.677  0.062 W1mW2  5  1.8817 277.390945  -4.004680
58736.81646  0.690  0.070 W1mW2  5  1.8837 277.390854  -4.004693
58572.25815  0.580  0.079 W1mW2  5  1.8847 277.390903  -4.004688
58369.26223  0.564  0.074 W1mW2  5  1.8898 277.390824  -4.004695
57289.22329  0.618  0.102 W1mW2  5  1.8917 277.390909  -4.004689
57473.55735  0.661  0.077 W1mW2  5  1.8918 277.390830  -4.004696
57647.87659  0.777  0.066 W1mW2  5  1.8929 277.390978  -4.004675
57109.79076  0.669  0.083 W1mW2  0  1.9038 277.390921  -4.004691
58569.57552  0.670  0.080 W1mW2  5  1.9062 277.390938  -4.004689
57289.09200  0.556  0.088 W1mW2  5  1.9111 277.390838  -4.004701
57110.38174  0.469  0.072 W1mW2  5  1.9200 277.390869  -4.004702
57648.53175  0.529  0.084 W1mW2  5  1.9205 277.390790  -4.004702
56747.94713  0.713  0.076 W1mW2  5  1.9209 277.390821  -4.004703
58369.26235  0.455  0.076 W1mW2  5  1.9215 277.390862  -4.004703
57286.33717  0.559  0.080 W1mW2  5  1.9298 277.390920  -4.004698
58205.43020  0.601  0.072 W1mW2  5  1.9344 277.390936  -4.004697
57474.54041  0.585  0.080 W1mW2  5  1.9397 277.390881  -4.004706
56927.47402  0.746  0.069 W1mW2 10  1.9416 277.390940  -4.004698
57648.33514  0.505  0.065 W1mW2  5  1.9436 277.390969  -4.004692
57289.09213  0.452  0.103 W1mW2  5  1.9452 277.390961  -4.004694
58569.70630  0.508  0.088 W1mW2  5  1.9497 277.390921  -4.004704
56927.60556  0.626  0.061 W1mW2 10  1.9516 277.390965  -4.004695
59100.65277  0.691  0.064 W1mW2  5  1.9531 277.390880  -4.004710
57286.20588  0.385  0.080 W1mW2  5  1.9594 277.390892  -4.004711
58205.62655  0.552  0.066 W1mW2  5  2.0022 277.390954  -4.004712
57110.11904  0.813  0.093 W1mW2  5  2.0073 277.391011  -4.004697
58009.16070  0.631  0.065 W1mW2  5  2.0178 277.390984  -4.004709
57109.65948  0.638  0.068 W1mW2  5  2.0229 277.390924  -4.004724
58936.47500  0.648  0.071 W1mW2  5  2.0240 277.390793  -4.004731
57109.98776  0.615  0.067 W1mW2  5  2.0258 277.390982  -4.004712
57841.64426  0.610  0.074 W1mW2  5  2.0279 277.390895  -4.004730
58008.70241  0.662  0.073 W1mW2  5  2.0405 277.390982  -4.004716
58205.16839  0.621  0.067 W1mW2  5  2.0537 277.390954  -4.004727
58733.67695  0.431  0.070 W1mW2  5  2.0600 277.390947  -4.004730
58936.67122  0.438  0.078 W1mW2  5  2.0604 277.390849  -4.004742
58733.21904  0.500  0.065 W1mW2  5  2.0626 277.390930  -4.004734
56747.74963  0.488  0.066 W1mW2 10  2.0674 277.390969  -4.004727
56747.61797  0.609  0.066 W1mW2  5  2.0678 277.391020  -4.004712
57109.92205  0.673  0.064 W1mW2  5  2.0706 277.390972  -4.004728
58569.51007  0.746  0.079 W1mW2  5  2.0711 277.391013  -4.004715
57474.67144  0.723  0.071 W1mW2  5  2.0750 277.390897  -4.004742
57648.20410  0.415  0.060 W1mW2  5  2.0839 277.390992  -4.004726
57473.81942  0.575  0.085 W1mW2  5  2.0890 277.390978  -4.004731
56748.01297  0.515  0.057 W1mW2  5  2.1005 277.390985  -4.004733
56747.88130  0.569  0.064 W1mW2 10  2.1023 277.391005  -4.004727
58936.21344  0.543  0.058 W1mW2  5  2.1043 277.391011  -4.004726
58936.80213  0.449  0.064 W1mW2  5  2.1144 277.390938  -4.004747
58572.84696  0.776  0.078 W1mW2  5  2.1151 277.390937  -4.004748
58936.73668  0.492  0.063 W1mW2  5  2.1172 277.390950  -4.004746
58569.24839  0.458  0.084 W1mW2  5  2.1195 277.390931  -4.004750
58369.65494  0.447  0.057 W1mW2  5  2.1206 277.390974  -4.004741
58205.03749  0.518  0.067 W1mW2  5  2.1297 277.390912  -4.004756
58572.38906  0.615  0.119 W1mW2  5  2.1377 277.390929  -4.004756
58009.29212  0.519  0.061 W1mW2  5  2.1460 277.390974  -4.004748
57109.72506  0.442  0.059 W1mW2  5  2.1477 277.391005  -4.004741
58205.23384  0.650  0.064 W1mW2  5  2.1519 277.390935  -4.004759
56748.21047  0.439  0.068 W1mW2 10  2.1530 277.390965  -4.004753
58937.06368  0.355  0.080 W1mW2  5  2.1610 277.391020  -4.004740
57841.25129  0.531  0.066 W1mW2  5  2.1693 277.390893  -4.004769
56748.47380  0.526  0.067 W1mW2  5  2.1747 277.390991  -4.004752
57109.52807  0.568  0.062 W1mW2  5  2.1775 277.390913  -4.004769
58937.19446  0.595  0.062 W1mW2  5  2.1863 277.391024  -4.004746
59100.52199  0.551  0.071 W1mW2  5  2.1915 277.390975  -4.004761
57841.18584  0.544  0.077 W1mW2  5  2.2010 277.391027  -4.004749
58008.83345  0.531  0.067 W1mW2  5  2.2035 277.390964  -4.004767
58369.06600  0.521  0.075 W1mW2  5  2.2055 277.390898  -4.004779
58572.58528  0.826  0.090 W1mW2  5  2.2141 277.390932  -4.004777
56748.07880  0.491  0.074 W1mW2 10  2.2169 277.390989  -4.004765
58572.97787  0.469  0.063 W1mW2  5  2.2180 277.391021  -4.004756
58936.34422  0.497  0.066 W1mW2  5  2.2289 277.390985  -4.004770
56927.01357  0.620  0.060 W1mW2 10  2.2297 277.390962  -4.004775
58736.22765  0.613  0.079 W1mW2  5  2.2417 277.391000  -4.004769
58572.12738  0.381  0.071 W1mW2  5  2.2417 277.390942  -4.004783
58009.02980  0.498  0.064 W1mW2  5  2.2441 277.390988  -4.004773
58571.99660  0.515  0.070 W1mW2  5  2.2514 277.390954  -4.004783
57840.66197  0.474  0.067 W1mW2  5  2.2552 277.390955  -4.004784
58733.61149  0.435  0.072 W1mW2  5  2.2581 277.391030  -4.004765
58009.42264  0.413  0.067 W1mW2  5  2.2607 277.391036  -4.004764
58369.91661  0.626  0.061 W1mW2  5  2.2725 277.390949  -4.004790
58205.29930  0.579  0.078 W1mW2  5  2.2948 277.390929  -4.004800
57474.14719  0.864  0.093 W1mW2  5  2.2978 277.390976  -4.004791
58572.32360  0.738  0.079 W1mW2  5  2.2999 277.390983  -4.004790
58572.51945  0.498  0.094 W1mW2  5  2.3163 277.391014  -4.004787
57648.85926  0.586  0.066 W1mW2  5  2.3205 277.391008  -4.004790
57288.96084  0.572  0.073 W1mW2  5  2.3341 277.391017  -4.004791
57289.42002  0.430  0.077 W1mW2  5  2.3455 277.391041  -4.004787
57286.46833  0.403  0.075 W1mW2  5  2.3541 277.390955  -4.004812
56927.14511  0.585  0.068 W1mW2 10  2.3572 277.390996  -4.004804
58569.64085  0.612  0.068 W1mW2  5  2.3614 277.391069  -4.004781
58569.44462  0.528  0.082 W1mW2  5  2.3803 277.390998  -4.004810
57841.38232  0.577  0.067 W1mW2  5  2.3868 277.391055  -4.004794
56747.48630  0.429  0.065 W1mW2 10  2.3941 277.390948  -4.004824
58736.94723  0.439  0.073 W1mW2  5  2.3991 277.390963  -4.004823
57840.92390  0.327  0.069 W1mW2  5  2.4025 277.390989  -4.004818
58205.88823  0.483  0.070 W1mW2  5  2.4110 277.391052  -4.004802
58369.52352  0.614  0.071 W1mW2  5  2.4211 277.390988  -4.004824
57110.25033  0.472  0.071 W1mW2  5  2.4339 277.391025  -4.004817
58736.62023  0.615  0.075 W1mW2  5  2.4425 277.391018  -4.004822
56928.13172  0.797  0.059 W1mW2  5  2.4481 277.391160  -4.004765
57110.38161  0.317  0.070 W1mW2  5  2.4636 277.391063  -4.004814
57474.01603  0.372  0.073 W1mW2  5  2.4746 277.391061  -4.004817
58733.48021  0.682  0.065 W1mW2  5  2.4799 277.390996  -4.004839
57474.08161  0.395  0.125 W1mW2  5  2.4922 277.391063  -4.004822
58569.11749  0.561  0.087 W1mW2  5  2.4975 277.391030  -4.004835
58571.86570  0.293  0.069 W1mW2  5  2.5119 277.390970  -4.004854
57289.94479  0.436  0.066 W1mW2  5  2.5232 277.391040  -4.004839
58369.45858  0.689  0.056 W1mW2  5  2.5312 277.391011  -4.004849
58732.95736  0.569  0.070 W1mW2  5  2.5376 277.391027  -4.004847
56747.81547  0.409  0.060 W1mW2  5  2.5531 277.391040  -4.004847
56748.34214  0.430  0.076 W1mW2  5  2.5628 277.391067  -4.004842
57286.66507  0.369  0.089 W1mW2  5  2.5800 277.391129  -4.004822
56927.53973  0.321  0.068 W1mW2  5  2.5846 277.390990  -4.004870
57841.12039  0.434  0.071 W1mW2  5  2.6054 277.391058  -4.004857
57474.40925  0.472  0.069 W1mW2  5  2.6085 277.390988  -4.004877
57286.59949  0.446  0.069 W1mW2  5  2.6347 277.391056  -4.004866
57648.59720  0.500  0.068 W1mW2  5  2.6487 277.391040  -4.004875
59101.11055  0.347  0.062 W1mW2  5  2.6539 277.391009  -4.004885
57473.68839  0.486  0.065 W1mW2  5  2.6580 277.391108  -4.004854
57841.31687  0.289  0.077 W1mW2  5  2.6733 277.390967  -4.004900
59101.24132  0.636  0.056 W1mW2  5  2.6997 277.391045  -4.004888
57289.35445  0.560  0.081 W1mW2  5  2.7164 277.391149  -4.004854
58204.90658  0.314  0.085 W1mW2  5  2.7348 277.391155  -4.004857
