# MJD mag magerr filter flag distance ra dec
58370.79512  0.288  0.038 W1mW2 10  0.0102  73.847227  30.460039
58734.62014  0.294  0.040 W1mW2  5  0.0134  73.847226  30.460041
58529.18094  0.260  0.058 W1mW2 10  0.0238  73.847234  30.460034
58003.42732  0.286  0.038 W1mW2 10  0.0273  73.847222  30.460037
58526.10636  0.321  0.036 W1mW2 10  0.0310  73.847240  30.460041
58735.20882  0.287  0.038 W1mW2 10  0.0348  73.847237  30.460048
58892.82339  0.311  0.041 W1mW2 10  0.0368  73.847228  30.460050
58003.75470  0.280  0.034 W1mW2 10  0.0385  73.847219  30.460045
57440.03759  0.312  0.034 W1mW2 10  0.0421  73.847233  30.460028
58526.04103  0.326  0.036 W1mW2 10  0.0423  73.847218  30.460034
57805.00999  0.219  0.036 W1mW2 10  0.0438  73.847220  30.460048
58525.97558  0.317  0.032 W1mW2 10  0.0451  73.847216  30.460040
58003.29641  0.304  0.035 W1mW2 10  0.0493  73.847246  30.460039
58525.58300  0.310  0.036 W1mW2 10  0.0497  73.847214  30.460042
58009.32000  0.320  0.041 W1mW2 10  0.0531  73.847217  30.460030
58892.95417  0.277  0.035 W1mW2 10  0.0549  73.847212  30.460040
58892.69262  0.283  0.034 W1mW2 10  0.0551  73.847213  30.460035
57440.36536  0.317  0.037 W1mW2 10  0.0575  73.847215  30.460049
58893.15040  0.223  0.036 W1mW2 10  0.0582  73.847215  30.460030
57804.61702  0.266  0.037 W1mW2 10  0.0586  73.847232  30.460056
57439.90656  0.409  0.036 W1mW2 10  0.0595  73.847235  30.460056
58004.01651  0.282  0.042 W1mW2 10  0.0615  73.847250  30.460039
58161.61755  0.273  0.035 W1mW2 10  0.0634  73.847247  30.460049
58892.88885  0.285  0.039 W1mW2 10  0.0672  73.847251  30.460037
58370.33708  0.372  0.035 W1mW2 10  0.0673  73.847238  30.460057
57804.74805  0.321  0.037 W1mW2 10  0.0695  73.847251  30.460046
58526.30271  0.271  0.034 W1mW2 10  0.0695  73.847247  30.460052
57440.43081  0.302  0.033 W1mW2 10  0.0698  73.847211  30.460050
57440.29978  0.258  0.038 W1mW2 10  0.0706  73.847230  30.460060
59099.63432  0.190  0.049 W1mW2  0  0.0710  73.847216  30.460024
59099.50342  0.260  0.042 W1mW2  5  0.0744  73.847244  30.460023
57639.06057  0.305  0.033 W1mW2 10  0.0745  73.847225  30.460060
58161.94481  0.238  0.036 W1mW2 10  0.0745  73.847211  30.460028
58734.62001  0.266  0.036 W1mW2  5  0.0753  73.847212  30.460026
59099.37264  0.336  0.038 W1mW2  5  0.0771  73.847252  30.460051
58161.87936  0.292  0.032 W1mW2 10  0.0775  73.847206  30.460047
58529.31184  0.301  0.048 W1mW2 10  0.0784  73.847205  30.460045
57639.51911  0.294  0.036 W1mW2 10  0.0787  73.847255  30.460036
58734.75091  0.279  0.036 W1mW2 10  0.0789  73.847255  30.460044
58525.71390  0.320  0.038 W1mW2 10  0.0804  73.847205  30.460034
58893.01962  0.379  0.037 W1mW2 10  0.0805  73.847228  30.460018
57081.06611  0.248  0.037 W1mW2 10  0.0810  73.847238  30.460061
57440.23420  0.316  0.033 W1mW2 10  0.0815  73.847249  30.460024
58735.01259  0.290  0.037 W1mW2 10  0.0868  73.847204  30.460050
58526.43349  0.330  0.035 W1mW2 10  0.0870  73.847202  30.460038
59098.91499  0.299  0.036 W1mW2  5  0.0885  73.847201  30.460039
57081.26310  0.318  0.040 W1mW2 10  0.0901  73.847204  30.460050
57275.01706  0.331  0.033 W1mW2 10  0.0908  73.847206  30.460054
57078.37342  0.315  0.041 W1mW2 10  0.0914  73.847202  30.460031
58162.07572  0.271  0.036 W1mW2 10  0.0929  73.847231  30.460066
57804.55157  0.247  0.036 W1mW2 10  0.0934  73.847254  30.460055
57275.34509  0.294  0.031 W1mW2 10  0.0936  73.847204  30.460052
57078.43900  0.340  0.034 W1mW2 10  0.0936  73.847221  30.460065
56910.26991  0.284  0.034 W1mW2 10  0.0944  73.847232  30.460066
59099.17654  0.251  0.039 W1mW2  5  0.0961  73.847209  30.460059
58529.05016  0.242  0.054 W1mW2 10  0.0969  73.847199  30.460042
58734.48923  0.273  0.034 W1mW2 10  0.0983  73.847260  30.460032
57275.14835  0.281  0.038 W1mW2 10  0.0993  73.847237  30.460067
56915.92638  0.296  0.037 W1mW2 10  0.1000  73.847240  30.460066
58526.10648  0.350  0.038 W1mW2 10  0.1007  73.847208  30.460060
58892.43094  0.331  0.035 W1mW2 10  0.1008  73.847250  30.460018
59098.78421  0.235  0.038 W1mW2  5  0.1014  73.847244  30.460014
58734.88169  0.236  0.041 W1mW2 10  0.1019  73.847201  30.460053
58161.35574  0.310  0.037 W1mW2 10  0.1022  73.847197  30.460039
59099.04576  0.262  0.036 W1mW2 10  0.1025  73.847201  30.460054
56719.34209  0.310  0.030 W1mW2 10  0.1025  73.847202  30.460056
58003.62380  0.268  0.035 W1mW2 10  0.1027  73.847249  30.460063
57078.04502  0.297  0.034 W1mW2 10  0.1027  73.847240  30.460067
58893.28117  0.352  0.036 W1mW2 10  0.1056  73.847224  30.460069
57440.62755  0.254  0.033 W1mW2 10  0.1056  73.847263  30.460046
57639.32263  0.292  0.038 W1mW2 10  0.1059  73.847231  30.460069
57639.45366  0.339  0.036 W1mW2 10  0.1066  73.847224  30.460069
58161.68300  0.303  0.036 W1mW2 10  0.1067  73.847197  30.460050
58529.18106  0.298  0.052 W1mW2 10  0.1070  73.847236  30.460069
58003.88561  0.308  0.036 W1mW2 10  0.1074  73.847245  30.460067
58893.08507  0.270  0.044 W1mW2 10  0.1075  73.847195  30.460041
57081.13182  0.251  0.038 W1mW2 10  0.1078  73.847259  30.460056
58734.35846  0.349  0.038 W1mW2 10  0.1087  73.847264  30.460034
58161.22484  0.311  0.033 W1mW2 10  0.1099  73.847262  30.460052
56910.46715  0.319  0.035 W1mW2 10  0.1103  73.847263  30.460050
57440.16862  0.306  0.038 W1mW2 10  0.1104  73.847208  30.460064
58526.17130  0.281  0.033 W1mW2 10  0.1106  73.847195  30.460046
58004.14754  0.336  0.037 W1mW2 10  0.1106  73.847214  30.460068
57081.19752  0.329  0.035 W1mW2 10  0.1111  73.847250  30.460066
58003.42744  0.261  0.044 W1mW2 10  0.1112  73.847210  30.460065
57805.14089  0.292  0.034 W1mW2 10  0.1125  73.847206  30.460064
58735.07792  0.340  0.037 W1mW2 10  0.1126  73.847266  30.460034
58370.86057  0.310  0.038 W1mW2  5  0.1130  73.847194  30.460043
58370.72967  0.225  0.044 W1mW2 10  0.1134  73.847214  30.460068
59098.78408  0.306  0.039 W1mW2 10  0.1138  73.847255  30.460063
58892.56171  0.240  0.035 W1mW2 10  0.1148  73.847238  30.460009
58371.18783  0.347  0.044 W1mW2 10  0.1155  73.847203  30.460062
57078.50471  0.302  0.035 W1mW2 10  0.1158  73.847220  30.460071
56910.13836  0.248  0.036 W1mW2 10  0.1162  73.847207  30.460066
58003.55835  0.299  0.039 W1mW2 10  0.1171  73.847211  30.460068
57078.89882  0.333  0.037 W1mW2 10  0.1183  73.847207  30.460066
59099.30732  0.267  0.036 W1mW2 10  0.1184  73.847204  30.460064
59102.70825  0.129  0.109 W1mW2 10  0.1186  73.847222  30.460072
58009.31988  0.305  0.044 W1mW2 10  0.1198  73.847263  30.460057
58003.82015  0.272  0.037 W1mW2 10  0.1202  73.847241  30.460072
58162.20662  0.281  0.034 W1mW2 10  0.1220  73.847204  30.460065
57804.28963  0.303  0.038 W1mW2 10  0.1222  73.847268  30.460030
56910.40145  0.272  0.037 W1mW2 10  0.1231  73.847230  30.460074
58004.01664  0.292  0.040 W1mW2 10  0.1232  73.847216  30.460072
58161.48614  0.314  0.037 W1mW2 10  0.1232  73.847191  30.460045
57804.42054  0.271  0.038 W1mW2 10  0.1241  73.847200  30.460063
57804.28951  0.330  0.037 W1mW2 10  0.1259  73.847192  30.460028
57640.04324  0.304  0.044 W1mW2 10  0.1262  73.847208  30.460070
58734.94714  0.315  0.033 W1mW2  5  0.1263  73.847197  30.460060
58526.43362  0.257  0.035 W1mW2 10  0.1277  73.847193  30.460055
57804.68247  0.264  0.033 W1mW2 10  0.1289  73.847191  30.460027
58370.46748  0.267  0.034 W1mW2 10  0.1293  73.847191  30.460052
56910.53299  0.345  0.040 W1mW2 10  0.1301  73.847211  30.460072
57275.21393  0.281  0.036 W1mW2 10  0.1308  73.847271  30.460047
58893.41208  0.299  0.034 W1mW2 10  0.1339  73.847194  30.460061
57078.76741  0.303  0.044 W1mW2 10  0.1348  73.847212  30.460074
57275.41067  0.329  0.034 W1mW2 10  0.1379  73.847214  30.460076
57080.93482  0.317  0.038 W1mW2  5  0.1390  73.847269  30.460059
58735.33960  0.261  0.035 W1mW2 10  0.1398  73.847191  30.460059
57275.47624  0.296  0.033 W1mW2 10  0.1420  73.847242  30.460078
58161.74845  0.289  0.032 W1mW2 10  0.1424  73.847191  30.460061
57639.91221  0.277  0.037 W1mW2 10  0.1455  73.847214  30.460078
57081.39451  0.268  0.046 W1mW2 10  0.1456  73.847218  30.460079
58371.18770  0.308  0.035 W1mW2 10  0.1461  73.847209  30.460076
57639.58469  0.325  0.042 W1mW2 10  0.1465  73.847256  30.460074
58893.08495  0.348  0.036 W1mW2 10  0.1479  73.847200  30.460008
57077.91360  0.337  0.031 W1mW2 10  0.1480  73.847235  30.460081
57274.88590  0.288  0.032 W1mW2 10  0.1480  73.847258  30.460073
56910.00682  0.273  0.035 W1mW2 10  0.1559  73.847259  30.460075
56910.86190  0.273  0.035 W1mW2 10  0.1573  73.847216  30.460082
57081.65721  0.309  0.034 W1mW2 10  0.1578  73.847186  30.460062
57440.88974  0.293  0.032 W1mW2 10  0.1588  73.847213  30.460082
58161.81391  0.427  0.038 W1mW2 10  0.1590  73.847210  30.460081
57275.60753  0.315  0.033 W1mW2 10  0.1606  73.847229  30.460085
58734.81636  0.314  0.035 W1mW2 10  0.1607  73.847282  30.460043
57078.17630  0.294  0.035 W1mW2 10  0.1612  73.847203  30.460078
56719.27626  0.307  0.041 W1mW2 10  0.1616  73.847252  30.460081
56910.59882  0.322  0.036 W1mW2 10  0.1625  73.847189  30.460068
57440.75858  0.229  0.032 W1mW2 10  0.1672  73.847249  30.460083
58003.68925  0.290  0.034 W1mW2 10  0.1674  73.847222  30.460086
57639.65015  0.325  0.035 W1mW2 10  0.1676  73.847202  30.460080
57275.86985  0.325  0.032 W1mW2 10  0.1697  73.847208  30.460083
57440.49639  0.367  0.030 W1mW2 10  0.1713  73.847227  30.460088
57080.80341  0.395  0.035 W1mW2 10  0.1718  73.847218  30.460086
58528.98471  0.335  0.049 W1mW2 10  0.1728  73.847178  30.460057
57081.32881  0.348  0.036 W1mW2 10  0.1782  73.847213  30.460087
57275.27951  0.314  0.034 W1mW2 10  0.1786  73.847209  30.460086
58371.05692  0.220  0.038 W1mW2  0  0.1794  73.847202  30.460084
57275.73869  0.252  0.036 W1mW2 10  0.1822  73.847193  30.460079
58004.27844  0.294  0.032 W1mW2 10  0.1855  73.847195  30.460082
58370.66421  0.296  0.033 W1mW2  5  0.1858  73.847288  30.460029
57078.30772  0.309  0.035 W1mW2 10  0.1861  73.847224  30.460091
56719.47376  0.311  0.033 W1mW2 10  0.1862  73.847184  30.460073
57804.87896  0.273  0.040 W1mW2  5  0.1906  73.847192  30.459999
56718.81542  0.306  0.034 W1mW2 10  0.1918  73.847256  30.460088
56719.80305  0.298  0.032 W1mW2 10  0.1961  73.847182  30.460075
56910.66453  0.263  0.031 W1mW2 10  0.1974  73.847228  30.460095
57081.78850  0.207  0.035 W1mW2 10  0.1979  73.847201  30.460089
56719.21042  0.238  0.033 W1mW2  0  0.2040  73.847256  30.460092
58525.84468  0.313  0.035 W1mW2  5  0.2093  73.847167  30.460019
56910.73036  0.331  0.036 W1mW2 10  0.2111  73.847180  30.460079
56718.81555  0.290  0.035 W1mW2 10  0.2304  73.847177  30.460085
57440.43093  0.335  0.032 W1mW2 10  0.2320  73.847167  30.460074
57274.75475  0.323  0.034 W1mW2 10  0.2387  73.847226  30.460106
59098.65331  0.266  0.039 W1mW2  5  0.2416  73.847303  30.460018
56719.53959  0.270  0.033 W1mW2 10  0.2430  73.847160  30.460069
56719.67138  0.358  0.076 W1mW2  0  0.2470  73.847288  30.459993
56910.99344  0.261  0.037 W1mW2 10  0.2472  73.847220  30.460108
57639.78118  0.314  0.040 W1mW2 10  0.2480  73.847275  30.460097
56910.46728  0.297  0.037 W1mW2 10  0.2489  73.847285  30.460090
57804.15860  0.244  0.043 W1mW2  0  0.2778  73.847246  30.459964
59099.63419  0.274  0.041 W1mW2  0  0.2811  73.847141  30.460053
58370.59876  0.238  0.038 W1mW2  5  0.2850  73.847322  30.460035
57081.52580  0.307  0.035 W1mW2 10  0.2913  73.847222  30.460121
56719.40792  0.103  0.039 W1mW2 10  0.3136  73.847281  30.460115
59099.11109  0.249  0.037 W1mW2  0  0.3355  73.847201  30.460130
57440.16875  0.261  0.036 W1mW2 10  0.3402  73.847181  30.460124
59099.24186  0.275  0.039 W1mW2  0  0.3618  73.847122  30.460001
56719.53972  0.308  0.037 W1mW2  5  0.3710  73.847195  30.460138
56718.94721  0.473  0.048 W1mW2  0  0.3875  73.847187  30.459939
56719.07863  0.099  0.037 W1mW2  0  0.4748  73.847346  30.460126
57078.63612  0.237  0.041 W1mW2  0  0.5062  73.847327  30.460153
57081.78863  0.166  0.037 W1mW2  0  0.7085  73.847073  30.460183
58370.92602  0.388  0.045 W1mW2  0  1.5567  73.847558  30.460367
