# MJD mag magerr filter flag distance ra dec
58013.47543 11.008  0.016 W1 10  0.6033 285.097705 -37.206709
57844.85892 10.931  0.021 W1 10  0.6059 285.097682 -37.206755
57481.36218 10.995  0.016 W1 10  0.6122 285.097713 -37.206682
57114.45860 11.033  0.018 W1 10  0.6130 285.097683 -37.206758
57477.75774 10.994  0.018 W1 10  0.6201 285.097714 -37.206697
59105.02847 10.958  0.020 W1 10  0.6248 285.097694 -37.206748
58012.95168 11.031  0.017 W1 10  0.6337 285.097714 -37.206627
57114.19602 10.909  0.019 W1 10  0.6362 285.097716 -37.206709
58576.51672 10.983  0.016 W1  0  0.6363 285.097713 -37.206720
57113.86775 11.026  0.019 W1 10  0.6393 285.097704 -37.206742
58940.66671 11.031  0.020 W1 10  0.6400 285.097719 -37.206706
58576.64749 11.007  0.021 W1  5  0.6404 285.097700 -37.206750
58740.27724 11.003  0.019 W1 10  0.6463 285.097717 -37.206719
57844.98995 11.000  0.017 W1 10  0.6483 285.097724 -37.206695
57845.25189 10.969  0.019 W1 10  0.6525 285.097727 -37.206677
58940.73216 10.953  0.016 W1 10  0.6525 285.097726 -37.206691
56934.57055 10.931  0.016 W1 10  0.6572 285.097716 -37.206731
56931.21660 10.849  0.019 W1 10  0.6598 285.097727 -37.206700
58374.09801 10.971  0.017 W1  5  0.6609 285.097719 -37.206727
58740.80060 11.022  0.016 W1 10  0.6678 285.097721 -37.206727
57481.62424 10.930  0.021 W1 10  0.6681 285.097729 -37.206705
56931.74276 11.006  0.016 W1 10  0.6682 285.097733 -37.206679
58373.83671 11.001  0.018 W1 10  0.6688 285.097733 -37.206682
58576.18959 11.011  0.016 W1  5  0.6697 285.097728 -37.206712
57113.99903 11.062  0.017 W1 10  0.6723 285.097715 -37.206745
59105.29015 11.056  0.020 W1 10  0.6731 285.097735 -37.206666
58940.79761 11.026  0.018 W1 10  0.6748 285.097723 -37.206729
58577.17085 10.947  0.021 W1  5  0.6784 285.097723 -37.206733
57652.65267 11.076  0.019 W1 10  0.6785 285.097729 -37.206719
58373.64048 10.964  0.017 W1 10  0.6794 285.097717 -37.206745
59104.43992 10.962  0.019 W1 10  0.6806 285.097737 -37.206655
57652.58709 10.998  0.017 W1 10  0.6894 285.097733 -37.206717
57480.77235 10.989  0.016 W1 10  0.6906 285.097727 -37.206735
57114.58975 10.883  0.019 W1 10  0.6967 285.097740 -37.206698
57845.18644 10.911  0.019 W1  5  0.7062 285.097737 -37.206724
57293.67745 10.939  0.017 W1 10  0.7095 285.097743 -37.206705
59104.96315 10.887  0.019 W1  5  0.7128 285.097714 -37.206771
58012.49340 11.012  0.017 W1 10  0.7152 285.097737 -37.206733
57481.29660 10.862  0.020 W1  5  0.7162 285.097730 -37.206747
56935.09671 10.956  0.016 W1 10  0.7165 285.097750 -37.206675
57481.23115 11.036  0.019 W1 10  0.7274 285.097740 -37.206736
58941.25539 11.106  0.019 W1 10  0.7280 285.097745 -37.206722
57113.60505 10.991  0.016 W1 10  0.7304 285.097752 -37.206700
57480.90338 11.005  0.017 W1 10  0.7341 285.097733 -37.206754
58740.86605 11.035  0.018 W1  5  0.7342 285.097756 -37.206681
59105.15925 11.031  0.021 W1  5  0.7351 285.097756 -37.206682
57652.52164 10.980  0.019 W1 10  0.7382 285.097731 -37.206760
58940.53542 11.014  0.022 W1 10  0.7395 285.097721 -37.206776
57293.41500 10.970  0.018 W1 10  0.7413 285.097754 -37.206707
58740.66983 10.980  0.018 W1 10  0.7471 285.097759 -37.206690
57845.71018 10.802  0.021 W1 10  0.7474 285.097758 -37.206639
58940.53555 10.954  0.019 W1 10  0.7502 285.097759 -37.206699
57652.32503 11.003  0.020 W1 10  0.7584 285.097764 -37.206685
57477.88877 11.053  0.021 W1 10  0.7586 285.097751 -37.206738
57293.28385 10.989  0.019 W1 10  0.7587 285.097749 -37.206741
58373.96761 10.997  0.016 W1 10  0.7595 285.097761 -37.206708
58379.92193 10.989  0.018 W1 10  0.7664 285.097764 -37.206704
57113.93333 10.969  0.016 W1 10  0.7700 285.097758 -37.206730
57845.38279 10.909  0.019 W1 10  0.7717 285.097759 -37.206729
57481.62437 10.995  0.021 W1  5  0.7823 285.097766 -37.206718
58740.99683 11.029  0.017 W1 10  0.7823 285.097762 -37.206730
57294.00534 10.992  0.017 W1 10  0.7832 285.097753 -37.206753
58013.21362 10.967  0.020 W1 10  0.7869 285.097768 -37.206717
57481.09999 11.003  0.018 W1 10  0.7883 285.097772 -37.206705
58372.98609 11.012  0.019 W1 10  0.7899 285.097769 -37.206717
57481.49321 11.017  0.018 W1 10  0.7923 285.097767 -37.206727
57845.84121 10.954  0.017 W1 10  0.8043 285.097764 -37.206746
56934.76780 10.980  0.019 W1 10  0.8086 285.097764 -37.206749
58577.17098 10.866  0.021 W1 10  0.8217 285.097776 -37.206733
56934.76793 11.009  0.020 W1 10  0.8264 285.097780 -37.206725
58576.71295 11.032  0.017 W1  5  0.8294 285.097788 -37.206649
58209.69030 11.021  0.019 W1 10  0.8300 285.097781 -37.206725
58373.37867 10.988  0.017 W1 10  0.8301 285.097787 -37.206700
59105.42093 10.995  0.018 W1 10  0.8385 285.097784 -37.206724
58576.58217 10.957  0.020 W1  5  0.8409 285.097786 -37.206721
58208.97033 10.991  0.016 W1 10  0.8512 285.097796 -37.206688
57845.31734 10.990  0.016 W1 10  0.8569 285.097785 -37.206742
57652.06309 10.986  0.021 W1 10  0.8574 285.097773 -37.206768
58741.25851 10.961  0.017 W1 10  0.8593 285.097794 -37.206716
58740.60438 11.012  0.019 W1 10  0.8603 285.097798 -37.206696
57652.19400 10.952  0.022 W1 10  0.8679 285.097798 -37.206711
58576.45127 11.009  0.018 W1 10  0.8698 285.097801 -37.206700
58013.21349 11.073  0.021 W1 10  0.8712 285.097768 -37.206784
57845.71031 10.945  0.021 W1 10  0.8742 285.097797 -37.206724
59104.57069 10.981  0.021 W1 10  0.8750 285.097804 -37.206654
58373.70593 10.918  0.019 W1 10  0.8805 285.097805 -37.206701
57114.32731 11.012  0.017 W1 10  0.8810 285.097802 -37.206716
58373.11700 10.915  0.020 W1 10  0.8845 285.097801 -37.206725
58012.62430 10.892  0.022 W1 10  0.8868 285.097809 -37.206658
57653.04564 10.997  0.017 W1 10  0.8874 285.097809 -37.206687
58741.12773 11.042  0.019 W1  5  0.8880 285.097806 -37.206709
58013.34452 10.940  0.017 W1 10  0.8896 285.097810 -37.206666
57294.13662 10.909  0.022 W1 10  0.8897 285.097806 -37.206712
58940.99371 10.965  0.018 W1  5  0.8908 285.097782 -37.206774
58209.95198 10.993  0.020 W1 10  0.8933 285.097799 -37.206741
57845.12086 11.011  0.019 W1 10  0.8936 285.097803 -37.206729
59105.15938 10.993  0.019 W1  5  0.8941 285.097810 -37.206695
58740.53892 10.996  0.017 W1 10  0.8989 285.097806 -37.206617
58209.62484 10.963  0.021 W1 10  0.8995 285.097812 -37.206695
58012.88623 11.046  0.017 W1 10  0.9024 285.097810 -37.206713
57293.54616 10.955  0.018 W1 10  0.9122 285.097817 -37.206688
58216.23522 10.949  0.017 W1 10  0.9134 285.097795 -37.206765
58013.60633 10.993  0.017 W1  5  0.9137 285.097816 -37.206705
57478.15096 10.977  0.017 W1 10  0.9156 285.097817 -37.206639
59104.89770 10.834  0.022 W1 10  0.9210 285.097800 -37.206761
57652.39061 10.983  0.021 W1 10  0.9304 285.097825 -37.206671
56931.61122 10.997  0.018 W1 10  0.9367 285.097812 -37.206747
58209.49394 10.994  0.020 W1 10  0.9428 285.097825 -37.206711
57293.54629 10.966  0.019 W1 10  0.9471 285.097806 -37.206769
58013.01714 11.026  0.017 W1 10  0.9509 285.097826 -37.206716
58576.90917 10.944  0.021 W1 10  0.9515 285.097804 -37.206776
57293.74303 11.042  0.018 W1 10  0.9515 285.097828 -37.206630
58373.24777 10.937  0.021 W1  5  0.9544 285.097825 -37.206726
59104.57082 10.975  0.021 W1  5  0.9564 285.097827 -37.206722
56934.50485 10.994  0.018 W1 10  0.9568 285.097833 -37.206681
58941.38617 10.950  0.017 W1 10  0.9581 285.097832 -37.206702
57478.21654 10.973  0.017 W1 10  0.9621 285.097826 -37.206732
58209.82107 10.884  0.022 W1 10  0.9630 285.097823 -37.206744
58013.14804 10.982  0.018 W1 10  0.9638 285.097832 -37.206710
57844.85905 11.024  0.020 W1 10  0.9649 285.097834 -37.206638
58576.90930 10.965  0.022 W1 10  0.9806 285.097842 -37.206661
57293.15269 11.028  0.019 W1 10  0.9816 285.097833 -37.206733
57652.45606 11.011  0.017 W1 10  0.9854 285.097843 -37.206683
58740.73515 11.004  0.019 W1 10  0.9864 285.097827 -37.206755
56934.63639 11.048  0.017 W1  0  0.9866 285.097844 -37.206685
56931.67693 10.980  0.016 W1 10  0.9868 285.097844 -37.206662
57652.78370 11.035  0.019 W1 10  0.9880 285.097844 -37.206685
58013.08259 11.067  0.020 W1 10  1.0036 285.097835 -37.206750
56934.11022 10.973  0.018 W1 10  1.0076 285.097835 -37.206754
56934.96517 10.951  0.016 W1 10  1.0172 285.097849 -37.206721
58209.42849 11.068  0.018 W1 10  1.0199 285.097820 -37.206547
57293.87419 10.979  0.016 W1 10  1.0253 285.097853 -37.206713
58373.50907 11.011  0.017 W1 10  1.0586 285.097863 -37.206722
57293.61187 10.992  0.019 W1 10  1.0597 285.097857 -37.206746
57114.58988 10.888  0.021 W1 10  1.0686 285.097859 -37.206750
58373.44413 11.056  0.018 W1 10  1.0727 285.097869 -37.206721
59104.83237 10.978  0.020 W1 10  1.0891 285.097877 -37.206707
56934.83363 10.832  0.018 W1 10  1.0985 285.097839 -37.206812
58941.12461 11.011  0.019 W1  5  1.1203 285.097887 -37.206628
59104.70160 10.893  0.020 W1  5  1.1407 285.097897 -37.206694
58740.40815 10.973  0.019 W1 10  1.1664 285.097905 -37.206699
58209.36304 11.109  0.019 W1 10  1.2082 285.097904 -37.206766
56931.34814 11.018  0.019 W1 10  1.2162 285.097918 -37.206728
55287.31897 11.124  0.033 W2 10  0.6103 285.097710 -37.206699
55287.18667 10.905  0.025 W2 10  0.6461 285.097719 -37.206714
55287.64979 10.872  0.024 W2 10  0.6470 285.097716 -37.206722
55287.51749 10.875  0.024 W2 10  0.6912 285.097719 -37.206751
55287.58358 10.910  0.024 W2 10  0.7671 285.097763 -37.206711
55287.05436 10.849  0.023 W2 10  0.7744 285.097736 -37.206774
55287.45127 10.841  0.030 W2 10  0.7872 285.097771 -37.206705
55287.38519 10.879  0.028 W2 10  0.8014 285.097775 -37.206709
55287.78210 10.832  0.026 W2 10  0.8206 285.097762 -37.206762
55287.91440 10.907  0.025 W2 10  0.8238 285.097772 -37.206743
55292.47934 10.940  0.023 W2 10  0.9153 285.097819 -37.206668
55288.04671 10.927  0.021 W2 10  1.0023 285.097796 -37.206818
58576.32049 11.075  0.025 W2  0  0.2591 285.097583 -37.206642
58940.86294 10.974  0.025 W2 10  0.3576 285.097624 -37.206664
57478.28199 11.068  0.025 W2 10  0.3666 285.097623 -37.206696
57114.06461 10.944  0.024 W2 10  0.3792 285.097632 -37.206673
57478.34757 10.974  0.023 W2 10  0.4026 285.097632 -37.206707
57114.13032 11.064  0.025 W2 10  0.4140 285.097590 -37.206760
56934.70209 11.052  0.025 W2 10  0.4140 285.097643 -37.206652
58940.99384 11.085  0.025 W2  5  0.4357 285.097646 -37.206638
57113.73633 11.053  0.023 W2 10  0.4601 285.097659 -37.206651
58576.64762 11.029  0.023 W2  5  0.4864 285.097669 -37.206665
58373.57503 11.093  0.027 W2 10  0.4882 285.097652 -37.206730
58577.04008 11.062  0.024 W2 10  0.4907 285.097653 -37.206732
58209.55939 11.040  0.024 W2 10  0.5077 285.097656 -37.206736
59104.76692 10.987  0.023 W2 10  0.5090 285.097662 -37.206728
57481.03454 10.947  0.025 W2 10  0.5282 285.097683 -37.206685
57478.01993 11.116  0.023 W2 10  0.5317 285.097676 -37.206717
56931.47968 11.054  0.026 W2 10  0.5342 285.097686 -37.206660
57845.57928 11.139  0.025 W2 10  0.5440 285.097690 -37.206663
58209.23213 11.087  0.023 W2 10  0.5446 285.097688 -37.206651
56934.37330 11.187  0.027 W2  0  0.5487 285.097668 -37.206744
57652.91473 11.044  0.023 W2 10  0.5641 285.097690 -37.206629
57845.44837 11.066  0.025 W2  0  0.5669 285.097684 -37.206728
57481.75540 10.997  0.023 W2 10  0.5764 285.097677 -37.206745
57652.19412 10.997  0.022 W2 10  0.5819 285.097690 -37.206727
58209.10123 11.066  0.022 W2 10  0.5862 285.097693 -37.206723
58012.75533 11.029  0.020 W2 10  0.5927 285.097706 -37.206684
58940.92839 11.072  0.028 W2 10  0.5936 285.097706 -37.206686
57294.13650 11.021  0.022 W2 10  0.5977 285.097708 -37.206656
58576.77840 11.041  0.023 W2 10  0.5980 285.097693 -37.206732
58013.47543 10.979  0.021 W2 10  0.6033 285.097705 -37.206709
57844.85892 11.039  0.023 W2 10  0.6059 285.097682 -37.206755
57481.36218 10.992  0.021 W2 10  0.6122 285.097713 -37.206682
57114.45860 11.004  0.029 W2 10  0.6130 285.097683 -37.206758
57477.75774 11.028  0.024 W2 10  0.6201 285.097714 -37.206697
59105.02847 11.039  0.023 W2 10  0.6248 285.097694 -37.206748
58012.95168 11.066  0.024 W2 10  0.6337 285.097714 -37.206627
57114.19602 11.000  0.022 W2 10  0.6362 285.097716 -37.206709
58576.51672 11.026  0.023 W2  0  0.6363 285.097713 -37.206720
57113.86775 11.011  0.025 W2 10  0.6393 285.097704 -37.206742
58940.66671 11.088  0.025 W2 10  0.6400 285.097719 -37.206706
58576.64749 11.014  0.022 W2  5  0.6404 285.097700 -37.206750
58740.27724 10.918  0.029 W2 10  0.6463 285.097717 -37.206719
57844.98995 11.035  0.034 W2 10  0.6483 285.097724 -37.206695
57845.25189 11.073  0.026 W2 10  0.6525 285.097727 -37.206677
58940.73216 11.016  0.023 W2 10  0.6525 285.097726 -37.206691
56934.57055 11.051  0.025 W2 10  0.6572 285.097716 -37.206731
56931.21660 11.073  0.025 W2 10  0.6598 285.097727 -37.206700
58374.09801 10.929  0.022 W2  5  0.6609 285.097719 -37.206727
58740.80060 11.073  0.025 W2 10  0.6678 285.097721 -37.206727
57481.62424 10.913  0.022 W2 10  0.6681 285.097729 -37.206705
56931.74276 11.022  0.024 W2 10  0.6682 285.097733 -37.206679
58373.83671 11.065  0.025 W2 10  0.6688 285.097733 -37.206682
58576.18959 11.021  0.022 W2  5  0.6697 285.097728 -37.206712
57113.99903 11.065  0.024 W2 10  0.6723 285.097715 -37.206745
59105.29015 10.975  0.028 W2 10  0.6731 285.097735 -37.206666
58940.79761 10.979  0.026 W2 10  0.6748 285.097723 -37.206729
58577.17085 11.011  0.027 W2  5  0.6784 285.097723 -37.206733
57652.65267 11.119  0.022 W2 10  0.6785 285.097729 -37.206719
58373.64048 11.059  0.023 W2 10  0.6794 285.097717 -37.206745
59104.43992 11.011  0.026 W2 10  0.6806 285.097737 -37.206655
57652.58709 10.991  0.023 W2 10  0.6894 285.097733 -37.206717
57480.77235 11.008  0.022 W2 10  0.6906 285.097727 -37.206735
57114.58975 10.931  0.023 W2 10  0.6967 285.097740 -37.206698
57845.18644 11.015  0.022 W2  5  0.7062 285.097737 -37.206724
57293.67745 11.035  0.022 W2 10  0.7095 285.097743 -37.206705
59104.96315 11.052  0.025 W2  5  0.7128 285.097714 -37.206771
58012.49340 11.065  0.023 W2 10  0.7152 285.097737 -37.206733
57481.29660 10.981  0.021 W2  5  0.7162 285.097730 -37.206747
56935.09671 10.997  0.022 W2 10  0.7165 285.097750 -37.206675
57481.23115 10.986  0.021 W2 10  0.7274 285.097740 -37.206736
58941.25539 11.075  0.027 W2 10  0.7280 285.097745 -37.206722
57113.60505 11.008  0.022 W2 10  0.7304 285.097752 -37.206700
57480.90338 11.007  0.021 W2 10  0.7341 285.097733 -37.206754
58740.86605 11.143  0.023 W2  5  0.7342 285.097756 -37.206681
59105.15925 11.028  0.022 W2  5  0.7351 285.097756 -37.206682
57652.52164 10.901  0.030 W2 10  0.7382 285.097731 -37.206760
58940.53542 11.051  0.023 W2 10  0.7395 285.097721 -37.206776
57293.41500 10.997  0.022 W2 10  0.7413 285.097754 -37.206707
58740.66983 11.029  0.024 W2 10  0.7471 285.097759 -37.206690
57845.71018 10.989  0.023 W2 10  0.7474 285.097758 -37.206639
58940.53555 11.038  0.026 W2 10  0.7502 285.097759 -37.206699
57652.32503 11.063  0.025 W2 10  0.7584 285.097764 -37.206685
57477.88877 10.997  0.022 W2 10  0.7586 285.097751 -37.206738
57293.28385 11.098  0.023 W2 10  0.7587 285.097749 -37.206741
58373.96761 11.018  0.022 W2 10  0.7595 285.097761 -37.206708
58379.92193 11.184  0.029 W2 10  0.7664 285.097764 -37.206704
57113.93333 10.980  0.022 W2 10  0.7700 285.097758 -37.206730
57845.38279 11.025  0.027 W2 10  0.7717 285.097759 -37.206729
57481.62437 11.016  0.022 W2  5  0.7823 285.097766 -37.206718
58740.99683 11.014  0.022 W2 10  0.7823 285.097762 -37.206730
57294.00534 10.990  0.021 W2 10  0.7832 285.097753 -37.206753
58013.21362 11.132  0.027 W2 10  0.7869 285.097768 -37.206717
57481.09999 10.962  0.020 W2 10  0.7883 285.097772 -37.206705
58372.98609 11.157  0.023 W2 10  0.7899 285.097769 -37.206717
57481.49321 11.037  0.023 W2 10  0.7923 285.097767 -37.206727
57845.84121 11.102  0.024 W2 10  0.8043 285.097764 -37.206746
56934.76780 10.977  0.022 W2 10  0.8086 285.097764 -37.206749
58577.17098 11.032  0.025 W2 10  0.8217 285.097776 -37.206733
56934.76793 10.972  0.023 W2 10  0.8264 285.097780 -37.206725
58576.71295 11.047  0.027 W2  5  0.8294 285.097788 -37.206649
58209.69030 11.060  0.025 W2 10  0.8300 285.097781 -37.206725
58373.37867 11.048  0.026 W2 10  0.8301 285.097787 -37.206700
59105.42093 11.013  0.023 W2 10  0.8385 285.097784 -37.206724
58576.58217 11.069  0.025 W2  5  0.8409 285.097786 -37.206721
58208.97033 10.983  0.023 W2 10  0.8512 285.097796 -37.206688
57845.31734 11.013  0.021 W2 10  0.8569 285.097785 -37.206742
57652.06309 11.040  0.025 W2 10  0.8574 285.097773 -37.206768
58741.25851 11.012  0.022 W2 10  0.8593 285.097794 -37.206716
58740.60438 11.103  0.025 W2 10  0.8603 285.097798 -37.206696
58576.45127 11.068  0.024 W2 10  0.8698 285.097801 -37.206700
58013.21349 11.082  0.025 W2 10  0.8712 285.097768 -37.206784
57845.71031 11.047  0.024 W2 10  0.8742 285.097797 -37.206724
59104.57069 10.956  0.025 W2 10  0.8750 285.097804 -37.206654
58373.70593 11.131  0.029 W2 10  0.8805 285.097805 -37.206701
57114.32731 11.131  0.029 W2 10  0.8810 285.097802 -37.206716
58373.11700 11.068  0.028 W2 10  0.8845 285.097801 -37.206725
58012.62430 10.981  0.023 W2 10  0.8868 285.097809 -37.206658
57653.04564 11.010  0.022 W2 10  0.8874 285.097809 -37.206687
58741.12773 11.026  0.022 W2  5  0.8880 285.097806 -37.206709
58013.34452 11.068  0.024 W2 10  0.8896 285.097810 -37.206666
57294.13662 11.009  0.023 W2 10  0.8897 285.097806 -37.206712
58940.99371 11.025  0.023 W2  5  0.8908 285.097782 -37.206774
58209.95198 11.036  0.026 W2 10  0.8933 285.097799 -37.206741
57845.12086 11.020  0.024 W2 10  0.8936 285.097803 -37.206729
59105.15938 10.855  0.026 W2  5  0.8941 285.097810 -37.206695
58740.53892 11.080  0.022 W2 10  0.8989 285.097806 -37.206617
58209.62484 11.024  0.027 W2 10  0.8995 285.097812 -37.206695
58012.88623 11.031  0.029 W2 10  0.9024 285.097810 -37.206713
57293.54616 11.003  0.022 W2 10  0.9122 285.097817 -37.206688
58216.23522 10.990  0.024 W2 10  0.9134 285.097795 -37.206765
58013.60633 11.016  0.022 W2  5  0.9137 285.097816 -37.206705
57478.15096 11.058  0.023 W2 10  0.9156 285.097817 -37.206639
59104.89770 11.114  0.024 W2 10  0.9210 285.097800 -37.206761
57652.39061 11.131  0.023 W2 10  0.9304 285.097825 -37.206671
56931.61122 11.065  0.025 W2 10  0.9367 285.097812 -37.206747
58209.49394 11.019  0.026 W2 10  0.9428 285.097825 -37.206711
57293.54629 10.953  0.023 W2 10  0.9471 285.097806 -37.206769
58013.01714 10.973  0.023 W2 10  0.9509 285.097826 -37.206716
58576.90917 11.016  0.023 W2 10  0.9515 285.097804 -37.206776
57293.74303 11.093  0.026 W2 10  0.9515 285.097828 -37.206630
58373.24777 11.053  0.022 W2  5  0.9544 285.097825 -37.206726
59104.57082 11.073  0.023 W2  5  0.9564 285.097827 -37.206722
56934.50485 11.078  0.024 W2 10  0.9568 285.097833 -37.206681
58941.38617 11.063  0.026 W2 10  0.9581 285.097832 -37.206702
57478.21654 11.000  0.023 W2 10  0.9621 285.097826 -37.206732
58209.82107 10.926  0.024 W2 10  0.9630 285.097823 -37.206744
58013.14804 11.000  0.023 W2 10  0.9638 285.097832 -37.206710
57844.85905 10.867  0.026 W2 10  0.9649 285.097834 -37.206638
58576.90930 11.054  0.024 W2 10  0.9806 285.097842 -37.206661
57293.15269 11.073  0.026 W2 10  0.9816 285.097833 -37.206733
57652.45606 11.009  0.022 W2 10  0.9854 285.097843 -37.206683
58740.73515 11.031  0.023 W2 10  0.9864 285.097827 -37.206755
56934.63639 11.029  0.026 W2  0  0.9866 285.097844 -37.206685
56931.67693 11.104  0.024 W2 10  0.9868 285.097844 -37.206662
57652.78370 11.044  0.023 W2 10  0.9880 285.097844 -37.206685
58013.08259 11.003  0.025 W2 10  1.0036 285.097835 -37.206750
56934.11022 11.063  0.029 W2 10  1.0076 285.097835 -37.206754
56934.96517 11.027  0.023 W2 10  1.0172 285.097849 -37.206721
58209.42849 11.301  0.030 W2 10  1.0199 285.097820 -37.206547
57293.87419 11.036  0.024 W2 10  1.0253 285.097853 -37.206713
58373.50907 11.012  0.021 W2 10  1.0586 285.097863 -37.206722
57293.61187 10.956  0.026 W2 10  1.0597 285.097857 -37.206746
57114.58988 10.966  0.025 W2 10  1.0686 285.097859 -37.206750
58373.44413 11.103  0.022 W2 10  1.0727 285.097869 -37.206721
59104.83237 11.024  0.023 W2 10  1.0891 285.097877 -37.206707
56934.83363 11.064  0.024 W2 10  1.0985 285.097839 -37.206812
58941.12461 11.018  0.029 W2  5  1.1203 285.097887 -37.206628
59104.70160 11.074  0.026 W2  5  1.1407 285.097897 -37.206694
58740.40815 11.065  0.028 W2 10  1.1664 285.097905 -37.206699
58209.36304 11.068  0.024 W2 10  1.2082 285.097904 -37.206766
56931.34814 11.137  0.028 W2 10  1.2162 285.097918 -37.206728
55287.31897 -0.210  0.039 W1mW2 10  0.6103 285.097710 -37.206699
55287.18667 -0.008  0.031 W1mW2 10  0.6461 285.097719 -37.206714
55287.64979  0.116  0.032 W1mW2 10  0.6470 285.097716 -37.206722
55287.51749 -0.004  0.033 W1mW2 10  0.6912 285.097719 -37.206751
55287.58358 -0.075  0.035 W1mW2 10  0.7671 285.097763 -37.206711
55287.05436  0.016  0.030 W1mW2 10  0.7744 285.097736 -37.206774
55287.45127  0.134  0.036 W1mW2 10  0.7872 285.097771 -37.206705
55287.38519  0.090  0.036 W1mW2 10  0.8014 285.097775 -37.206709
55287.78210  0.169  0.032 W1mW2 10  0.8206 285.097762 -37.206762
55287.91440  0.020  0.031 W1mW2 10  0.8238 285.097772 -37.206743
55292.47934 -0.046  0.030 W1mW2 10  0.9153 285.097819 -37.206668
55288.04671  0.091  0.030 W1mW2 10  1.0023 285.097796 -37.206818
58576.32049 -0.421  0.034 W1mW2  0  0.2591 285.097583 -37.206642
58940.86294  0.110  0.031 W1mW2 10  0.3576 285.097624 -37.206664
57478.28199 -0.113  0.032 W1mW2 10  0.3666 285.097623 -37.206696
57114.06461  0.031  0.031 W1mW2 10  0.3792 285.097632 -37.206673
57478.34757  0.018  0.028 W1mW2 10  0.4026 285.097632 -37.206707
57114.13032 -0.247  0.033 W1mW2 10  0.4140 285.097590 -37.206760
56934.70209  0.010  0.031 W1mW2 10  0.4140 285.097643 -37.206652
58940.99384 -0.099  0.033 W1mW2  5  0.4357 285.097646 -37.206638
57113.73633 -0.063  0.029 W1mW2 10  0.4601 285.097659 -37.206651
58576.64762 -0.030  0.030 W1mW2  5  0.4864 285.097669 -37.206665
58373.57503 -0.150  0.034 W1mW2 10  0.4882 285.097652 -37.206730
58577.04008 -0.004  0.031 W1mW2 10  0.4907 285.097653 -37.206732
58209.55939 -0.060  0.030 W1mW2 10  0.5077 285.097656 -37.206736
59104.76692 -0.049  0.030 W1mW2 10  0.5090 285.097662 -37.206728
57481.03454  0.036  0.030 W1mW2 10  0.5282 285.097683 -37.206685
57478.01993 -0.175  0.029 W1mW2 10  0.5317 285.097676 -37.206717
