# MJD mag magerr filter flag distance ra dec
58901.51562  8.830  0.034 W1 10  0.5103  85.610373  -7.980952
57089.33378  8.659  0.035 W1 10  0.5112  85.610403  -7.980950
58900.53397  8.833  0.034 W1 10  0.5112  85.610363  -7.980951
58379.17828  8.604  0.034 W1 10  0.5116  85.610357  -7.980950
57812.46845  8.817  0.035 W1 10  0.5140  85.610385  -7.980953
56921.65557  8.769  0.034 W1 10  0.5158  85.610314  -7.980938
58170.18453  8.725  0.033 W1 10  0.5218  85.610315  -7.980940
58014.30210  8.675  0.033 W1 10  0.5221  85.610366  -7.980954
57812.66494  8.910  0.033 W1 10  0.5264  85.610314  -7.980941
57089.39949  8.654  0.034 W1 10  0.5290  85.610388  -7.980957
58901.38471  8.766  0.034 W1  5  0.5293  85.610353  -7.980955
58015.15323  8.683  0.033 W1 10  0.5396  85.610327  -7.980950
57088.80851  8.644  0.034 W1 10  0.5415  85.610356  -7.980958
58379.04738  8.624  0.033 W1 10  0.5415  85.610322  -7.980949
58901.25394  8.828  0.033 W1 10  0.5418  85.610372  -7.980960
59109.90869  8.671  0.034 W1 10  0.5507  85.610328  -7.980954
58536.69784  8.811  0.033 W1  5  0.5546  85.610314  -7.980950
57448.35481  8.683  0.035 W1 10  0.5556  85.610339  -7.980959
58379.57086  8.563  0.033 W1 10  0.5560  85.610346  -7.980961
58378.45844  8.597  0.033 W1 10  0.5613  85.610377  -7.980966
58169.59546  8.715  0.033 W1 10  0.5648  85.610329  -7.980958
59109.77792  8.654  0.033 W1 10  0.5671  85.610335  -7.980961
58169.66092  8.631  0.034 W1 10  0.5694  85.610362  -7.980967
58169.79182  8.666  0.034 W1 10  0.5720  85.610314  -7.980955
57284.14199  8.813  0.036 W1 10  0.5765  85.610325  -7.980961
59110.23569  8.639  0.034 W1 10  0.5797  85.610367  -7.980970
58536.89419  8.791  0.033 W1 10  0.5831  85.610327  -7.980963
56730.85903  8.671  0.033 W1 10  0.5833  85.610324  -7.980962
57088.93980  8.648  0.034 W1 10  0.5836  85.610386  -7.980972
58901.12265  8.819  0.034 W1  5  0.5837  85.610333  -7.980965
56724.73510  8.773  0.033 W1 10  0.5840  85.610329  -7.980964
58014.69494  8.629  0.034 W1 10  0.5892  85.610343  -7.980970
57283.02689  8.723  0.034 W1 10  0.5920  85.610311  -7.980960
58014.89130  8.707  0.033 W1 10  0.5921  85.610328  -7.980966
57812.53403  8.864  0.034 W1  5  0.6009  85.610367  -7.980976
59110.49674  8.672  0.035 W1 10  0.6013  85.610337  -7.980972
56730.00307  8.647  0.036 W1 10  0.6025  85.610351  -7.980975
58537.28678  8.724  0.036 W1 10  0.6036  85.610415  -7.980974
59110.62802  8.623  0.034 W1  5  0.6065  85.610342  -7.980974
56730.59557  8.552  0.034 W1 10  0.6074  85.610377  -7.980979
57283.15804  8.733  0.033 W1 10  0.6076  85.610344  -7.980975
58169.33366  8.668  0.034 W1 10  0.6077  85.610346  -7.980975
57283.28920  8.781  0.033 W1 10  0.6081  85.610313  -7.980965
58169.20275  8.702  0.034 W1 10  0.6108  85.610338  -7.980974
58901.05771  8.752  0.033 W1  5  0.6110  85.610333  -7.980973
57813.12336  8.819  0.033 W1 10  0.6125  85.610316  -7.980968
58537.15587  8.790  0.033 W1 10  0.6130  85.610331  -7.980973
58536.56706  8.770  0.034 W1 10  0.6157  85.610366  -7.980981
58379.30919  8.535  0.034 W1 10  0.6186  85.610329  -7.980974
58379.44009  8.502  0.036 W1 10  0.6190  85.610328  -7.980974
57448.61700  8.714  0.034 W1 10  0.6200  85.610357  -7.980981
57449.01022  8.701  0.033 W1 10  0.6226  85.610311  -7.980969
58536.17448  8.717  0.034 W1 10  0.6230  85.610345  -7.980980
58536.63239  8.690  0.036 W1 10  0.6274  85.610375  -7.980984
58169.72637  8.669  0.034 W1 10  0.6278  85.610367  -7.980984
57089.46519  8.743  0.033 W1 10  0.6322  85.610314  -7.980973
58015.41504  8.642  0.035 W1 10  0.6352  85.610332  -7.980980
57089.33391  8.701  0.034 W1 10  0.6370  85.610316  -7.980975
58014.82584  8.630  0.035 W1 10  0.6408  85.610342  -7.980984
58014.95688  8.595  0.035 W1 10  0.6420  85.610354  -7.980986
57818.55880  8.860  0.034 W1 10  0.6422  85.610332  -7.980982
58743.19659  8.832  0.034 W1 10  0.6445  85.610346  -7.980986
58014.56404  8.592  0.034 W1 10  0.6503  85.610345  -7.980987
57448.48584  8.582  0.034 W1  5  0.6546  85.610403  -7.980990
57812.73039  8.815  0.035 W1 10  0.6547  85.610347  -7.980989
59110.88970  8.446  0.036 W1 10  0.6550  85.610302  -7.980975
58900.40370  8.805  0.034 W1 10  0.6557  85.610296  -7.980972
58900.79616  8.781  0.034 W1 10  0.6573  85.610351  -7.980990
56730.20057  8.655  0.034 W1 10  0.6591  85.610323  -7.980984
59110.03947  8.648  0.034 W1 10  0.6615  85.610314  -7.980982
59110.17037  8.580  0.035 W1  5  0.6631  85.610283  -7.980967
58900.86148  8.758  0.034 W1 10  0.6635  85.610374  -7.980994
59110.75880  8.483  0.037 W1 10  0.6699  85.610347  -7.980993
58014.43313  8.729  0.036 W1 10  0.6708  85.610329  -7.980989
56730.59570  8.620  0.034 W1 10  0.6724  85.610336  -7.980992
56921.58987  8.738  0.033 W1 10  0.6725  85.610336  -7.980992
59110.17024  8.595  0.035 W1 10  0.6729  85.610339  -7.980993
58900.99239  8.672  0.034 W1 10  0.6736  85.610338  -7.980993
58536.63251  8.669  0.035 W1 10  0.6747  85.610358  -7.980996
58014.76039  8.648  0.033 W1 10  0.6757  85.610360  -7.980997
57448.28923  8.761  0.034 W1 10  0.6772  85.610368  -7.980998
57283.42036  8.778  0.034 W1 10  0.6866  85.610345  -7.980998
56922.05019  8.682  0.034 W1 10  0.6957  85.610327  -7.980996
58169.46405  8.703  0.033 W1  0  0.7020  85.610409  -7.981003
57813.25439  8.759  0.034 W1 10  0.7032  85.610377  -7.981005
57283.61723  8.752  0.034 W1 10  0.7054  85.610307  -7.980992
57283.68281  8.790  0.034 W1 10  0.7066  85.610312  -7.980995
58014.95675  8.586  0.035 W1 10  0.7079  85.610351  -7.981005
57812.27210  8.813  0.036 W1 10  0.7088  85.610350  -7.981005
58379.11283  8.556  0.034 W1 10  0.7090  85.610348  -7.981004
58170.31544  8.654  0.034 W1 10  0.7107  85.610391  -7.981007
57654.39695  8.906  0.034 W1 10  0.7114  85.610377  -7.981008
57448.55142  8.724  0.033 W1 10  0.7128  85.610332  -7.981002
59110.30115  8.619  0.035 W1  5  0.7156  85.610320  -7.981000
57283.87954  8.808  0.034 W1 10  0.7211  85.610333  -7.981005
56729.87127  8.655  0.034 W1 10  0.7233  85.610383  -7.981011
57283.48594  8.755  0.034 W1 10  0.7263  85.610340  -7.981008
56730.26640  8.678  0.033 W1 10  0.7279  85.610405  -7.981011
56730.33224  8.604  0.034 W1  5  0.7388  85.610294  -7.980997
58174.11103  8.681  0.034 W1  0  0.7401  85.610354  -7.981014
58536.82874  8.754  0.033 W1 10  0.7426  85.610386  -7.981016
57089.92489  8.791  0.033 W1 10  0.7435  85.610322  -7.981008
57812.40300  8.849  0.034 W1 10  0.7485  85.610331  -7.981012
56921.32679  8.690  0.033 W1 10  0.7524  85.610292  -7.981000
57812.27197  8.805  0.035 W1  5  0.7540  85.610423  -7.981015
58536.30526  8.699  0.035 W1  5  0.7543  85.610344  -7.981016
58378.72025  8.584  0.034 W1  5  0.7623  85.610307  -7.981009
57812.59949  8.843  0.034 W1 10  0.7640  85.610365  -7.981022
59110.36647  8.636  0.033 W1 10  0.7673  85.610347  -7.981021
57812.86142  8.817  0.034 W1 10  0.7688  85.610305  -7.981010
58900.92693  8.729  0.033 W1 10  0.7708  85.610379  -7.981024
56729.73961  8.626  0.033 W1 10  0.7743  85.610349  -7.981023
57812.14107  8.793  0.034 W1  5  0.7779  85.610356  -7.981025
58742.86959  8.783  0.034 W1 10  0.7806  85.610316  -7.981017
58379.43996  8.552  0.035 W1 10  0.7821  85.610327  -7.981021
56921.72141  8.736  0.033 W1 10  0.7875  85.610303  -7.981015
58743.06581  8.767  0.033 W1 10  0.7935  85.610314  -7.981021
56921.85295  8.546  0.034 W1 10  0.7953  85.610318  -7.981022
57089.53090  8.620  0.033 W1 10  0.7957  85.610352  -7.981029
57448.87919  8.744  0.033 W1 10  0.7972  85.610333  -7.981026
57812.73052  8.822  0.036 W1 10  0.8013  85.610348  -7.981030
58743.00036  8.783  0.034 W1 10  0.8042  85.610294  -7.981016
58014.43301  8.663  0.036 W1 10  0.8053  85.610304  -7.981020
58900.66525  8.750  0.034 W1 10  0.8071  85.610311  -7.981024
56921.78711  8.686  0.033 W1 10  0.8123  85.610308  -7.981024
58537.28665  8.792  0.034 W1 10  0.8130  85.610335  -7.981031
57283.74838  8.785  0.033 W1 10  0.8168  85.610309  -7.981026
58743.58917  8.740  0.035 W1 10  0.8233  85.610352  -7.981037
56730.39807  8.644  0.033 W1 10  0.8254  85.610321  -7.981032
57283.55165  8.758  0.034 W1 10  0.8266  85.610337  -7.981036
56921.91865  8.752  0.034 W1 10  0.8364  85.610334  -7.981038
56922.31327  8.590  0.035 W1 10  0.8385  85.610339  -7.981039
59110.43192  8.567  0.036 W1 10  0.8386  85.610276  -7.981019
57089.07121  8.491  0.035 W1 10  0.8409  85.610343  -7.981041
58015.02233  8.653  0.034 W1 10  0.8472  85.610276  -7.981022
57647.84603  8.838  0.034 W1 10  0.8492  85.610297  -7.981031
58537.02497  8.747  0.034 W1 10  0.8558  85.610363  -7.981047
56921.45833  8.744  0.033 W1 10  0.8621  85.610301  -7.981036
57812.79597  8.871  0.034 W1 10  0.8652  85.610306  -7.981039
58748.23420  8.654  0.033 W1 10  0.8677  85.610315  -7.981042
58743.71995  8.759  0.033 W1 10  0.8739  85.610334  -7.981048
56922.18173  8.568  0.034 W1 10  0.8842  85.610339  -7.981052
57447.89601  8.641  0.034 W1 10  0.8965  85.610326  -7.981053
57648.17354  8.900  0.034 W1 10  0.8971  85.610321  -7.981052
58536.76329  8.746  0.034 W1 10  0.8999  85.610321  -7.981053
58742.73868  8.753  0.034 W1 10  0.9164  85.610321  -7.981058
58743.85085  8.627  0.036 W1  5  0.9237  85.610285  -7.981049
58743.39295  8.603  0.035 W1 10  0.9241  85.610301  -7.981055
57647.71500  8.976  0.035 W1 10  0.9302  85.610341  -7.981065
57448.74803  8.647  0.034 W1 10  0.9571  85.610389  -7.981076
57448.15820  8.678  0.034 W1 10  0.9585  85.610290  -7.981061
58743.45827  8.732  0.034 W1 10  0.9681  85.610349  -7.981077
58743.26204  8.791  0.034 W1 10  0.9751  85.610297  -7.981068
58743.32749  8.800  0.033 W1 10  0.9806  85.610281  -7.981064
57648.30457  8.853  0.034 W1 10  1.0076  85.610316  -7.981083
57647.64955  8.935  0.034 W1 10  1.0171  85.610285  -7.981077
57647.58397  8.984  0.035 W1 10  1.0303  85.610322  -7.981090
57647.78058  8.888  0.034 W1 10  1.0534  85.610310  -7.981094
57647.32203  9.003  0.017 W1 10  1.0566  85.610270  -7.981083
57647.91161  8.896  0.034 W1 10  1.0621  85.610303  -7.981095
57089.79360  8.708  0.033 W1 10  1.0623  85.610279  -7.981088
57283.81396  8.758  0.034 W1 10  1.1143  85.610290  -7.981107
57647.45294  8.881  0.034 W1 10  1.1189  85.610276  -7.981103
57284.01070  8.759  0.034 W1 10  1.1306  85.610292  -7.981112
57648.04251  8.900  0.035 W1 10  1.1683  85.610277  -7.981118
57648.04264  8.886  0.035 W1 10  1.1906  85.610311  -7.981134
57647.97706  8.889  0.034 W1 10  1.2318  85.610295  -7.981142
57812.99245  8.736  0.033 W1 10  1.2646  85.610311  -7.981154
57089.26820  8.674  0.033 W1 10  1.4214  85.610330  -7.981202
57647.32190  8.910  0.034 W1 10  1.5633  85.610311  -7.981239
55265.84140  7.833  0.050 W2 10  0.2808  85.610379  -7.980888
55265.64288  7.945  0.052 W2 10  0.3034  85.610324  -7.980873
55265.51058  7.882  0.050 W2 10  0.3803  85.610363  -7.980914
55264.98136  7.938  0.053 W2 10  0.4245  85.610355  -7.980925
55265.24597  7.953  0.050 W2 10  0.4405  85.610312  -7.980912
55265.57679  7.910  0.050 W2 10  0.4434  85.610367  -7.980932
55265.11367  7.845  0.049 W2 10  0.4741  85.610385  -7.980942
55265.70910  7.814  0.051 W2 10  0.4979  85.610358  -7.980947
55265.44449  7.930  0.051 W2 10  0.5234  85.610375  -7.980955
55265.37827  7.957  0.050 W2 10  0.5678  85.610366  -7.980967
55265.64301  7.841  0.049 W2 10  0.5775  85.610347  -7.980967
55266.10614  7.828  0.051 W2 10  0.6655  85.610326  -7.980987
55265.97370  7.809  0.049 W2 10  0.8535  85.610310  -7.981037
57448.02704  8.059  0.040 W2 10  0.2808  85.610316  -7.980856
58169.92273  7.989  0.041 W2  5  0.3812  85.610350  -7.980912
59110.75893  7.920  0.042 W2  5  0.3940  85.610346  -7.980914
58378.98193  7.933  0.042 W2 10  0.4089  85.610335  -7.980914
56921.19525  8.031  0.040 W2 10  0.4197  85.610317  -7.980908
56730.00294  7.976  0.041 W2 10  0.4300  85.610393  -7.980929
56730.46390  7.991  0.040 W2 10  0.4346  85.610323  -7.980917
58536.43616  8.091  0.041 W2 10  0.4382  85.610289  -7.980892
58169.85727  8.003  0.041 W2 10  0.4416  85.610349  -7.980929
57448.42039  7.948  0.042 W2 10  0.4426  85.610344  -7.980928
57089.66219  8.024  0.040 W2 10  0.4439  85.610394  -7.980932
58378.85102  7.977  0.042 W2  5  0.4537  85.610366  -7.980935
57089.20250  8.007  0.040 W2 10  0.4830  85.610355  -7.980942
58170.05363  7.933  0.042 W2 10  0.4866  85.610384  -7.980945
58378.58934  7.903  0.042 W2  5  0.4868  85.610348  -7.980941
56730.72736  7.973  0.041 W2 10  0.4896  85.610363  -7.980945
58743.13127  8.194  0.042 W2 10  0.4956  85.610332  -7.980939
58536.30538  8.022  0.041 W2 10  0.5016  85.610383  -7.980949
57283.48607  8.161  0.042 W2 10  0.5060  85.610291  -7.980919
58378.91647  7.956  0.042 W2 10  0.5064  85.610352  -7.980948
58015.28413  7.973  0.041 W2 10  0.5076  85.610378  -7.980951
58901.51562  8.070  0.040 W2 10  0.5103  85.610373  -7.980952
57089.33378  7.942  0.042 W2 10  0.5112  85.610403  -7.980950
58900.53397  8.136  0.042 W2 10  0.5112  85.610363  -7.980951
58379.17828  7.881  0.041 W2 10  0.5116  85.610357  -7.980950
57812.46845  8.128  0.042 W2 10  0.5140  85.610385  -7.980953
56921.65557  8.057  0.040 W2 10  0.5158  85.610314  -7.980938
58170.18453  7.994  0.041 W2 10  0.5218  85.610315  -7.980940
58014.30210  8.049  0.040 W2 10  0.5221  85.610366  -7.980954
57812.66494  8.170  0.042 W2 10  0.5264  85.610314  -7.980941
57089.39949  8.000  0.041 W2 10  0.5290  85.610388  -7.980957
58901.38471  8.065  0.040 W2  5  0.5293  85.610353  -7.980955
58015.15323  7.949  0.042 W2 10  0.5396  85.610327  -7.980950
57088.80851  7.962  0.042 W2 10  0.5415  85.610356  -7.980958
58379.04738  7.950  0.042 W2 10  0.5415  85.610322  -7.980949
58901.25394  8.052  0.040 W2 10  0.5418  85.610372  -7.980960
59109.90869  8.011  0.040 W2 10  0.5507  85.610328  -7.980954
58536.69784  8.128  0.042 W2  5  0.5546  85.610314  -7.980950
57448.35481  7.911  0.042 W2 10  0.5556  85.610339  -7.980959
58379.57086  7.856  0.041 W2 10  0.5560  85.610346  -7.980961
58378.45844  7.912  0.042 W2 10  0.5613  85.610377  -7.980966
58169.59546  7.945  0.042 W2 10  0.5648  85.610329  -7.980958
59109.77792  7.982  0.041 W2 10  0.5671  85.610335  -7.980961
58169.66092  7.940  0.042 W2 10  0.5694  85.610362  -7.980967
58169.79182  8.005  0.040 W2 10  0.5720  85.610314  -7.980955
57284.14199  8.060  0.041 W2 10  0.5765  85.610325  -7.980961
59110.23569  7.957  0.041 W2 10  0.5797  85.610367  -7.980970
58536.89419  8.024  0.040 W2 10  0.5831  85.610327  -7.980963
56730.85903  7.941  0.042 W2 10  0.5833  85.610324  -7.980962
57088.93980  7.951  0.042 W2 10  0.5836  85.610386  -7.980972
58901.12265  8.048  0.040 W2  5  0.5837  85.610333  -7.980965
56724.73510  8.095  0.041 W2 10  0.5840  85.610329  -7.980964
58014.69494  7.960  0.042 W2 10  0.5892  85.610343  -7.980970
57283.02689  8.117  0.042 W2 10  0.5920  85.610311  -7.980960
58014.89130  7.972  0.041 W2 10  0.5921  85.610328  -7.980966
57812.53403  8.207  0.042 W2  5  0.6009  85.610367  -7.980976
59110.49674  8.004  0.041 W2 10  0.6013  85.610337  -7.980972
56730.00307  7.962  0.042 W2 10  0.6025  85.610351  -7.980975
58537.28678  8.065  0.040 W2 10  0.6036  85.610415  -7.980974
59110.62802  7.911  0.041 W2  5  0.6065  85.610342  -7.980974
56730.59557  7.904  0.041 W2 10  0.6074  85.610377  -7.980979
57283.15804  8.068  0.040 W2 10  0.6076  85.610344  -7.980975
58169.33366  8.028  0.040 W2 10  0.6077  85.610346  -7.980975
57283.28920  8.156  0.042 W2 10  0.6081  85.610313  -7.980965
58169.20275  8.004  0.041 W2 10  0.6108  85.610338  -7.980974
58901.05771  8.030  0.040 W2  5  0.6110  85.610333  -7.980973
57813.12336  8.132  0.042 W2 10  0.6125  85.610316  -7.980968
58537.15587  8.133  0.042 W2 10  0.6130  85.610331  -7.980973
58536.56706  8.047  0.040 W2 10  0.6157  85.610366  -7.980981
58379.30919  7.900  0.041 W2 10  0.6186  85.610329  -7.980974
58379.44009  7.905  0.042 W2 10  0.6190  85.610328  -7.980974
57448.61700  7.916  0.042 W2 10  0.6200  85.610357  -7.980981
57449.01022  7.980  0.041 W2 10  0.6226  85.610311  -7.980969
58536.17448  8.013  0.040 W2 10  0.6230  85.610345  -7.980980
58536.63239  8.035  0.040 W2 10  0.6274  85.610375  -7.980984
58169.72637  7.950  0.042 W2 10  0.6278  85.610367  -7.980984
57089.46519  8.052  0.040 W2 10  0.6322  85.610314  -7.980973
58015.41504  7.988  0.041 W2 10  0.6352  85.610332  -7.980980
57089.33391  7.969  0.042 W2 10  0.6370  85.610316  -7.980975
58014.82584  7.940  0.043 W2 10  0.6408  85.610342  -7.980984
58014.95688  7.885  0.042 W2 10  0.6420  85.610354  -7.980986
57818.55880  8.208  0.041 W2 10  0.6422  85.610332  -7.980982
58743.19659  8.082  0.041 W2 10  0.6445  85.610346  -7.980986
58014.56404  7.921  0.042 W2 10  0.6503  85.610345  -7.980987
57448.48584  7.944  0.042 W2  5  0.6546  85.610403  -7.980990
57812.73039  8.143  0.042 W2 10  0.6547  85.610347  -7.980989
59110.88970  7.825  0.041 W2 10  0.6550  85.610302  -7.980975
58900.40370  8.052  0.040 W2 10  0.6557  85.610296  -7.980972
58900.79616  8.051  0.040 W2 10  0.6573  85.610351  -7.980990
56730.20057  7.977  0.041 W2 10  0.6591  85.610323  -7.980984
59110.03947  7.988  0.041 W2 10  0.6615  85.610314  -7.980982
59110.17037  7.921  0.043 W2  5  0.6631  85.610283  -7.980967
58900.86148  8.042  0.041 W2 10  0.6635  85.610374  -7.980994
59110.75880  7.872  0.041 W2 10  0.6699  85.610347  -7.980993
58014.43313  7.957  0.042 W2 10  0.6708  85.610329  -7.980989
56730.59570  7.958  0.041 W2 10  0.6724  85.610336  -7.980992
56921.58987  7.998  0.041 W2 10  0.6725  85.610336  -7.980992
59110.17024  7.929  0.042 W2 10  0.6729  85.610339  -7.980993
58900.99239  8.066  0.040 W2 10  0.6736  85.610338  -7.980993
58536.63251  8.066  0.041 W2 10  0.6747  85.610358  -7.980996
58014.76039  7.914  0.042 W2 10  0.6757  85.610360  -7.980997
57448.28923  7.959  0.041 W2 10  0.6772  85.610368  -7.980998
57283.42036  8.080  0.041 W2 10  0.6866  85.610345  -7.980998
56922.05019  8.026  0.040 W2 10  0.6957  85.610327  -7.980996
58169.46405  7.906  0.041 W2  0  0.7020  85.610409  -7.981003
57813.25439  8.064  0.041 W2 10  0.7032  85.610377  -7.981005
57283.61723  8.095  0.041 W2 10  0.7054  85.610307  -7.980992
57283.68281  8.058  0.040 W2 10  0.7066  85.610312  -7.980995
58014.95675  7.939  0.043 W2 10  0.7079  85.610351  -7.981005
57812.27210  8.151  0.042 W2 10  0.7088  85.610350  -7.981005
58379.11283  7.930  0.043 W2 10  0.7090  85.610348  -7.981004
58170.31544  7.927  0.042 W2 10  0.7107  85.610391  -7.981007
57654.39695  8.217  0.042 W2 10  0.7114  85.610377  -7.981008
57448.55142  7.952  0.042 W2 10  0.7128  85.610332  -7.981002
59110.30115  7.889  0.042 W2  5  0.7156  85.610320  -7.981000
57283.87954  8.111  0.042 W2 10  0.7211  85.610333  -7.981005
56729.87127  8.012  0.040 W2 10  0.7233  85.610383  -7.981011
57283.48594  8.152  0.042 W2 10  0.7263  85.610340  -7.981008
56730.26640  7.950  0.042 W2 10  0.7279  85.610405  -7.981011
56730.33224  8.005  0.040 W2  5  0.7388  85.610294  -7.980997
58174.11103  8.005  0.040 W2  0  0.7401  85.610354  -7.981014
58536.82874  8.074  0.041 W2 10  0.7426  85.610386  -7.981016
57089.92489  8.009  0.040 W2 10  0.7435  85.610322  -7.981008
57812.40300  8.116  0.041 W2 10  0.7485  85.610331  -7.981012
56921.32679  7.953  0.042 W2 10  0.7524  85.610292  -7.981000
57812.27197  8.062  0.041 W2  5  0.7540  85.610423  -7.981015
58536.30526  8.019  0.040 W2  5  0.7543  85.610344  -7.981016
58378.72025  7.891  0.041 W2  5  0.7623  85.610307  -7.981009
57812.59949  8.153  0.042 W2 10  0.7640  85.610365  -7.981022
59110.36647  7.965  0.042 W2 10  0.7673  85.610347  -7.981021
57812.86142  8.118  0.042 W2 10  0.7688  85.610305  -7.981010
58900.92693  8.032  0.041 W2 10  0.7708  85.610379  -7.981024
56729.73961  7.942  0.041 W2 10  0.7743  85.610349  -7.981023
57812.14107  8.118  0.041 W2  5  0.7779  85.610356  -7.981025
58742.86959  8.085  0.041 W2 10  0.7806  85.610316  -7.981017
58379.43996  7.873  0.041 W2 10  0.7821  85.610327  -7.981021
56921.72141  7.948  0.041 W2 10  0.7875  85.610303  -7.981015
58743.06581  8.082  0.041 W2 10  0.7935  85.610314  -7.981021
56921.85295  7.897  0.042 W2 10  0.7953  85.610318  -7.981022
57089.53090  7.940  0.042 W2 10  0.7957  85.610352  -7.981029
57448.87919  8.011  0.040 W2 10  0.7972  85.610333  -7.981026
57812.73052  8.115  0.042 W2 10  0.8013  85.610348  -7.981030
58743.00036  8.081  0.040 W2 10  0.8042  85.610294  -7.981016
58014.43301  7.986  0.041 W2 10  0.8053  85.610304  -7.981020
58900.66525  8.075  0.040 W2 10  0.8071  85.610311  -7.981024
56921.78711  7.983  0.041 W2 10  0.8123  85.610308  -7.981024
58537.28665  8.092  0.041 W2 10  0.8130  85.610335  -7.981031
57283.74838  8.143  0.042 W2 10  0.8168  85.610309  -7.981026
58743.58917  8.106  0.041 W2 10  0.8233  85.610352  -7.981037
56730.39807  7.959  0.041 W2 10  0.8254  85.610321  -7.981032
57283.55165  8.064  0.040 W2 10  0.8266  85.610337  -7.981036
56921.91865  8.002  0.041 W2 10  0.8364  85.610334  -7.981038
56922.31327  7.957  0.042 W2 10  0.8385  85.610339  -7.981039
59110.43192  7.890  0.043 W2 10  0.8386  85.610276  -7.981019
57089.07121  7.904  0.041 W2 10  0.8409  85.610343  -7.981041
58015.02233  7.954  0.042 W2 10  0.8472  85.610276  -7.981022
57647.84603  8.292  0.041 W2 10  0.8492  85.610297  -7.981031
58537.02497  8.061  0.040 W2 10  0.8558  85.610363  -7.981047
56921.45833  8.028  0.040 W2 10  0.8621  85.610301  -7.981036
57812.79597  8.123  0.042 W2 10  0.8652  85.610306  -7.981039
58748.23420  8.003  0.040 W2 10  0.8677  85.610315  -7.981042
58743.71995  8.099  0.041 W2 10  0.8739  85.610334  -7.981048
56922.18173  7.979  0.041 W2 10  0.8842  85.610339  -7.981052
57447.89601  7.966  0.041 W2 10  0.8965  85.610326  -7.981053
57648.17354  8.355  0.041 W2 10  0.8971  85.610321  -7.981052
58536.76329  8.174  0.042 W2 10  0.8999  85.610321  -7.981053
58742.73868  7.989  0.041 W2 10  0.9164  85.610321  -7.981058
58743.85085  8.007  0.041 W2  5  0.9237  85.610285  -7.981049
58743.39295  8.015  0.041 W2 10  0.9241  85.610301  -7.981055
57647.71500  8.263  0.041 W2 10  0.9302  85.610341  -7.981065
57448.74803  8.012  0.040 W2 10  0.9571  85.610389  -7.981076
57448.15820  7.876  0.041 W2 10  0.9585  85.610290  -7.981061
58743.45827  8.065  0.040 W2 10  0.9681  85.610349  -7.981077
58743.26204  8.112  0.041 W2 10  0.9751  85.610297  -7.981068
58743.32749  8.081  0.040 W2 10  0.9806  85.610281  -7.981064
57648.30457  8.294  0.041 W2 10  1.0076  85.610316  -7.981083
57647.64955  8.298  0.041 W2 10  1.0171  85.610285  -7.981077
57647.58397  8.239  0.041 W2 10  1.0303  85.610322  -7.981090
57647.78058  8.204  0.042 W2 10  1.0534  85.610310  -7.981094
57647.32203  8.286  0.041 W2 10  1.0566  85.610270  -7.981083
57647.91161  8.273  0.041 W2 10  1.0621  85.610303  -7.981095
57089.79360  8.016  0.040 W2 10  1.0623  85.610279  -7.981088
