# MJD mag magerr filter flag distance ra dec
56923.10111  0.980  0.043 W1mW2 10  0.3065  86.621359   0.049760
58538.46580  0.981  0.043 W1mW2 10  0.3108  86.621358   0.049756
59111.80373  0.995  0.044 W1mW2  5  0.3146  86.621355   0.049752
57814.43456  1.010  0.042 W1mW2 10  0.3170  86.621364   0.049762
58744.50346  0.992  0.043 W1mW2 10  0.3171  86.621367   0.049767
57285.05882  1.011  0.042 W1mW2 10  0.3193  86.621366   0.049764
59111.60750  0.980  0.044 W1mW2  5  0.3206  86.621379   0.049805
58016.26464  1.037  0.046 W1mW2 10  0.3210  86.621370   0.049770
58171.49447  0.997  0.044 W1mW2 10  0.3213  86.621352   0.049746
58538.00789  0.996  0.043 W1mW2 10  0.3241  86.621371   0.049771
56732.04569  1.013  0.042 W1mW2 10  0.3289  86.621355   0.049746
56923.03528  1.006  0.043 W1mW2  5  0.3337  86.621377   0.049779
57814.17263  1.018  0.044 W1mW2 10  0.3393  86.621370   0.049760
58902.23648  1.018  0.043 W1mW2 10  0.3424  86.621361   0.049747
58744.56891  0.998  0.044 W1mW2 10  0.3445  86.621383   0.049787
58379.76531  1.025  0.044 W1mW2 10  0.3460  86.621358   0.049742
57814.30366  1.018  0.043 W1mW2 10  0.3466  86.621376   0.049766
57284.99324  0.980  0.043 W1mW2  5  0.3468  86.621380   0.049775
58380.74683  1.020  0.044 W1mW2 10  0.3479  86.621382   0.049780
59111.08440  1.022  0.043 W1mW2 10  0.3493  86.621363   0.049746
58902.36726  0.996  0.043 W1mW2 10  0.3506  86.621371   0.049756
56923.16682  1.010  0.044 W1mW2 10  0.3508  86.621373   0.049758
57649.15481  0.974  0.044 W1mW2 10  0.3526  86.621366   0.049749
58537.74609  1.008  0.044 W1mW2 10  0.3534  86.621360   0.049741
57285.45230  1.015  0.044 W1mW2 10  0.3535  86.621374   0.049759
58744.69969  0.989  0.046 W1mW2 10  0.3540  86.621377   0.049764
58902.17052  1.020  0.047 W1mW2 10  0.3545  86.621358   0.049739
58901.84402  0.957  0.045 W1mW2 10  0.3611  86.621382   0.049770
56731.71652  1.004  0.042 W1mW2  5  0.3622  86.621370   0.049749
58902.69426  1.029  0.043 W1mW2 10  0.3626  86.621363   0.049740
59111.67296  0.984  0.044 W1mW2  5  0.3643  86.621365   0.049743
58174.37437  1.005  0.044 W1mW2 10  0.3643  86.621374   0.049753
56731.51890  0.999  0.044 W1mW2 10  0.3654  86.621354   0.049731
57649.48233  0.999  0.044 W1mW2 10  0.3664  86.621384   0.049771
57090.25469  0.956  0.043 W1mW2 10  0.3674  86.621374   0.049752
57449.66715  1.010  0.044 W1mW2 10  0.3685  86.621374   0.049751
58902.04025  1.029  0.043 W1mW2 10  0.3694  86.621371   0.049747
56923.49573  0.993  0.043 W1mW2 10  0.3711  86.621389   0.049782
57813.97614  1.007  0.043 W1mW2 10  0.3711  86.621367   0.049741
56923.62727  1.008  0.044 W1mW2 10  0.3722  86.621391   0.049787
59111.93451  0.985  0.045 W1mW2 10  0.3724  86.621388   0.049776
57449.73273  0.990  0.043 W1mW2  5  0.3725  86.621381   0.049761
57091.10836  0.972  0.042 W1mW2 10  0.3728  86.621374   0.049749
58016.46112  1.007  0.044 W1mW2 10  0.3757  86.621393   0.049796
57449.60158  1.005  0.043 W1mW2 10  0.3761  86.621367   0.049739
57449.86377  1.063  0.042 W1mW2  5  0.3774  86.621375   0.049749
56731.65069  0.919  0.043 W1mW2 10  0.3777  86.621370   0.049743
58537.81154  0.998  0.045 W1mW2 10  0.3785  86.621354   0.049727
58380.35425  0.994  0.045 W1mW2 10  0.3792  86.621369   0.049740
57090.38610  0.981  0.042 W1mW2  5  0.3797  86.621368   0.049739
57449.92934  1.002  0.043 W1mW2 10  0.3803  86.621378   0.049752
58015.87193  1.000  0.044 W1mW2 10  0.3810  86.621371   0.049741
58171.49460  0.995  0.044 W1mW2 10  0.3829  86.621350   0.049722
58380.02699  0.994  0.044 W1mW2 10  0.3842  86.621367   0.049736
58744.63436  1.010  0.044 W1mW2 10  0.3857  86.621374   0.049743
58744.17646  1.000  0.043 W1mW2 10  0.3858  86.621386   0.049762
57654.52658  1.056  0.044 W1mW2 10  0.3859  86.621396   0.049793
56731.78236  0.974  0.042 W1mW2 10  0.3901  86.621371   0.049738
57649.22026  0.986  0.043 W1mW2 10  0.3908  86.621382   0.049753
56731.58486  1.020  0.042 W1mW2 10  0.3908  86.621388   0.049764
57450.19153  1.005  0.043 W1mW2  5  0.3914  86.621377   0.049745
57090.64867  1.011  0.041 W1mW2 10  0.3920  86.621375   0.049741
57090.58310  1.037  0.043 W1mW2 10  0.3923  86.621359   0.049725
57649.08923  0.985  0.043 W1mW2 10  0.3957  86.621386   0.049757
57649.02378  1.039  0.043 W1mW2 10  0.3959  86.621394   0.049774
58538.07322  0.975  0.044 W1mW2 10  0.3961  86.621362   0.049727
58016.33021  0.999  0.045 W1mW2 10  0.3974  86.621380   0.049746
58745.02682  1.009  0.045 W1mW2 10  0.3979  86.621388   0.049758
57813.58330  1.006  0.044 W1mW2 10  0.3985  86.621374   0.049738
57285.45242  1.022  0.044 W1mW2 10  0.3989  86.621387   0.049757
57284.79638  1.009  0.042 W1mW2 10  0.3998  86.621389   0.049759
56922.90374  0.984  0.043 W1mW2  5  0.4000  86.621391   0.049764
57814.04172  0.996  0.043 W1mW2 10  0.4006  86.621375   0.049738
56731.05806  1.007  0.043 W1mW2 10  0.4026  86.621377   0.049739
58537.87699  0.999  0.044 W1mW2 10  0.4033  86.621390   0.049760
56731.32140  0.973  0.042 W1mW2 10  0.4036  86.621371   0.049732
57813.77966  1.023  0.045 W1mW2 10  0.4038  86.621366   0.049728
58744.89604  1.002  0.046 W1mW2 10  0.4044  86.621395   0.049771
58171.36407  0.982  0.043 W1mW2 10  0.4053  86.621382   0.049746
57449.79819  1.016  0.046 W1mW2 10  0.4054  86.621377   0.049738
58901.71325  1.011  0.044 W1mW2 10  0.4067  86.621378   0.049739
58170.77500  0.949  0.045 W1mW2 10  0.4074  86.621363   0.049724
58744.43801  0.979  0.044 W1mW2 10  0.4080  86.621397   0.049774
58538.20412  0.981  0.044 W1mW2 10  0.4104  86.621375   0.049734
58380.28880  1.037  0.046 W1mW2 10  0.4105  86.621395   0.049765
58174.24346  1.008  0.044 W1mW2 10  0.4114  86.621388   0.049752
58380.22334  1.008  0.043 W1mW2  5  0.4120  86.621400   0.049779
58902.56348  0.998  0.043 W1mW2 10  0.4138  86.621390   0.049753
56922.77220  1.008  0.043 W1mW2  5  0.4142  86.621390   0.049753
58537.61531  0.981  0.044 W1mW2 10  0.4142  86.621372   0.049729
57813.45227  0.980  0.044 W1mW2 10  0.4149  86.621378   0.049735
57090.78009  0.999  0.041 W1mW2 10  0.4151  86.621366   0.049723
57449.20836  0.991  0.042 W1mW2 10  0.4160  86.621378   0.049735
57449.47054  1.030  0.044 W1mW2 10  0.4165  86.621360   0.049718
57285.12440  0.998  0.043 W1mW2  5  0.4176  86.621402   0.049778
59112.19606  0.970  0.043 W1mW2 10  0.4182  86.621401   0.049775
57648.95820  0.992  0.043 W1mW2 10  0.4195  86.621388   0.049747
57090.71438  0.967  0.043 W1mW2 10  0.4204  86.621388   0.049746
57090.51739  1.002  0.042 W1mW2 10  0.4206  86.621388   0.049746
58380.15789  1.012  0.044 W1mW2  5  0.4213  86.621396   0.049760
57449.33939  0.996  0.044 W1mW2 10  0.4214  86.621374   0.049729
59111.21518  0.990  0.043 W1mW2 10  0.4217  86.621398   0.049766
58015.60999  0.991  0.043 W1mW2 10  0.4217  86.621391   0.049751
58171.16772  0.998  0.043 W1mW2 10  0.4223  86.621389   0.049748
56731.91403  0.998  0.041 W1mW2  5  0.4229  86.621398   0.049763
58744.04555  0.984  0.044 W1mW2 10  0.4251  86.621388   0.049745
57284.86196  0.997  0.043 W1mW2 10  0.4255  86.621397   0.049760
57818.62578  1.069  0.044 W1mW2 10  0.4263  86.621389   0.049745
56922.64066  1.033  0.042 W1mW2 10  0.4264  86.621395   0.049756
57450.06038  1.027  0.044 W1mW2 10  0.4273  86.621385   0.049739
58015.74089  0.971  0.044 W1mW2 10  0.4281  86.621401   0.049767
57813.91069  0.980  0.044 W1mW2 10  0.4297  86.621370   0.049722
58016.19918  1.002  0.043 W1mW2 10  0.4304  86.621384   0.049737
59111.73828  1.019  0.044 W1mW2  5  0.4311  86.621403   0.049772
57450.32256  0.974  0.043 W1mW2 10  0.4316  86.621392   0.049748
57649.35130  0.973  0.044 W1mW2 10  0.4352  86.621406   0.049777
57284.73080  1.015  0.042 W1mW2  5  0.4356  86.621402   0.049765
56922.96957  1.000  0.042 W1mW2  5  0.4362  86.621403   0.049767
58170.64410  1.031  0.046 W1mW2 10  0.4368  86.621381   0.049730
58902.43271  1.027  0.043 W1mW2 10  0.4378  86.621384   0.049733
56922.50912  1.002  0.043 W1mW2 10  0.4387  86.621401   0.049760
58170.90591  1.010  0.044 W1mW2 10  0.4407  86.621385   0.049733
58380.87773  1.033  0.045 W1mW2  5  0.4413  86.621409   0.049782
56731.45306  0.989  0.043 W1mW2 10  0.4413  86.621388   0.049736
58380.41957  1.026  0.046 W1mW2 10  0.4417  86.621402   0.049760
57090.12340  0.956  0.044 W1mW2 10  0.4434  86.621395   0.049746
56923.23265  0.972  0.043 W1mW2 10  0.4441  86.621402   0.049758
58537.48441  0.996  0.045 W1mW2 10  0.4441  86.621375   0.049721
57649.61336  0.993  0.044 W1mW2 10  0.4444  86.621412   0.049790
56923.36419  1.017  0.043 W1mW2 10  0.4449  86.621407   0.049771
58016.00283  0.992  0.043 W1mW2  5  0.4467  86.621405   0.049764
58016.59202  0.929  0.045 W1mW2  5  0.4489  86.621415   0.049815
59111.54167  1.002  0.044 W1mW2 10  0.4518  86.621408   0.049768
58538.33503  0.996  0.043 W1mW2 10  0.4524  86.621403   0.049754
57284.86208  1.020  0.045 W1mW2 10  0.4545  86.621409   0.049768
58902.10570  0.995  0.043 W1mW2 10  0.4557  86.621401   0.049749
58748.36344  0.975  0.044 W1mW2 10  0.4599  86.621411   0.049770
57090.84579  0.997  0.043 W1mW2 10  0.4606  86.621400   0.049745
59111.47673  1.006  0.045 W1mW2 10  0.4606  86.621409   0.049764
58016.13373  1.083  0.044 W1mW2 10  0.4614  86.621383   0.049722
57284.46848  0.996  0.042 W1mW2 10  0.4626  86.621404   0.049751
58170.51320  1.017  0.045 W1mW2 10  0.4631  86.621380   0.049718
56731.18973  0.963  0.042 W1mW2 10  0.4633  86.621374   0.049713
58016.33009  0.999  0.044 W1mW2 10  0.4640  86.621412   0.049769
58748.36357  0.998  0.044 W1mW2 10  0.4656  86.621405   0.049751
58538.13867  0.930  0.043 W1mW2 10  0.4657  86.621389   0.049726
57284.92766  1.069  0.043 W1mW2 10  0.4660  86.621411   0.049764
57648.63069  0.997  0.043 W1mW2 10  0.4665  86.621397   0.049737
58016.06828  1.000  0.043 W1mW2 10  0.4696  86.621395   0.049733
58380.48502  0.986  0.044 W1mW2 10  0.4707  86.621412   0.049764
58744.76514  1.005  0.044 W1mW2 10  0.4726  86.621413   0.049765
58171.10227  1.008  0.044 W1mW2 10  0.4735  86.621373   0.049708
58380.61593  1.006  0.044 W1mW2 10  0.4747  86.621409   0.049753
57648.89275  0.996  0.043 W1mW2 10  0.4748  86.621412   0.049759
58538.07335  0.989  0.046 W1mW2 10  0.4754  86.621392   0.049726
57090.97708  1.012  0.042 W1mW2 10  0.4760  86.621399   0.049736
58744.30723  0.992  0.044 W1mW2 10  0.4807  86.621406   0.049744
58537.94244  0.964  0.044 W1mW2 10  0.4817  86.621384   0.049714
58170.51332  0.982  0.046 W1mW2 10  0.4829  86.621386   0.049716
58744.43813  0.978  0.046 W1mW2 10  0.4888  86.621413   0.049752
57813.84524  0.989  0.044 W1mW2 10  0.4912  86.621409   0.049743
57285.18998  0.985  0.043 W1mW2  5  0.4937  86.621420   0.049765
57813.77979  0.976  0.046 W1mW2 10  0.4951  86.621395   0.049721
58537.74621  0.955  0.045 W1mW2 10  0.5004  86.621409   0.049738
58379.89609  0.999  0.043 W1mW2 10  0.5019  86.621417   0.049752
58902.30193  0.958  0.044 W1mW2 10  0.5030  86.621394   0.049717
58170.97136  1.028  0.044 W1mW2 10  0.5055  86.621380   0.049702
57449.79831  1.051  0.045 W1mW2 10  0.5205  86.621419   0.049745
57091.23978  0.964  0.042 W1mW2 10  0.5269  86.621421   0.049744
58902.17065  0.991  0.046 W1mW2 10  0.5335  86.621413   0.049727
56731.51902  0.895  0.043 W1mW2  5  0.5378  86.621437   0.049781
