# MJD mag magerr filter flag distance ra dec
57606.68959  4.826  0.225 W2 10  1.9157   9.193207  63.482363
58338.06842  4.733  0.237 W2  5  1.9449   9.193085  63.482440
57606.88607  4.645  0.230 W2 10  1.9566   9.192968  63.482619
58334.46896  4.666  0.240 W2  5  1.9675   9.194207  63.482124
57772.66498  4.746  0.234 W2 10  1.9702   9.193165  63.482363
57238.99554  4.724  0.239 W2 10  1.9796   9.193172  63.482354
56877.76700  4.802  0.228 W2 10  1.9818   9.193068  63.482432
59066.53696  4.725  0.239 W2  5  1.9992   9.193098  63.482397
57242.53795  4.832  0.224 W2 10  2.0011   9.193016  63.482473
56877.24072  4.691  0.251 W2 10  2.0047   9.193107  63.482386
59066.27541  4.898  0.217 W2 10  2.0103   9.193998  63.482118
57239.06112  4.765  0.232 W2  5  2.0110   9.193135  63.482363
58133.02190  4.539  0.224 W2 10  2.0175   9.193416  63.482225
57238.79881  4.744  0.234 W2 10  2.0725   9.193066  63.482380
57051.18750  4.710  0.250 W2 10  2.0879   9.193513  63.482172
57606.36195  4.731  0.237 W2 10  2.1023   9.193026  63.482395
58701.57775  4.630  0.223 W2  5  2.1147   9.192987  63.482422
57239.12670  4.812  0.226 W2  5  2.1403   9.193019  63.482379
56687.60210  4.711  0.249 W2 10  2.1540   9.193262  63.482234
57242.27551  5.355  0.158 W2 10  2.1596   9.193019  63.482368
56687.47031  4.689  0.250 W2 10  2.1638   9.192931  63.482445
57411.59578  4.571  0.223 W2 10  2.1654   9.193397  63.482180
57050.79339  4.710  0.250 W2 10  2.1683   9.193331  63.482202
58861.56687  4.635  0.225 W2 10  2.1992   9.193343  63.482187
58494.77392  4.637  0.226 W2  5  2.2094   9.193397  63.482166
57242.01319  4.713  0.247 W2 10  2.2099   9.193101  63.482290
58494.25043  4.753  0.233 W2  5  2.2111   9.193291  63.482201
59066.34073  4.708  0.251 W2  5  2.2164   9.192885  63.482458
57242.66924  4.630  0.223 W2 10  2.2198   9.192879  63.482463
57048.95386  4.709  0.250 W2 10  2.2234   9.193280  63.482201
57240.04519  4.645  0.230 W2 10  2.2294   9.193116  63.482273
56877.96438  4.620  0.221 W2 10  2.2480   9.192969  63.482358
57772.46862  4.627  0.223 W2 10  2.2656   9.193614  63.482094
57411.20244  4.683  0.248 W2 10  2.2834   9.193229  63.482199
58861.30519  4.653  0.234 W2  5  2.2853   9.193821  63.482056
57970.94650  4.809  0.227 W2 10  2.3147   9.193106  63.482242
58702.36266  4.585  0.222 W2  5  2.3216   9.193233  63.482183
56877.30655  4.637  0.226 W2 10  2.3291   9.193053  63.482263
58493.79239  5.515  0.148 W2  5  2.3338   9.193346  63.482139
58494.18459  4.717  0.244 W2 10  2.3463   9.193176  63.482197
58337.61039  4.580  0.222 W2  5  2.3553   9.192990  63.482288
58493.92330  4.727  0.238 W2 10  2.3645   9.193116  63.482216
58702.23189  4.711  0.249 W2  5  2.3951   9.193013  63.482256
58701.44698  4.490  0.221 W2 10  2.4035   9.194022  63.482006
57239.19228  5.243  0.172 W2 10  2.4078   9.192981  63.482269
58494.70846  5.751  0.136 W2 10  2.4083   9.193323  63.482121
57411.39905  4.600  0.221 W2 10  2.4115   9.193105  63.482203
58338.13387  4.671  0.243 W2  5  2.4115   9.192783  63.482426
56877.89854  5.289  0.166 W2 10  2.4263   9.192803  63.482394
57242.93155  4.908  0.214 W2 10  2.4293   9.192939  63.482285
58334.53429  4.766  0.232 W2  5  2.4346   9.193043  63.482223
58861.43597  4.572  0.223 W2  0  2.4376   9.194714  63.482036
58132.69464  4.590  0.222 W2  0  2.4635   9.193099  63.482185
56687.20685  4.743  0.234 W2 10  2.4689   9.193168  63.482154
58861.37064  4.759  0.232 W2  5  2.4779   9.193247  63.482122
58701.90476  4.507  0.222 W2 10  2.4835   9.192654  63.482560
59065.55608  5.379  0.156 W2  5  2.4944   9.195216  63.482154
57241.94761  4.701  0.252 W2 10  2.5152   9.192869  63.482289
58337.74129  4.747  0.234 W2  5  2.5221   9.193285  63.482095
58701.51179  4.415  0.226 W2  5  2.5397   9.192809  63.482320
56687.93152  4.656  0.235 W2 10  2.5481   9.193260  63.482094
57048.42821  4.712  0.248 W2 10  2.5570   9.193162  63.482124
57605.90341  4.696  0.252 W2 10  2.5575   9.192857  63.482276
59065.68685  4.809  0.227 W2  5  2.5598   9.192801  63.482314
58337.93752  4.677  0.245 W2  5  2.5686   9.192895  63.482246
57970.68457  4.610  0.221 W2  5  2.5868   9.192918  63.482224
58701.77398  4.766  0.231 W2  5  2.5881   9.192827  63.482281
57242.07877  4.668  0.241 W2 10  2.5933   9.192800  63.482297
57971.01195  4.806  0.227 W2 10  2.6057   9.193116  63.482124
58132.89100  4.599  0.221 W2  5  2.6250   9.193292  63.482058
57050.59627  4.661  0.238 W2 10  2.6321   9.193261  63.482065
57051.05609  4.691  0.251 W2 10  2.6329   9.192989  63.482168
57048.16551  4.720  0.241 W2 10  2.6351   9.193129  63.482108
57772.79601  4.565  0.223 W2  0  2.6386   9.193175  63.482090
57970.61911  4.730  0.237 W2 10  2.6599   9.192769  63.482284
57970.42276  4.750  0.233 W2  5  2.6702   9.192754  63.482289
58701.64320  4.639  0.227 W2 10  2.6783   9.193057  63.482120
58132.30193  4.564  0.223 W2  0  2.6808   9.193285  63.482042
57239.38914  4.733  0.236 W2 10  2.6953   9.192763  63.482270
58494.57769  4.696  0.252 W2 10  2.7350   9.193030  63.482110
56877.37226  4.644  0.229 W2 10  2.7525   9.192780  63.482230
59066.01385  4.709  0.250 W2  5  2.7707   9.192960  63.482126
58338.46100  5.520  0.147 W2  5  2.7783   9.193016  63.482099
58861.04351  4.632  0.224 W2  5  2.7926   9.193091  63.482066
58337.47897  4.410  0.227 W2  5  2.7947   9.193356  63.481986
57773.45104  4.745  0.234 W2 10  2.8069   9.193040  63.482079
57971.27388  4.735  0.235 W2  5  2.8103   9.192804  63.482189
57050.66198  4.724  0.239 W2 10  2.8294   9.193208  63.482015
57239.32357  4.653  0.234 W2  5  2.8365   9.192854  63.482150
58132.62919  4.781  0.230 W2  5  2.8779   9.193036  63.482055
58499.22273  4.785  0.230 W2  5  2.8966   9.193131  63.482016
57605.77237  4.606  0.221 W2 10  2.9169   9.192711  63.482194
58494.64301  4.692  0.251 W2 10  2.9174   9.193018  63.482047
59072.68444  4.800  0.228 W2  5  2.9384   9.192691  63.482197
56877.70117  4.704  0.252 W2 10  2.9503   9.192506  63.482334
58334.20716  4.691  0.251 W2  5  2.9648   9.192883  63.482084
55225.23119  1.989  0.166 W1mW2 10  0.9182   9.194582  63.482851
55224.90037  1.002  0.137 W1mW2 10  0.9221   9.194635  63.482826
55225.62810  1.446  0.153 W1mW2 10  1.0164   9.194619  63.482873
55225.76054  1.472  0.146 W1mW2 10  1.0442   9.194721  63.482831
55225.89284  1.744  0.160 W1mW2 10  1.1091   9.194698  63.482874
55226.02514  0.915  0.136 W1mW2 10  1.1652   9.194673  63.482907
55225.69432  1.719  0.165 W1mW2 10  1.2716   9.194734  63.482922
55225.03267  1.928  0.161 W1mW2 10  1.2802   9.194765  63.482911
55225.29728  1.731  0.139 W1mW2 10  1.3073   9.194781  63.482915
55225.36350  0.861  0.138 W1mW2 10  1.3624   9.194754  63.482949
55226.28988  1.843  0.164 W1mW2 10  1.4475   9.194897  63.482914
55225.82662  0.889  0.137 W1mW2 10  1.4751   9.194822  63.482963
55225.56202  1.292  0.140 W1mW2 10  1.4953   9.194867  63.482950
55226.15745  1.090  0.166 W1mW2 10  2.4274   9.193087  63.482205
57410.80909  1.556  0.277 W1mW2 10  0.1284   9.194260  63.482667
56687.79973  0.979  0.297 W1mW2 10  0.2034   9.194093  63.482711
57773.25456  2.313  0.272 W1mW2 10  0.2320   9.194323  63.482661
57411.07128  1.147  0.302 W1mW2 10  0.2835   9.194144  63.482593
57606.16547  1.226  0.290 W1mW2  5  0.3204   9.193984  63.482654
57048.36250  1.372  0.279 W1mW2 10  0.3751   9.194072  63.482578
56687.07505  1.320  0.285 W1mW2 10  0.4146   9.194320  63.482573
58861.63219  1.069  0.310 W1mW2  0  0.4241   9.194081  63.482561
57772.86159  1.269  0.304 W1mW2 10  0.4720   9.194251  63.482543
57773.45092  1.106  0.294 W1mW2 10  0.4753   9.194036  63.482555
56687.40448  1.337  0.303 W1mW2 10  0.4760   9.193909  63.482617
57050.79326  1.288  0.287 W1mW2  5  0.4864   9.194465  63.482625
56686.94339  1.270  0.282 W1mW2 10  0.4939   9.193990  63.482562
57411.66124  0.954  0.308 W1mW2 10  0.5047   9.194131  63.482532
57410.94012  1.270  0.303 W1mW2  5  0.5065   9.194127  63.482531
57411.92355  1.132  0.306 W1mW2  5  0.5173   9.193966  63.482563
57411.79240  1.183  0.305 W1mW2 10  0.5579   9.194010  63.482535
57411.33347  1.187  0.293 W1mW2  5  0.5615   9.194070  63.482522
59066.14463  2.358  0.255 W1mW2  5  0.5737   9.193888  63.482761
58701.83943  1.747  0.280 W1mW2 10  0.5774   9.193850  63.482606
58132.76009  1.050  0.314 W1mW2 10  0.6242   9.194008  63.482515
57970.02992  1.688  0.267 W1mW2 10  0.6270   9.193800  63.482709
57773.18898  1.145  0.292 W1mW2  0  0.6309   9.193980  63.482519
58338.19932  1.494  0.282 W1mW2  5  0.6403   9.193968  63.482821
58701.38153  1.224  0.302 W1mW2  5  0.6472   9.194337  63.482836
56687.27281  1.345  0.303 W1mW2 10  0.6525   9.193945  63.482522
56877.70130  1.534  0.280 W1mW2 10  0.6538   9.193788  63.482622
57772.33759  1.437  0.278 W1mW2 10  0.6764   9.193862  63.482547
57606.42753  1.290  0.290 W1mW2  5  0.7326   9.193791  63.482564
59066.40618  1.405  0.268 W1mW2  5  0.7412   9.193756  63.482751
57411.13686  1.166  0.299 W1mW2 10  0.7514   9.194173  63.482461
58861.50142  1.408  0.296 W1mW2 10  0.7543   9.194635  63.482722
58701.70853  1.159  0.302 W1mW2  5  0.7627   9.193742  63.482751
57238.66752  1.373  0.305 W1mW2  5  0.7853   9.193694  63.482646
57050.72768  1.013  0.292 W1mW2 10  0.7911   9.193985  63.482468
58337.67584  1.141  0.294 W1mW2 10  0.7936   9.193686  63.482676
57606.62401  1.471  0.280 W1mW2 10  0.7995   9.193683  63.482675
57241.55401  2.431  0.261 W1mW2 10  0.8189   9.193682  63.482718
59072.74989  2.427  0.255 W1mW2  5  0.8241   9.193977  63.482460
58493.79252  2.484  0.254 W1mW2  5  0.8436   9.194679  63.482598
58702.10111  1.199  0.289 W1mW2  5  0.8572   9.193647  63.482667
58494.05420  1.363  0.283 W1mW2  5  0.8750   9.193636  63.482682
59066.66773  1.475  0.291 W1mW2  5  0.8942   9.193713  63.482535
56687.33864  1.088  0.297 W1mW2 10  0.9094   9.193930  63.482443
57051.31891  1.222  0.306 W1mW2 10  0.9291   9.193774  63.482486
57242.60353  1.347  0.302 W1mW2  5  0.9381   9.193598  63.482691
57773.12353  1.248  0.304 W1mW2  5  0.9547   9.193753  63.482486
58132.43283  1.476  0.283 W1mW2  5  0.9612   9.193593  63.482619
58860.78196  1.262  0.288 W1mW2  5  0.9652   9.193647  63.482546
56687.47044  1.218  0.287 W1mW2 10  0.9674   9.193696  63.482510
56687.86569  1.267  0.300 W1mW2 10  0.9721   9.193710  63.482500
58861.10896  2.216  0.254 W1mW2 10  0.9793   9.193829  63.482448
57772.86147  1.154  0.288 W1mW2 10  0.9985   9.193821  63.482444
57048.29692  1.246  0.295 W1mW2 10  0.9997   9.193782  63.482456
59065.94840  0.743  0.232 W1mW2  5  1.0087   9.193678  63.482838
58494.11914  1.505  0.294 W1mW2  5  1.0089   9.194684  63.482837
57970.22640  2.803  0.241 W1mW2  5  1.0106   9.193594  63.482569
56878.09592  1.246  0.285 W1mW2  5  1.0203   9.193814  63.482439
57048.62533  1.301  0.288 W1mW2 10  1.0208   9.193656  63.482510
57048.82245  1.332  0.304 W1mW2 10  1.0243   9.193723  63.482472
57411.53021  1.100  0.304 W1mW2  5  1.0389   9.193715  63.482470
57239.52030  1.398  0.277 W1mW2 10  1.0428   9.193556  63.482591
57606.29650  1.291  0.295 W1mW2 10  1.0465   9.193648  63.482502
57970.35731  1.184  0.291 W1mW2 10  1.0580   9.193526  63.482638
57241.88191  1.292  0.286 W1mW2 10  1.0679   9.193585  63.482538
57048.69104  1.187  0.296 W1mW2 10  1.0934   9.193792  63.482420
57242.47237  1.477  0.282 W1mW2 10  1.1042   9.193497  63.482637
58701.97021  1.008  0.293 W1mW2  5  1.1709   9.193476  63.482586
57242.20993  1.100  0.282 W1mW2 10  1.2188   9.193424  63.482696
57241.81633  1.068  0.282 W1mW2 10  1.2376   9.193489  63.482518
57773.71298  1.186  0.305 W1mW2 10  1.2496   9.193658  63.482413
57773.05808  1.305  0.297 W1mW2 10  1.2551   9.193712  63.482391
58132.95645  1.198  0.288 W1mW2 10  1.2640   9.193620  63.482423
58337.21768  1.099  0.315 W1mW2  5  1.2662   9.193425  63.482570
58337.08690  1.986  0.256 W1mW2 10  1.2679   9.193404  63.482734
57772.66511  1.362  0.295 W1mW2 10  1.2712   9.193531  63.482468
57772.46849  1.167  0.308 W1mW2 10  1.2812   9.193590  63.482431
57606.03444  1.242  0.287 W1mW2  5  1.3392   9.193555  63.482424
57970.75014  1.388  0.282 W1mW2 10  1.3449   9.193476  63.482468
57970.48821  1.162  0.307 W1mW2  5  1.3569   9.193349  63.482737
57048.09981  1.310  0.297 W1mW2 10  1.3588   9.193485  63.482455
58701.11934  0.345  0.237 W1mW2 10  1.3605   9.193445  63.482482
56687.53627  1.529  0.281 W1mW2 10  1.3634   9.193584  63.482400
58861.89387  1.135  0.294 W1mW2  5  1.3713   9.193485  63.482449
57048.23122  1.164  0.291 W1mW2 10  1.3938   9.193658  63.482361
56688.32678  1.079  0.309 W1mW2 10  1.3942   9.193645  63.482365
56688.19499  1.100  0.301 W1mW2 10  1.3958   9.193565  63.482397
57048.55962  1.135  0.311 W1mW2 10  1.4007   9.193673  63.482354
58702.03566  0.992  0.299 W1mW2 10  1.4121   9.193530  63.482406
57238.53636  1.344  0.301 W1mW2 10  1.4210   9.193440  63.482454
57773.05795  1.151  0.289 W1mW2 10  1.4400   9.193565  63.482379
58132.82554  1.105  0.309 W1mW2  5  1.4710   9.193504  63.482394
57411.26789  1.167  0.299 W1mW2 10  1.4798   9.193532  63.482378
58861.23974  1.223  0.304 W1mW2  0  1.4982   9.194196  63.482254
57773.32001  1.573  0.295 W1mW2  5  1.5064   9.193510  63.482377
57970.29186  1.210  0.293 W1mW2  5  1.5183   9.193283  63.482537
56688.06332  1.205  0.306 W1mW2 10  1.5241   9.193450  63.482400
57607.14813  2.625  0.246 W1mW2  5  1.5257   9.194430  63.483079
57051.12180  1.211  0.287 W1mW2 10  1.5287   9.193444  63.482401
57242.27564  1.517  0.280 W1mW2 10  1.5383   9.193239  63.482593
59066.07918  1.267  0.286 W1mW2  5  1.5404   9.193568  63.482341
57239.65159  2.016  0.256 W1mW2 10  1.5692   9.193331  63.482455
56877.83284  1.254  0.304 W1mW2 10  1.5715   9.193377  63.482421
56877.50392  1.391  0.281 W1mW2 10  1.5754   9.193225  63.482572
57969.89902  1.268  0.283 W1mW2  5  1.5757   9.193250  63.482532
58494.38133  1.114  0.300 W1mW2 10  1.5800   9.193600  63.482316
57048.36263  1.195  0.305 W1mW2 10  1.5913   9.193597  63.482313
56687.27268  1.219  0.286 W1mW2 10  1.6011   9.193333  63.482436
57606.23092  0.912  0.304 W1mW2 10  1.6103   9.193303  63.482454
58701.25062  1.219  0.287 W1mW2  5  1.6173   9.193177  63.482704
57772.73056  1.343  0.285 W1mW2 10  1.6303   9.193352  63.482408
57970.55366  1.058  0.296 W1mW2  5  1.6572   9.193309  63.482424
56877.37238  1.732  0.275 W1mW2 10  1.6682   9.193250  63.482464
57241.68517  1.098  0.292 W1mW2 10  1.6822   9.193273  63.482437
57239.91390  1.689  0.270 W1mW2 10  1.6988   9.193235  63.482459
57970.22628  1.329  0.280 W1mW2 10  1.7031   9.193141  63.482764
58494.90482  1.125  0.297 W1mW2 10  1.7104   9.193549  63.482287
57970.81560  1.110  0.296 W1mW2 10  1.7151   9.193218  63.482464
57050.85897  1.209  0.296 W1mW2 10  1.7233   9.193924  63.482205
56877.63546  1.202  0.293 W1mW2 10  1.7283   9.193229  63.482445
56877.10918  1.093  0.315 W1mW2 10  1.7398   9.193290  63.482395
56687.73390  1.263  0.303 W1mW2 10  1.7496   9.193343  63.482359
57970.16083  1.097  0.304 W1mW2  5  1.7654   9.193203  63.482446
57242.40679  1.195  0.306 W1mW2 10  1.7689   9.193278  63.482388
57971.14285  1.270  0.284 W1mW2  5  1.7851   9.193215  63.482424
57970.88105  1.287  0.284 W1mW2  5  1.7866   9.193221  63.482419
57772.92704  1.315  0.280 W1mW2 10  1.7927   9.193440  63.482297
57606.55856  1.116  0.288 W1mW2  5  1.8134   9.193103  63.482520
56877.56963  1.074  0.303 W1mW2 10  1.8267   9.193244  63.482382
57606.49298  1.344  0.287 W1mW2 10  1.8419   9.193210  63.482397
57971.40479  1.153  0.292 W1mW2  5  1.8438   9.193082  63.482522
58337.54493  1.052  0.299 W1mW2  5  1.8581   9.193428  63.482278
57773.58195  1.283  0.304 W1mW2  0  1.8590   9.193416  63.482282
58132.56374  1.052  0.309 W1mW2  5  1.8601   9.193426  63.482278
57239.91403  1.380  0.292 W1mW2  5  1.8724   9.193121  63.482453
58702.49306  0.303  0.214 W1mW2 10  1.8746   9.193172  63.482408
58494.44678  1.085  0.311 W1mW2  5  1.8770   9.193462  63.482259
58337.87206  0.678  0.236 W1mW2  5  1.8852   9.193448  63.482261
58495.03572  1.385  0.291 W1mW2 10  1.8984   9.193385  63.482280
57606.68959  1.040  0.286 W1mW2 10  1.9157   9.193207  63.482363
58338.06842  1.209  0.293 W1mW2  5  1.9449   9.193085  63.482440
57606.88607  2.140  0.260 W1mW2 10  1.9566   9.192968  63.482619
58334.46896  1.260  0.294 W1mW2  5  1.9675   9.194207  63.482124
57772.66498  1.384  0.286 W1mW2 10  1.9702   9.193165  63.482363
57238.99554  1.502  0.285 W1mW2 10  1.9796   9.193172  63.482354
56877.76700  1.094  0.286 W1mW2 10  1.9818   9.193068  63.482432
59066.53696  1.261  0.293 W1mW2  5  1.9992   9.193098  63.482397
57242.53795  1.028  0.286 W1mW2 10  2.0011   9.193016  63.482473
56877.24072  1.200  0.306 W1mW2 10  2.0047   9.193107  63.482386
59066.27541  1.338  0.265 W1mW2 10  2.0103   9.193998  63.482118
57239.06112  1.088  0.294 W1mW2  5  2.0110   9.193135  63.482363
58133.02190  1.212  0.295 W1mW2 10  2.0175   9.193416  63.482225
57238.79881  1.325  0.289 W1mW2 10  2.0725   9.193066  63.482380
57051.18750  1.188  0.306 W1mW2 10  2.0879   9.193513  63.482172
57606.36195  1.079  0.301 W1mW2 10  2.1023   9.193026  63.482395
58701.57775  1.219  0.286 W1mW2  5  2.1147   9.192987  63.482422
57239.12670  0.947  0.296 W1mW2  5  2.1403   9.193019  63.482379
56687.60210  1.112  0.310 W1mW2 10  2.1540   9.193262  63.482234
57242.27551  0.555  0.234 W1mW2 10  2.1596   9.193019  63.482368
56687.47031  1.311  0.301 W1mW2 10  2.1638   9.192931  63.482445
57411.59578  1.491  0.279 W1mW2 10  2.1654   9.193397  63.482180
57050.79339  1.184  0.304 W1mW2 10  2.1683   9.193331  63.482202
58861.56687  1.266  0.285 W1mW2 10  2.1992   9.193343  63.482187
58494.77392  1.236  0.288 W1mW2  5  2.2094   9.193397  63.482166
57242.01319  1.182  0.303 W1mW2 10  2.2099   9.193101  63.482290
58494.25043  1.173  0.289 W1mW2  5  2.2111   9.193291  63.482201
59066.34073  2.201  0.281 W1mW2  5  2.2164   9.192885  63.482458
57242.66924  1.478  0.279 W1mW2 10  2.2198   9.192879  63.482463
57048.95386  1.245  0.302 W1mW2 10  2.2234   9.193280  63.482201
57240.04519  1.445  0.285 W1mW2 10  2.2294   9.193116  63.482273
56877.96438  1.205  0.288 W1mW2 10  2.2480   9.192969  63.482358
57772.46862  2.316  0.256 W1mW2 10  2.2656   9.193614  63.482094
57411.20244  1.111  0.310 W1mW2 10  2.2834   9.193229  63.482199
58861.30519  1.044  0.304 W1mW2  5  2.2853   9.193821  63.482056
57970.94650  1.699  0.261 W1mW2 10  2.3147   9.193106  63.482242
58702.36266  1.441  0.278 W1mW2  5  2.3216   9.193233  63.482183
56877.30655  1.265  0.285 W1mW2 10  2.3291   9.193053  63.482263
58493.79239  0.303  0.235 W1mW2  5  2.3338   9.193346  63.482139
58494.18459  1.016  0.310 W1mW2 10  2.3463   9.193176  63.482197
58337.61039  1.152  0.294 W1mW2  5  2.3553   9.192990  63.482288
58493.92330  1.388  0.291 W1mW2 10  2.3645   9.193116  63.482216
58702.23189  1.399  0.300 W1mW2  5  2.3951   9.193013  63.482256
58701.44698  2.774  0.242 W1mW2 10  2.4035   9.194022  63.482006
57239.19228  0.677  0.244 W1mW2 10  2.4078   9.192981  63.482269
58494.70846  0.174  0.218 W1mW2 10  2.4083   9.193323  63.482121
57411.39905  1.393  0.278 W1mW2 10  2.4115   9.193105  63.482203
58338.13387  1.726  0.278 W1mW2  5  2.4115   9.192783  63.482426
56877.89854  0.498  0.250 W1mW2 10  2.4263   9.192803  63.482394
57242.93155  0.882  0.285 W1mW2 10  2.4293   9.192939  63.482285
58334.53429  1.124  0.289 W1mW2  5  2.4346   9.193043  63.482223
58861.43597  1.577  0.275 W1mW2  0  2.4376   9.194714  63.482036
58132.69464  1.027  0.299 W1mW2  0  2.4635   9.193099  63.482185
56687.20685  2.362  0.265 W1mW2 10  2.4689   9.193168  63.482154
58861.37064  1.206  0.288 W1mW2  5  2.4779   9.193247  63.482122
58701.90476  1.346  0.284 W1mW2 10  2.4835   9.192654  63.482560
59065.55608  1.073  0.204 W1mW2  5  2.4944   9.195216  63.482154
57241.94761  1.190  0.307 W1mW2 10  2.5152   9.192869  63.482289
58337.74129  1.513  0.280 W1mW2  5  2.5221   9.193285  63.482095
58701.51179  2.254  0.259 W1mW2  5  2.5397   9.192809  63.482320
56687.93152  1.206  0.297 W1mW2 10  2.5481   9.193260  63.482094
57048.42821  1.118  0.309 W1mW2 10  2.5570   9.193162  63.482124
57605.90341  1.069  0.316 W1mW2 10  2.5575   9.192857  63.482276
59065.68685  1.050  0.291 W1mW2  5  2.5598   9.192801  63.482314
58337.93752  2.282  0.275 W1mW2  5  2.5686   9.192895  63.482246
57970.68457  1.436  0.278 W1mW2  5  2.5868   9.192918  63.482224
58701.77398  1.071  0.293 W1mW2  5  2.5881   9.192827  63.482281
57242.07877  1.279  0.296 W1mW2 10  2.5933   9.192800  63.482297
57971.01195  1.185  0.283 W1mW2 10  2.6057   9.193116  63.482124
58132.89100  1.232  0.286 W1mW2  5  2.6250   9.193292  63.482058
57050.59627  1.173  0.298 W1mW2 10  2.6321   9.193261  63.482065
57051.05609  1.237  0.304 W1mW2 10  2.6329   9.192989  63.482168
57048.16551  1.394  0.293 W1mW2 10  2.6351   9.193129  63.482108
57772.79601  1.345  0.282 W1mW2  0  2.6386   9.193175  63.482090
57970.61911  1.044  0.303 W1mW2 10  2.6599   9.192769  63.482284
58701.64320  2.080  0.258 W1mW2 10  2.6783   9.193057  63.482120
58132.30193  1.488  0.280 W1mW2  0  2.6808   9.193285  63.482042
57239.38914  1.185  0.293 W1mW2 10  2.6953   9.192763  63.482270
58494.57769  1.375  0.303 W1mW2 10  2.7350   9.193030  63.482110
56877.37226  1.213  0.290 W1mW2 10  2.7525   9.192780  63.482230
59066.01385  1.237  0.303 W1mW2  5  2.7707   9.192960  63.482126
58338.46100  0.437  0.224 W1mW2  5  2.7783   9.193016  63.482099
58861.04351  1.385  0.281 W1mW2  5  2.7926   9.193091  63.482066
58337.47897  1.583  0.283 W1mW2  5  2.7947   9.193356  63.481986
57773.45104  1.321  0.288 W1mW2 10  2.8069   9.193040  63.482079
57050.66198  1.243  0.294 W1mW2 10  2.8294   9.193208  63.482015
57239.32357  1.233  0.292 W1mW2  5  2.8365   9.192854  63.482150
58132.62919  1.016  0.297 W1mW2  5  2.8779   9.193036  63.482055
58499.22273  1.026  0.297 W1mW2  5  2.8966   9.193131  63.482016
57605.77237  1.197  0.290 W1mW2 10  2.9169   9.192711  63.482194
58494.64301  1.233  0.304 W1mW2 10  2.9174   9.193018  63.482047
59072.68444  1.054  0.290 W1mW2  5  2.9384   9.192691  63.482197
56877.70117  1.525  0.295 W1mW2 10  2.9503   9.192506  63.482334
58334.20716  1.154  0.309 W1mW2  5  2.9648   9.192883  63.482084
