# MJD mag magerr filter flag distance ra dec
58376.49438 10.919  0.026 W1 10  0.3851  83.197135  -5.661830
58376.10180 10.857  0.018 W1 10  0.3866  83.197131  -5.661837
58740.57954 11.028  0.018 W1 10  0.3869  83.197119  -5.661854
58167.56696 10.730  0.018 W1 10  0.3885  83.197114  -5.661859
57087.16713 10.703  0.018 W1  5  0.3913  83.197109  -5.661864
58898.31116 11.042  0.021 W1 10  0.3913  83.197115  -5.661859
58534.08129 10.900  0.019 W1 10  0.3921  83.197117  -5.661858
57645.35619 10.537  0.019 W1 10  0.3925  83.197132  -5.661839
58748.03746 11.131  0.022 W1 10  0.3946  83.197136  -5.661833
58376.69125 10.969  0.020 W1 10  0.3948  83.197115  -5.661860
56727.96210 10.628  0.021 W1  5  0.3951  83.197104  -5.661869
58011.81392 10.608  0.017 W1 10  0.3958  83.197116  -5.661860
57818.36282 10.607  0.021 W1 10  0.3963  83.197125  -5.661850
58376.82215 10.881  0.020 W1 10  0.3970  83.197137  -5.661832
56728.02793 10.633  0.017 W1  5  0.3983  83.197129  -5.661846
58167.10828 10.688  0.019 W1 10  0.4022  83.197110  -5.661868
56918.95855 10.691  0.018 W1  5  0.4030  83.197123  -5.661856
57445.79900 10.753  0.019 W1  5  0.4033  83.197109  -5.661868
57645.42176 10.564  0.018 W1 10  0.4051  83.197116  -5.661864
59108.27342 11.174  0.023 W1 10  0.4057  83.197128  -5.661851
57446.12664 10.724  0.022 W1 10  0.4066  83.197142  -5.661829
58740.51422 11.108  0.024 W1 10  0.4083  83.197139  -5.661837
59108.40420 11.151  0.023 W1 10  0.4086  83.197143  -5.661830
58898.57233 11.108  0.023 W1 10  0.4099  83.197128  -5.661852
58898.18038 11.019  0.022 W1 10  0.4106  83.197134  -5.661845
58167.82876 10.700  0.017 W1 10  0.4112  83.197117  -5.661865
59107.81564 11.107  0.026 W1 10  0.4126  83.197142  -5.661834
58167.43605 10.763  0.020 W1 10  0.4127  83.197114  -5.661868
57445.93003 10.733  0.018 W1  5  0.4153  83.197125  -5.661858
56727.36947 10.754  0.018 W1  0  0.4169  83.197134  -5.661849
57086.97013 10.688  0.018 W1  0  0.4184  83.197118  -5.661866
57086.70744 10.621  0.017 W1  5  0.4196  83.197114  -5.661871
57446.06119 10.739  0.018 W1  5  0.4203  83.197134  -5.661850
57644.83219 10.502  0.018 W1 10  0.4220  83.197138  -5.661844
57280.99291 10.557  0.018 W1  5  0.4225  83.197133  -5.661853
56724.53798 10.702  0.017 W1 10  0.4228  83.197123  -5.661864
58375.97140 10.869  0.018 W1 10  0.4231  83.197129  -5.661857
57086.83872 10.660  0.018 W1  5  0.4237  83.197139  -5.661844
57446.38883 10.729  0.018 W1 10  0.4250  83.197129  -5.661859
56919.28747 10.665  0.018 W1  5  0.4261  83.197148  -5.661830
58898.76906 11.012  0.022 W1 10  0.4261  83.197139  -5.661846
57645.55280 10.531  0.017 W1 10  0.4270  83.197135  -5.661851
58898.63816 11.009  0.021 W1 10  0.4274  83.197136  -5.661851
58012.53414 10.684  0.022 W1 10  0.4295  83.197134  -5.661854
58740.38332 11.100  0.021 W1 10  0.4300  83.197141  -5.661845
58898.70361 11.056  0.022 W1 10  0.4331  83.197136  -5.661853
56727.50113 10.714  0.019 W1  5  0.4338  83.197138  -5.661851
58534.21220 10.937  0.022 W1 10  0.4344  83.197124  -5.661867
58740.25254 11.133  0.022 W1 10  0.4374  83.197128  -5.661864
57810.43881 10.662  0.018 W1 10  0.4378  83.197130  -5.661863
57645.09412 10.523  0.020 W1 10  0.4379  83.197130  -5.661862
58740.77577 11.083  0.023 W1 10  0.4380  83.197127  -5.661866
58012.53402 10.678  0.022 W1 10  0.4404  83.197100  -5.661887
58534.80101 10.984  0.017 W1 10  0.4410  83.197136  -5.661856
57645.81486 10.520  0.022 W1 10  0.4415  83.197143  -5.661847
59108.14264 11.115  0.019 W1 10  0.4417  83.197143  -5.661848
58166.97789 10.710  0.021 W1 10  0.4420  83.197130  -5.661864
58012.40311 10.664  0.018 W1 10  0.4421  83.197146  -5.661844
57445.53681 10.771  0.021 W1 10  0.4422  83.197139  -5.661854
56919.35317 10.648  0.018 W1 10  0.4425  83.197134  -5.661860
58741.23368 11.037  0.020 W1 10  0.4432  83.197113  -5.661880
57810.76632 10.623  0.018 W1 10  0.4435  83.197133  -5.661861
58740.51409 11.112  0.022 W1 10  0.4444  83.197129  -5.661866
58898.37661 11.043  0.023 W1 10  0.4449  83.197131  -5.661864
58534.47388 11.017  0.021 W1 10  0.4473  83.197146  -5.661846
57281.64896 10.636  0.021 W1  5  0.4491  83.197150  -5.661840
58376.36399 10.863  0.022 W1 10  0.4498  83.197145  -5.661849
58534.53933 10.985  0.022 W1 10  0.4498  83.197138  -5.661859
58740.84122 11.077  0.021 W1 10  0.4508  83.197140  -5.661855
57446.19222 10.728  0.019 W1  5  0.4510  83.197121  -5.661875
57281.18978 10.567  0.018 W1  5  0.4511  83.197138  -5.661858
58012.33766 10.662  0.020 W1 10  0.4532  83.197149  -5.661844
58008.93341 10.621  0.018 W1 10  0.4542  83.197143  -5.661854
56919.41901 10.623  0.020 W1  5  0.4547  83.197132  -5.661867
57809.91494 10.674  0.019 W1 10  0.4555  83.197139  -5.661859
59107.68486 11.148  0.020 W1 10  0.4563  83.197144  -5.661854
57645.81473 10.475  0.022 W1 10  0.4565  83.197113  -5.661884
56915.67005 10.625  0.018 W1  5  0.4574  83.197146  -5.661851
59107.42331 11.155  0.022 W1 10  0.4577  83.197157  -5.661832
58534.27752 10.974  0.023 W1 10  0.4585  83.197149  -5.661846
57087.03584 10.656  0.018 W1  5  0.4587  83.197121  -5.661879
58740.71045 11.083  0.019 W1 10  0.4607  83.197138  -5.661862
58899.03062 11.031  0.020 W1 10  0.4611  83.197138  -5.661863
57446.51999 10.750  0.018 W1 10  0.4617  83.197127  -5.661875
58741.36458 11.068  0.023 W1  5  0.4618  83.197167  -5.661799
56919.81363 10.703  0.021 W1  5  0.4619  83.197140  -5.661861
58376.62579 10.926  0.021 W1 10  0.4628  83.197149  -5.661849
57086.44461 10.516  0.019 W1 10  0.4630  83.197148  -5.661851
56919.68209 10.641  0.019 W1  5  0.4642  83.197149  -5.661850
58167.50099 10.741  0.019 W1 10  0.4642  83.197136  -5.661867
56724.47215 10.711  0.023 W1  5  0.4645  83.197136  -5.661867
58167.30515 10.681  0.020 W1 10  0.4661  83.197138  -5.661866
58898.89984 11.079  0.020 W1  5  0.4678  83.197150  -5.661850
57281.78012 10.674  0.021 W1 10  0.4685  83.197142  -5.661861
56728.22543 10.621  0.021 W1 10  0.4700  83.197149  -5.661853
57281.38652 10.583  0.017 W1 10  0.4702  83.197156  -5.661842
58377.08383 10.961  0.021 W1 10  0.4703  83.197159  -5.661836
58740.64500 11.068  0.021 W1 10  0.4705  83.197154  -5.661845
58167.69786 10.727  0.018 W1 10  0.4710  83.197150  -5.661852
58898.04960 11.031  0.024 W1 10  0.4721  83.197135  -5.661871
57281.05849 10.610  0.021 W1 10  0.4721  83.197132  -5.661874
58167.23969 10.700  0.018 W1 10  0.4724  83.197135  -5.661871
57087.42982 10.714  0.017 W1 10  0.4729  83.197135  -5.661871
57280.66502 10.574  0.018 W1 10  0.4732  83.197166  -5.661820
57086.57602 10.611  0.020 W1 10  0.4734  83.197145  -5.661860
58166.84698 10.700  0.019 W1 10  0.4736  83.197141  -5.661865
57809.78391 10.665  0.023 W1 10  0.4764  83.197136  -5.661872
57086.90443 10.669  0.019 W1 10  0.4775  83.197139  -5.661869
58534.67011 10.963  0.019 W1 10  0.4798  83.197150  -5.661856
58012.27221 10.642  0.018 W1  5  0.4810  83.197148  -5.661859
58376.42944 10.860  0.020 W1 10  0.4813  83.197152  -5.661855
57810.17687 10.672  0.018 W1 10  0.4819  83.197142  -5.661867
58534.34297 10.970  0.019 W1 10  0.4821  83.197143  -5.661866
57810.50439 10.685  0.021 W1 10  0.4838  83.197141  -5.661869
58012.59960 10.665  0.022 W1  5  0.4848  83.197168  -5.661824
57087.29841 10.692  0.020 W1 10  0.4858  83.197161  -5.661841
56918.69547 10.657  0.018 W1 10  0.4863  83.197141  -5.661870
58012.92685 10.706  0.020 W1 10  0.4863  83.197153  -5.661854
59107.55409 11.162  0.021 W1 10  0.4883  83.197149  -5.661861
57644.96322 10.526  0.022 W1 10  0.4884  83.197149  -5.661861
58741.10290 10.994  0.021 W1 10  0.4891  83.197162  -5.661840
58012.20676 10.623  0.018 W1 10  0.4892  83.197155  -5.661854
58012.79595 10.691  0.020 W1 10  0.4898  83.197147  -5.661865
58012.66505 10.646  0.017 W1 10  0.4898  83.197160  -5.661844
57810.63529 10.623  0.018 W1 10  0.4924  83.197141  -5.661873
58533.95039 10.957  0.022 W1 10  0.4929  83.197155  -5.661854
58009.06431 10.606  0.017 W1 10  0.4934  83.197156  -5.661854
57810.11142 10.669  0.020 W1 10  0.4935  83.197132  -5.661882
58167.37060 10.734  0.020 W1 10  0.4946  83.197147  -5.661867
58011.94482 10.662  0.019 W1 10  0.4973  83.197154  -5.661859
57445.99561 10.753  0.018 W1 10  0.4986  83.197149  -5.661866
57281.12420 10.563  0.017 W1 10  0.5017  83.197161  -5.661850
58534.40843 10.970  0.022 W1  5  0.5040  83.197124  -5.661892
57810.24232 10.635  0.020 W1 10  0.5042  83.197153  -5.661863
58012.46856 10.622  0.024 W1 10  0.5102  83.197158  -5.661860
57645.29073 10.533  0.018 W1 10  0.5103  83.197155  -5.661864
56918.82701 10.665  0.017 W1  5  0.5106  83.197165  -5.661848
57281.05862 10.590  0.023 W1 10  0.5110  83.197171  -5.661835
56919.09009 10.683  0.018 W1  0  0.5114  83.197167  -5.661845
57087.10142 10.702  0.017 W1  5  0.5120  83.197151  -5.661870
56919.15593 10.669  0.018 W1 10  0.5128  83.197157  -5.661862
58898.50687 11.083  0.023 W1 10  0.5137  83.197157  -5.661862
57810.04597 10.639  0.020 W1 10  0.5143  83.197126  -5.661894
57810.37336 10.650  0.021 W1 10  0.5186  83.197145  -5.661880
58533.81961 10.937  0.021 W1 10  0.5197  83.197145  -5.661879
57281.32094 10.593  0.017 W1 10  0.5229  83.197153  -5.661872
58167.95967 10.704  0.019 W1 10  0.5236  83.197156  -5.661868
59107.88109 11.147  0.020 W1  5  0.5259  83.197162  -5.661862
59108.53497 11.177  0.023 W1  5  0.5353  83.197174  -5.661847
57645.48722 10.494  0.019 W1 10  0.5357  83.197158  -5.661872
58740.90668 11.065  0.025 W1 10  0.5365  83.197153  -5.661878
57087.29854 10.709  0.019 W1  5  0.5368  83.197141  -5.661890
58534.93179 10.983  0.020 W1 10  0.5389  83.197154  -5.661877
57446.65102 10.767  0.019 W1  5  0.5406  83.197157  -5.661875
57645.22515 10.513  0.019 W1 10  0.5428  83.197152  -5.661882
56919.55055 10.638  0.020 W1  5  0.5457  83.197171  -5.661858
57086.77314 10.592  0.020 W1  0  0.5777  83.197192  -5.661835
56727.83043 10.689  0.019 W1  0  0.5795  83.197153  -5.661895
57645.94576 10.510  0.023 W1 10  0.5850  83.197160  -5.661890
59108.07719 11.114  0.024 W1 10  0.5940  83.197183  -5.661863
56727.69863 11.016  0.022 W1  0  0.6003  83.197202  -5.661823
55263.19532 10.616  0.031 W2 10  0.3273  83.197105  -5.661844
55262.46759 10.605  0.026 W2 10  0.3468  83.197114  -5.661842
55263.59236 10.622  0.030 W2 10  0.3551  83.197088  -5.661866
55263.12923 10.552  0.021 W2 10  0.4010  83.197089  -5.661880
55262.93071 10.573  0.021 W2 10  0.4043  83.197116  -5.661863
55263.32762 10.584  0.024 W2 10  0.4047  83.197113  -5.661866
55262.73232 10.581  0.026 W2 10  0.4142  83.197114  -5.661868
55262.73219 10.567  0.027 W2 10  0.4155  83.197106  -5.661875
55262.59989 10.629  0.026 W2 10  0.4299  83.197117  -5.661872
55263.06302 10.594  0.024 W2 10  0.4340  83.197129  -5.661862
55262.86463 10.594  0.024 W2 10  0.4468  83.197124  -5.661872
55262.99693 10.564  0.025 W2 10  0.4480  83.197119  -5.661876
55263.46006 10.594  0.027 W2 10  0.4979  83.197110  -5.661899
55263.26154 10.542  0.028 W2 10  0.5625  83.197098  -5.661925
57446.25780 10.165  0.022 W2  5  0.3117  83.197098  -5.661844
58376.95292 10.417  0.019 W2 10  0.3301  83.197100  -5.661850
57281.25536 10.078  0.017 W2  5  0.3327  83.197102  -5.661849
57810.50426 10.104  0.017 W2 10  0.3436  83.197109  -5.661846
57645.09425  9.998  0.018 W2 10  0.3454  83.197125  -5.661825
58534.53920 10.447  0.022 W2 10  0.3484  83.197126  -5.661825
56727.63280 10.243  0.017 W2  5  0.3546  83.197101  -5.661857
58740.97213 10.476  0.020 W2 10  0.3591  83.197127  -5.661829
57280.79618 10.141  0.019 W2  5  0.3603  83.197124  -5.661835
56728.09376 10.123  0.017 W2 10  0.3664  83.197110  -5.661854
57810.30790 10.148  0.019 W2 10  0.3667  83.197120  -5.661843
57280.92734 10.060  0.017 W2 10  0.3698  83.197124  -5.661839
57810.04584 10.098  0.018 W2 10  0.3730  83.197137  -5.661818
58534.21207 10.449  0.021 W2 10  0.3730  83.197117  -5.661850
58376.56034 10.384  0.021 W2 10  0.3741  83.197117  -5.661850
56728.35723 10.144  0.020 W2  0  0.3752  83.197112  -5.661856
57281.51767 10.126  0.017 W2  0  0.3774  83.197125  -5.661842
57445.66784 10.230  0.020 W2  5  0.3775  83.197122  -5.661846
58898.44193 10.516  0.018 W2 10  0.3779  83.197123  -5.661845
57645.68383 10.018  0.018 W2 10  0.3782  83.197132  -5.661832
58376.23308 10.333  0.017 W2 10  0.3784  83.197106  -5.661862
58012.07585 10.123  0.019 W2 10  0.3792  83.197116  -5.661853
56919.22163 10.179  0.019 W2  0  0.3813  83.197136  -5.661825
59107.94642 10.603  0.023 W2 10  0.3846  83.197118  -5.661854
59108.01187 10.643  0.020 W2 10  0.3848  83.197114  -5.661857
58376.23321 10.348  0.019 W2 10  0.3849  83.197141  -5.661817
58376.49438 10.402  0.022 W2 10  0.3851  83.197135  -5.661830
58376.10180 10.297  0.020 W2 10  0.3866  83.197131  -5.661837
58740.57954 10.533  0.020 W2 10  0.3869  83.197119  -5.661854
58167.56696 10.197  0.018 W2 10  0.3885  83.197114  -5.661859
57087.16713 10.206  0.018 W2  5  0.3913  83.197109  -5.661864
58898.31116 10.509  0.023 W2 10  0.3913  83.197115  -5.661859
58534.08129 10.324  0.020 W2 10  0.3921  83.197117  -5.661858
57645.35619  9.981  0.017 W2 10  0.3925  83.197132  -5.661839
58748.03746 10.557  0.020 W2 10  0.3946  83.197136  -5.661833
58376.69125 10.398  0.022 W2 10  0.3948  83.197115  -5.661860
56727.96210 10.152  0.017 W2  5  0.3951  83.197104  -5.661869
58011.81392 10.124  0.016 W2 10  0.3958  83.197116  -5.661860
57818.36282 10.037  0.018 W2 10  0.3963  83.197125  -5.661850
58376.82215 10.389  0.020 W2 10  0.3970  83.197137  -5.661832
56728.02793 10.124  0.017 W2  5  0.3983  83.197129  -5.661846
58167.10828 10.182  0.020 W2 10  0.4022  83.197110  -5.661868
56918.95855 10.187  0.019 W2  5  0.4030  83.197123  -5.661856
57445.79900 10.214  0.017 W2  5  0.4033  83.197109  -5.661868
57645.42176  9.982  0.018 W2 10  0.4051  83.197116  -5.661864
59108.27342 10.621  0.020 W2 10  0.4057  83.197128  -5.661851
57446.12664 10.238  0.018 W2 10  0.4066  83.197142  -5.661829
58740.51422 10.523  0.021 W2 10  0.4083  83.197139  -5.661837
59108.40420 10.653  0.022 W2 10  0.4086  83.197143  -5.661830
58898.57233 10.519  0.019 W2 10  0.4099  83.197128  -5.661852
58898.18038 10.486  0.021 W2 10  0.4106  83.197134  -5.661845
58167.82876 10.181  0.018 W2 10  0.4112  83.197117  -5.661865
59107.81564 10.645  0.022 W2 10  0.4126  83.197142  -5.661834
58167.43605 10.259  0.019 W2 10  0.4127  83.197114  -5.661868
57445.93003 10.222  0.017 W2  5  0.4153  83.197125  -5.661858
56727.36947 10.317  0.022 W2  0  0.4169  83.197134  -5.661849
57086.97013 10.163  0.020 W2  0  0.4184  83.197118  -5.661866
57086.70744 10.151  0.024 W2  5  0.4196  83.197114  -5.661871
57446.06119 10.234  0.018 W2  5  0.4203  83.197134  -5.661850
57644.83219 10.006  0.018 W2 10  0.4220  83.197138  -5.661844
57280.99291 10.080  0.017 W2  5  0.4225  83.197133  -5.661853
56724.53798 10.195  0.019 W2 10  0.4228  83.197123  -5.661864
58375.97140 10.351  0.018 W2 10  0.4231  83.197129  -5.661857
57086.83872 10.163  0.019 W2  5  0.4237  83.197139  -5.661844
57446.38883 10.230  0.017 W2 10  0.4250  83.197129  -5.661859
56919.28747 10.169  0.018 W2  5  0.4261  83.197148  -5.661830
58898.76906 10.531  0.021 W2 10  0.4261  83.197139  -5.661846
57645.55280  9.987  0.019 W2 10  0.4270  83.197135  -5.661851
58898.63816 10.489  0.019 W2 10  0.4274  83.197136  -5.661851
58012.53414 10.140  0.019 W2 10  0.4295  83.197134  -5.661854
58740.38332 10.541  0.022 W2 10  0.4300  83.197141  -5.661845
58898.70361 10.523  0.022 W2 10  0.4331  83.197136  -5.661853
56727.50113 10.201  0.018 W2  5  0.4338  83.197138  -5.661851
58534.21220 10.395  0.019 W2 10  0.4344  83.197124  -5.661867
58740.25254 10.594  0.020 W2 10  0.4374  83.197128  -5.661864
57810.43881 10.132  0.017 W2 10  0.4378  83.197130  -5.661863
57645.09412  9.988  0.018 W2 10  0.4379  83.197130  -5.661862
58740.77577 10.496  0.024 W2 10  0.4380  83.197127  -5.661866
58012.53402 10.060  0.019 W2 10  0.4404  83.197100  -5.661887
58534.80101 10.438  0.021 W2 10  0.4410  83.197136  -5.661856
57645.81486  9.966  0.017 W2 10  0.4415  83.197143  -5.661847
59108.14264 10.642  0.023 W2 10  0.4417  83.197143  -5.661848
58166.97789 10.163  0.019 W2 10  0.4420  83.197130  -5.661864
58012.40311 10.125  0.017 W2 10  0.4421  83.197146  -5.661844
57445.53681 10.218  0.018 W2 10  0.4422  83.197139  -5.661854
56919.35317 10.179  0.018 W2 10  0.4425  83.197134  -5.661860
58741.23368 10.434  0.020 W2 10  0.4432  83.197113  -5.661880
57810.76632 10.077  0.017 W2 10  0.4435  83.197133  -5.661861
58740.51409 10.552  0.021 W2 10  0.4444  83.197129  -5.661866
58898.37661 10.539  0.018 W2 10  0.4449  83.197131  -5.661864
58534.47388 10.456  0.020 W2 10  0.4473  83.197146  -5.661846
57281.64896 10.105  0.020 W2  5  0.4491  83.197150  -5.661840
58376.36399 10.358  0.019 W2 10  0.4498  83.197145  -5.661849
58534.53933 10.462  0.021 W2 10  0.4498  83.197138  -5.661859
58740.84122 10.499  0.020 W2 10  0.4508  83.197140  -5.661855
57446.19222 10.140  0.017 W2  5  0.4510  83.197121  -5.661875
57281.18978 10.070  0.016 W2  5  0.4511  83.197138  -5.661858
58012.33766 10.107  0.018 W2 10  0.4532  83.197149  -5.661844
58008.93341 10.086  0.018 W2 10  0.4542  83.197143  -5.661854
56919.41901 10.150  0.018 W2  5  0.4547  83.197132  -5.661867
57809.91494 10.100  0.018 W2 10  0.4555  83.197139  -5.661859
59107.68486 10.659  0.022 W2 10  0.4563  83.197144  -5.661854
57645.81473  9.977  0.020 W2 10  0.4565  83.197113  -5.661884
56915.67005 10.120  0.022 W2  5  0.4574  83.197146  -5.661851
59107.42331 10.653  0.024 W2 10  0.4577  83.197157  -5.661832
58534.27752 10.384  0.019 W2 10  0.4585  83.197149  -5.661846
57087.03584 10.167  0.016 W2  5  0.4587  83.197121  -5.661879
58740.71045 10.529  0.020 W2 10  0.4607  83.197138  -5.661862
58899.03062 10.560  0.019 W2 10  0.4611  83.197138  -5.661863
57446.51999 10.197  0.018 W2 10  0.4617  83.197127  -5.661875
58741.36458 10.528  0.020 W2  5  0.4618  83.197167  -5.661799
56919.81363 10.224  0.019 W2  5  0.4619  83.197140  -5.661861
58376.62579 10.396  0.020 W2 10  0.4628  83.197149  -5.661849
57086.44461 10.037  0.019 W2 10  0.4630  83.197148  -5.661851
56919.68209 10.177  0.017 W2  5  0.4642  83.197149  -5.661850
58167.50099 10.227  0.018 W2 10  0.4642  83.197136  -5.661867
56724.47215 10.295  0.023 W2  5  0.4645  83.197136  -5.661867
58167.30515 10.213  0.019 W2 10  0.4661  83.197138  -5.661866
58898.89984 10.536  0.020 W2  5  0.4678  83.197150  -5.661850
57281.78012 10.164  0.019 W2 10  0.4685  83.197142  -5.661861
56728.22543 10.111  0.017 W2 10  0.4700  83.197149  -5.661853
57281.38652 10.119  0.018 W2 10  0.4702  83.197156  -5.661842
58377.08383 10.408  0.019 W2 10  0.4703  83.197159  -5.661836
58740.64500 10.510  0.023 W2 10  0.4705  83.197154  -5.661845
58167.69786 10.192  0.017 W2 10  0.4710  83.197150  -5.661852
58898.04960 10.506  0.023 W2 10  0.4721  83.197135  -5.661871
57281.05849 10.068  0.018 W2 10  0.4721  83.197132  -5.661874
58167.23969 10.172  0.020 W2 10  0.4724  83.197135  -5.661871
57087.42982 10.182  0.016 W2 10  0.4729  83.197135  -5.661871
57280.66502 10.080  0.016 W2 10  0.4732  83.197166  -5.661820
57086.57602 10.105  0.017 W2 10  0.4734  83.197145  -5.661860
58166.84698 10.187  0.017 W2 10  0.4736  83.197141  -5.661865
57809.78391 10.099  0.019 W2 10  0.4764  83.197136  -5.661872
57086.90443 10.179  0.016 W2 10  0.4775  83.197139  -5.661869
58534.67011 10.432  0.023 W2 10  0.4798  83.197150  -5.661856
58012.27221 10.124  0.017 W2  5  0.4810  83.197148  -5.661859
58376.42944 10.371  0.019 W2 10  0.4813  83.197152  -5.661855
57810.17687 10.129  0.019 W2 10  0.4819  83.197142  -5.661867
58534.34297 10.416  0.018 W2 10  0.4821  83.197143  -5.661866
57810.50439 10.066  0.019 W2 10  0.4838  83.197141  -5.661869
58012.59960 10.159  0.018 W2  5  0.4848  83.197168  -5.661824
57087.29841 10.195  0.018 W2 10  0.4858  83.197161  -5.661841
56918.69547 10.145  0.016 W2 10  0.4863  83.197141  -5.661870
58012.92685 10.173  0.017 W2 10  0.4863  83.197153  -5.661854
59107.55409 10.639  0.021 W2 10  0.4883  83.197149  -5.661861
57644.96322 10.056  0.018 W2 10  0.4884  83.197149  -5.661861
58741.10290 10.470  0.026 W2 10  0.4891  83.197162  -5.661840
58012.20676 10.106  0.018 W2 10  0.4892  83.197155  -5.661854
58012.79595 10.155  0.018 W2 10  0.4898  83.197147  -5.661865
58012.66505 10.149  0.018 W2 10  0.4898  83.197160  -5.661844
57810.63529 10.097  0.017 W2 10  0.4924  83.197141  -5.661873
58533.95039 10.374  0.021 W2 10  0.4929  83.197155  -5.661854
58009.06431 10.077  0.017 W2 10  0.4934  83.197156  -5.661854
57810.11142 10.131  0.019 W2 10  0.4935  83.197132  -5.661882
58167.37060 10.188  0.020 W2 10  0.4946  83.197147  -5.661867
58011.94482 10.107  0.017 W2 10  0.4973  83.197154  -5.661859
57445.99561 10.230  0.020 W2 10  0.4986  83.197149  -5.661866
57281.12420 10.054  0.016 W2 10  0.5017  83.197161  -5.661850
58534.40843 10.450  0.023 W2  5  0.5040  83.197124  -5.661892
57810.24232 10.151  0.018 W2 10  0.5042  83.197153  -5.661863
58012.46856 10.101  0.017 W2 10  0.5102  83.197158  -5.661860
57645.29073 10.019  0.020 W2 10  0.5103  83.197155  -5.661864
56918.82701 10.185  0.017 W2  5  0.5106  83.197165  -5.661848
57281.05862 10.011  0.019 W2 10  0.5110  83.197171  -5.661835
56919.09009 10.165  0.019 W2  0  0.5114  83.197167  -5.661845
57087.10142 10.173  0.017 W2  5  0.5120  83.197151  -5.661870
56919.15593 10.208  0.017 W2 10  0.5128  83.197157  -5.661862
58898.50687 10.515  0.020 W2 10  0.5137  83.197157  -5.661862
57810.04597 10.147  0.019 W2 10  0.5143  83.197126  -5.661894
57810.37336 10.074  0.021 W2 10  0.5186  83.197145  -5.661880
58533.81961 10.416  0.021 W2 10  0.5197  83.197145  -5.661879
57281.32094 10.095  0.017 W2 10  0.5229  83.197153  -5.661872
58167.95967 10.169  0.017 W2 10  0.5236  83.197156  -5.661868
59107.88109 10.658  0.022 W2  5  0.5259  83.197162  -5.661862
59108.53497 10.710  0.023 W2  5  0.5353  83.197174  -5.661847
57645.48722  9.969  0.016 W2 10  0.5357  83.197158  -5.661872
58740.90668 10.456  0.023 W2 10  0.5365  83.197153  -5.661878
57087.29854 10.187  0.018 W2  5  0.5368  83.197141  -5.661890
58534.93179 10.449  0.021 W2 10  0.5389  83.197154  -5.661877
57446.65102 10.231  0.017 W2  5  0.5406  83.197157  -5.661875
57645.22515  9.994  0.028 W2 10  0.5428  83.197152  -5.661882
56919.55055 10.162  0.017 W2  5  0.5457  83.197171  -5.661858
57086.77314 10.115  0.018 W2  0  0.5777  83.197192  -5.661835
