# MJD mag magerr filter flag distance ra dec
56746.95937  8.327  0.041 W2 10  1.4908 276.657908  -2.764243
57473.49152  8.463  0.040 W2  5  1.4917 276.657898  -2.764287
57109.46223  8.288  0.041 W2  5  1.4933 276.657903  -2.764272
58368.60822  8.396  0.042 W2  5  1.4934 276.657898  -2.764288
58571.21118  8.385  0.041 W2  5  1.4952 276.657905  -2.764264
57285.74708  8.379  0.042 W2 10  1.4973 276.657903  -2.764274
58572.32348  8.426  0.041 W2  5  1.5000 276.657901  -2.764283
57840.13797  8.260  0.040 W2 10  1.5025 276.657900  -2.764289
58568.33219  8.380  0.041 W2  5  1.5046 276.657907  -2.764266
59099.47591  8.257  0.041 W2 10  1.5055 276.657894  -2.764312
57840.59626  8.245  0.041 W2  5  1.5068 276.657899  -2.764298
58735.44287  8.278  0.042 W2 10  1.5068 276.657892  -2.764317
57108.73997  8.277  0.041 W2  5  1.5070 276.657908  -2.764267
57840.39990  8.189  0.043 W2  5  1.5081 276.657895  -2.764310
59099.86837  8.280  0.041 W2  5  1.5082 276.657904  -2.764283
58204.84088  8.396  0.041 W2  5  1.5110 276.657903  -2.764288
58204.57920  8.375  0.042 W2  5  1.5112 276.657904  -2.764285
58368.80445  8.375  0.041 W2  5  1.5115 276.657901  -2.764296
58369.00080  8.396  0.041 W2  5  1.5146 276.657908  -2.764274
56932.07791  8.236  0.041 W2 10  1.5150 276.657908  -2.764276
58568.79023  8.373  0.041 W2 10  1.5159 276.657905  -2.764288
58569.05191  8.350  0.042 W2  0  1.5165 276.657903  -2.764295
58935.82086  8.188  0.042 W2  5  1.5167 276.657901  -2.764300
58936.01709  8.199  0.041 W2  5  1.5199 276.657907  -2.764285
58368.28096  8.421  0.042 W2  5  1.5217 276.657909  -2.764280
58571.60376  8.384  0.041 W2  5  1.5223 276.657905  -2.764292
57473.03272  8.436  0.041 W2  5  1.5264 276.657913  -2.764267
57840.46536  8.237  0.041 W2  5  1.5303 276.657910  -2.764286
58204.57907  8.387  0.041 W2  5  1.5305 276.657916  -2.764262
58007.78622  8.289  0.041 W2  5  1.5307 276.657911  -2.764282
58736.16245  8.336  0.041 W2  5  1.5310 276.657909  -2.764289
58572.06167  8.358  0.041 W2  5  1.5344 276.657909  -2.764292
56926.35612  8.251  0.041 W2 10  1.5349 276.657908  -2.764297
57840.00694  8.249  0.041 W2  5  1.5355 276.657913  -2.764278
58008.50631  8.316  0.041 W2  5  1.5373 276.657913  -2.764280
58568.59387  8.369  0.041 W2  5  1.5412 276.657913  -2.764283
57647.22169  8.370  0.041 W2  5  1.5412 276.657911  -2.764291
57472.90169  8.463  0.040 W2  5  1.5436 276.657916  -2.764275
57473.75371  8.345  0.041 W2  5  1.5510 276.657913  -2.764296
59099.60669  8.265  0.041 W2 10  1.5514 276.657908  -2.764311
59100.45692  8.211  0.041 W2  5  1.5515 276.657925  -2.764244
56747.48604  8.280  0.041 W2  5  1.5522 276.657928  -2.764229
58735.90090  8.316  0.042 W2  5  1.5530 276.657913  -2.764298
57289.15784  8.415  0.041 W2  5  1.5551 276.657918  -2.764280
58571.66921  8.379  0.041 W2  5  1.5607 276.657918  -2.764286
56926.48766  8.180  0.042 W2 10  1.5634 276.657916  -2.764295
57473.36049  8.471  0.040 W2  5  1.5636 276.657925  -2.764263
58008.24438  8.312  0.041 W2  5  1.5692 276.657921  -2.764286
57109.19953  8.278  0.041 W2  5  1.5704 276.657920  -2.764291
58204.64452  8.391  0.041 W2  5  1.5830 276.657932  -2.764256
58204.70997  8.346  0.041 W2  5  1.5841 276.657924  -2.764290
59100.06447  8.261  0.042 W2  5  1.5974 276.657930  -2.764281
58935.88619  8.209  0.042 W2  5  1.5986 276.657926  -2.764298
56746.82771  8.280  0.041 W2  5  1.6326 276.657945  -2.764260
56747.28854  8.274  0.041 W2 10  1.6452 276.657952  -2.764241
58571.34208  8.362  0.041 W2  5  1.6552 276.657948  -2.764274
57285.87824  8.336  0.041 W2 10  1.6696 276.657959  -2.764242
57288.30518  8.288  0.042 W2 10  1.6788 276.657926  -2.764362
58935.55918  8.238  0.041 W2  5  1.6925 276.657953  -2.764297
58568.46310  8.483  0.040 W2  0  1.8827 276.658019  -2.764101
55282.28454  0.100  0.067 W1mW2 10  1.3812 276.657878  -2.764237
55282.41684  0.110  0.065 W1mW2 10  1.4004 276.657883  -2.764242
55282.15224  0.167  0.065 W1mW2 10  1.4015 276.657881  -2.764253
55282.68145  0.124  0.064 W1mW2 10  1.4016 276.657885  -2.764233
55283.01228  0.116  0.066 W1mW2 10  1.4064 276.657888  -2.764222
55282.74754  0.145  0.064 W1mW2 10  1.4126 276.657886  -2.764245
55282.81376  0.155  0.063 W1mW2 10  1.4165 276.657893  -2.764202
55283.14458  0.132  0.069 W1mW2 10  1.4185 276.657894  -2.764190
55282.74767  0.160  0.067 W1mW2 10  1.4215 276.657889  -2.764238
55282.54915  0.105  0.065 W1mW2 10  1.5057 276.657914  -2.764232
55282.15211  0.103  0.069 W1mW2 10  1.5234 276.657916  -2.764253
55282.61524  0.194  0.067 W1mW2 10  1.5294 276.657916  -2.764259
55282.87997  0.157  0.065 W1mW2 10  1.5320 276.657922  -2.764231
58568.85555  0.095  0.054 W1mW2  5  1.1480 276.657794  -2.764293
57478.73442  0.129  0.054 W1mW2  5  1.2308 276.657833  -2.764248
58571.21131  0.150  0.055 W1mW2  5  1.2578 276.657812  -2.764328
59099.99914  0.111  0.054 W1mW2  0  1.2621 276.657842  -2.764250
59100.45679  0.042  0.055 W1mW2  5  1.2788 276.657846  -2.764251
58008.30983  0.102  0.054 W1mW2  5  1.2849 276.657840  -2.764280
57288.96110  0.215  0.053 W1mW2  5  1.2910 276.657856  -2.764212
56747.81521  0.033  0.054 W1mW2  5  1.3000 276.657849  -2.764264
58735.83545  0.206  0.053 W1mW2  5  1.3258 276.657846  -2.764298
58735.70454  0.143  0.054 W1mW2  0  1.3268 276.657867  -2.764213
57109.33095  0.122  0.053 W1mW2  5  1.3270 276.657851  -2.764284
58936.54019  0.036  0.056 W1mW2  5  1.3275 276.657839  -2.764317
58733.02307  0.209  0.054 W1mW2  5  1.3333 276.657855  -2.764278
58935.88631  0.054  0.056 W1mW2  5  1.3366 276.657839  -2.764323
58571.86544  0.144  0.053 W1mW2  5  1.3380 276.657856  -2.764276
57286.00940  0.103  0.054 W1mW2  5  1.3412 276.657859  -2.764270
59100.12992  0.069  0.053 W1mW2  5  1.3420 276.657857  -2.764279
57285.94382  0.134  0.053 W1mW2 10  1.3430 276.657861  -2.764267
58007.65519  0.076  0.054 W1mW2  5  1.3450 276.657847  -2.764310
56747.35438  0.068  0.054 W1mW2 10  1.3492 276.657866  -2.764255
57473.62268  0.101  0.054 W1mW2  5  1.3507 276.657861  -2.764275
56927.07965  0.111  0.054 W1mW2 10  1.3527 276.657861  -2.764277
58204.77543  0.061  0.054 W1mW2  5  1.3543 276.657864  -2.764267
58204.25194  0.100  0.053 W1mW2  5  1.3543 276.657857  -2.764290
58732.95761  0.193  0.053 W1mW2  5  1.3545 276.657859  -2.764285
56926.75074  0.085  0.054 W1mW2 10  1.3555 276.657864  -2.764269
58007.91712  0.110  0.054 W1mW2  5  1.3569 276.657861  -2.764279
58008.63722  0.115  0.053 W1mW2  5  1.3571 276.657863  -2.764273
57473.16388  0.130  0.053 W1mW2  5  1.3596 276.657857  -2.764294
57648.20436  0.102  0.053 W1mW2  5  1.3616 276.657867  -2.764264
57288.43634  0.041  0.054 W1mW2 10  1.3644 276.657873  -2.764237
59099.73746  0.080  0.054 W1mW2  5  1.3657 276.657855  -2.764304
58736.29336  0.211  0.053 W1mW2  5  1.3659 276.657864  -2.764279
57109.26524  0.112  0.054 W1mW2  5  1.3689 276.657867  -2.764270
57289.28912  0.158  0.053 W1mW2  5  1.3693 276.657869  -2.764265
58571.93089  0.154  0.054 W1mW2  5  1.3725 276.657871  -2.764260
58571.47299  0.168  0.054 W1mW2  5  1.3728 276.657851  -2.764319
56926.61920  0.090  0.054 W1mW2 10  1.3742 276.657867  -2.764275
58936.40942  0.062  0.056 W1mW2  5  1.3743 276.657859  -2.764301
58732.56516  0.192  0.054 W1mW2  5  1.3748 276.657870  -2.764267
58572.32335  0.125  0.055 W1mW2  5  1.3768 276.657866  -2.764283
58368.86990  0.116  0.054 W1mW2  5  1.3771 276.657860  -2.764300
57473.03285  0.074  0.054 W1mW2  5  1.3783 276.657868  -2.764276
58736.03168  0.192  0.053 W1mW2  0  1.3837 276.657871  -2.764273
57647.74581  0.096  0.053 W1mW2  5  1.3840 276.657868  -2.764284
58205.23359  0.081  0.053 W1mW2  5  1.3851 276.657868  -2.764285
57288.89552  0.148  0.054 W1mW2  5  1.3851 276.657869  -2.764279
56747.42021  0.114  0.054 W1mW2 10  1.3870 276.657873  -2.764266
57289.02668  0.121  0.053 W1mW2  5  1.3877 276.657869  -2.764282
57840.98923  0.094  0.056 W1mW2  5  1.3882 276.657868  -2.764288
57108.87126  0.130  0.053 W1mW2 10  1.3898 276.657870  -2.764283
57288.76436  0.038  0.053 W1mW2  5  1.3905 276.657867  -2.764292
58008.30996  0.117  0.054 W1mW2  5  1.3909 276.657870  -2.764283
58735.57377  0.213  0.053 W1mW2  5  1.3912 276.657864  -2.764300
57647.48375  0.133  0.053 W1mW2  5  1.3917 276.657870  -2.764283
58572.19257  0.157  0.053 W1mW2  5  1.3927 276.657868  -2.764290
57288.82994  0.093  0.053 W1mW2  5  1.3947 276.657869  -2.764289
58936.21319  0.093  0.056 W1mW2  5  1.3951 276.657878  -2.764258
58568.98646  0.140  0.054 W1mW2  5  1.3985 276.657872  -2.764284
56927.34273  0.080  0.053 W1mW2  5  1.3994 276.657880  -2.764252
58369.13170  0.113  0.053 W1mW2  5  1.4011 276.657871  -2.764287
58008.04803  0.124  0.053 W1mW2  5  1.4015 276.657871  -2.764288
56927.01382  0.084  0.053 W1mW2 10  1.4015 276.657877  -2.764267
57109.00267  0.115  0.054 W1mW2  5  1.4017 276.657869  -2.764297
58935.95164  0.105  0.056 W1mW2  5  1.4029 276.657874  -2.764279
58936.08241  0.074  0.055 W1mW2  5  1.4042 276.657873  -2.764285
58205.10269  0.066  0.053 W1mW2  5  1.4049 276.657874  -2.764282
58568.92101  0.153  0.053 W1mW2  5  1.4060 276.657876  -2.764278
57473.42594  0.119  0.054 W1mW2  5  1.4063 276.657877  -2.764275
57840.72729  0.052  0.054 W1mW2  5  1.4064 276.657871  -2.764292
58936.14787  0.106  0.054 W1mW2  5  1.4069 276.657869  -2.764301
57647.35272  0.105  0.054 W1mW2 10  1.4073 276.657880  -2.764264
58572.06180  0.154  0.055 W1mW2  5  1.4079 276.657870  -2.764298
57473.88474  0.278  0.053 W1mW2  5  1.4084 276.657865  -2.764312
57288.56750  0.095  0.053 W1mW2  5  1.4086 276.657873  -2.764290
57648.07333  0.127  0.053 W1mW2  5  1.4094 276.657881  -2.764262
57647.87684  0.101  0.054 W1mW2  5  1.4100 276.657874  -2.764289
57286.40300  0.172  0.054 W1mW2  5  1.4102 276.657880  -2.764268
56747.68354  0.086  0.054 W1mW2 10  1.4106 276.657882  -2.764260
59100.19524  0.057  0.054 W1mW2  5  1.4107 276.657870  -2.764300
58369.26248  0.099  0.053 W1mW2  5  1.4132 276.657877  -2.764279
58732.82684  0.174  0.054 W1mW2  5  1.4192 276.657878  -2.764283
58735.90077  0.192  0.054 W1mW2 10  1.4210 276.657874  -2.764296
56927.47427  0.056  0.056 W1mW2 10  1.4218 276.657885  -2.764260
57840.66171  0.060  0.055 W1mW2  5  1.4239 276.657884  -2.764266
58204.97178  0.066  0.054 W1mW2  5  1.4248 276.657881  -2.764277
58569.18269  0.159  0.054 W1mW2  5  1.4251 276.657874  -2.764300
58204.51375  0.077  0.054 W1mW2  5  1.4265 276.657876  -2.764295
56926.94811  0.098  0.055 W1mW2 10  1.4274 276.657888  -2.764256
57647.81127  0.101  0.054 W1mW2  5  1.4285 276.657881  -2.764282
57109.72480  0.106  0.054 W1mW2  5  1.4302 276.657879  -2.764291
58733.28475  0.194  0.053 W1mW2  5  1.4323 276.657883  -2.764280
58569.31359  0.213  0.054 W1mW2  5  1.4330 276.657884  -2.764275
58732.89216  0.203  0.055 W1mW2  5  1.4330 276.657880  -2.764291
57840.26887  0.092  0.054 W1mW2  5  1.4340 276.657881  -2.764288
58008.37541  0.107  0.054 W1mW2  5  1.4342 276.657882  -2.764283
58732.30348  0.186  0.053 W1mW2  5  1.4343 276.657887  -2.764268
57286.27172  0.110  0.052 W1mW2  5  1.4362 276.657884  -2.764278
57288.69878  0.169  0.054 W1mW2  5  1.4370 276.657880  -2.764294
58204.38284  0.122  0.054 W1mW2  5  1.4378 276.657873  -2.764313
57473.42607  0.123  0.054 W1mW2  5  1.4399 276.657883  -2.764286
57840.85820  0.117  0.054 W1mW2  5  1.4400 276.657885  -2.764282
57474.01577  0.165  0.055 W1mW2  5  1.4406 276.657889  -2.764264
58735.96622  0.187  0.052 W1mW2  5  1.4407 276.657886  -2.764278
57473.55710  0.141  0.053 W1mW2 10  1.4427 276.657887  -2.764276
58008.11348  0.126  0.053 W1mW2  5  1.4432 276.657883  -2.764289
58571.80012  0.156  0.054 W1mW2  5  1.4435 276.657883  -2.764292
56926.81657  0.066  0.055 W1mW2 10  1.4453 276.657889  -2.764273
58008.17893  0.128  0.053 W1mW2  5  1.4454 276.657887  -2.764280
57840.39978  0.134  0.054 W1mW2  5  1.4459 276.657886  -2.764284
57840.66184  0.122  0.056 W1mW2  5  1.4464 276.657896  -2.764243
57840.53081  0.132  0.054 W1mW2  5  1.4466 276.657889  -2.764271
58732.43426  0.201  0.055 W1mW2  5  1.4475 276.657881  -2.764301
57473.29491  0.195  0.052 W1mW2  5  1.4484 276.657890  -2.764270
56747.22271  0.136  0.054 W1mW2  5  1.4488 276.657892  -2.764265
58368.41186  0.145  0.054 W1mW2  5  1.4492 276.657890  -2.764271
57647.68023  0.099  0.055 W1mW2 10  1.4493 276.657881  -2.764301
57109.13395  0.122  0.053 W1mW2 10  1.4531 276.657892  -2.764267
58735.77000  0.183  0.054 W1mW2  5  1.4542 276.657891  -2.764275
57285.81266  0.103  0.054 W1mW2  5  1.4546 276.657892  -2.764270
57109.00254  0.070  0.054 W1mW2  5  1.4550 276.657892  -2.764271
57841.12013  0.109  0.053 W1mW2  5  1.4558 276.657892  -2.764271
58008.76812  0.100  0.053 W1mW2  5  1.4619 276.657893  -2.764273
56747.55188  0.095  0.053 W1mW2 10  1.4626 276.657895  -2.764268
58568.72478  0.139  0.053 W1mW2  5  1.4628 276.657894  -2.764271
56926.88228  0.093  0.053 W1mW2 10  1.4639 276.657895  -2.764267
59099.73759  0.069  0.055 W1mW2  5  1.4640 276.657887  -2.764296
58935.69009  0.154  0.055 W1mW2  5  1.4678 276.657885  -2.764307
58368.67354  0.124  0.053 W1mW2  5  1.4686 276.657894  -2.764279
57647.94230  0.159  0.053 W1mW2  5  1.4691 276.657894  -2.764279
57473.62255  0.115  0.053 W1mW2  5  1.4692 276.657896  -2.764271
59100.32602  0.066  0.054 W1mW2  5  1.4693 276.657887  -2.764302
58368.73899  0.116  0.054 W1mW2  5  1.4720 276.657888  -2.764300
57285.68138  0.158  0.054 W1mW2  5  1.4748 276.657899  -2.764264
59100.58770  0.082  0.055 W1mW2  5  1.4750 276.657890  -2.764296
56747.09104  0.090  0.053 W1mW2  5  1.4752 276.657900  -2.764261
58368.54277  0.115  0.054 W1mW2  5  1.4758 276.657896  -2.764279
58733.15384  0.167  0.053 W1mW2  5  1.4764 276.657892  -2.764293
57285.74696  0.136  0.054 W1mW2  5  1.4772 276.657896  -2.764278
58732.76139  0.195  0.054 W1mW2  5  1.4775 276.657892  -2.764294
57109.59352  0.157  0.053 W1mW2  5  1.4778 276.657888  -2.764306
58936.27864  0.085  0.054 W1mW2  5  1.4784 276.657895  -2.764284
58368.60809  0.104  0.055 W1mW2  5  1.4787 276.657893  -2.764292
57109.06825  0.116  0.053 W1mW2 10  1.4789 276.657897  -2.764278
58007.78609  0.105  0.055 W1mW2 10  1.4795 276.657893  -2.764291
57286.14056  0.151  0.053 W1mW2  5  1.4806 276.657898  -2.764276
58732.69594  0.176  0.054 W1mW2  5  1.4836 276.657896  -2.764287
56927.21119  0.110  0.054 W1mW2  5  1.4837 276.657901  -2.764266
59099.93369  0.050  0.053 W1mW2  5  1.4848 276.657898  -2.764278
58732.89229  0.211  0.054 W1mW2  5  1.4858 276.657898  -2.764282
58571.73467  0.158  0.054 W1mW2  5  1.4871 276.657898  -2.764282
58735.31209  0.171  0.054 W1mW2  5  1.4895 276.657896  -2.764290
57647.61478  0.113  0.053 W1mW2  5  1.4896 276.657901  -2.764275
58571.79999  0.165  0.054 W1mW2  5  1.4896 276.657901  -2.764275
57285.55022  0.063  0.054 W1mW2 10  1.4897 276.657890  -2.764310
57285.41906  0.095  0.053 W1mW2  5  1.4897 276.657902  -2.764269
56746.95937  0.079  0.053 W1mW2 10  1.4908 276.657908  -2.764243
57473.49152  0.140  0.052 W1mW2  5  1.4917 276.657898  -2.764287
57109.46223  0.121  0.053 W1mW2  5  1.4933 276.657903  -2.764272
58368.60822  0.125  0.054 W1mW2  5  1.4934 276.657898  -2.764288
58571.21118  0.140  0.054 W1mW2  5  1.4952 276.657905  -2.764264
57285.74708  0.125  0.055 W1mW2 10  1.4973 276.657903  -2.764274
58572.32348  0.100  0.055 W1mW2  5  1.5000 276.657901  -2.764283
57840.13797  0.089  0.053 W1mW2 10  1.5025 276.657900  -2.764289
58568.33219  0.131  0.053 W1mW2  5  1.5046 276.657907  -2.764266
59099.47591  0.057  0.055 W1mW2 10  1.5055 276.657894  -2.764312
57840.59626  0.092  0.053 W1mW2  5  1.5068 276.657899  -2.764298
58735.44287  0.216  0.055 W1mW2 10  1.5068 276.657892  -2.764317
57108.73997  0.119  0.053 W1mW2  5  1.5070 276.657908  -2.764267
57840.39990  0.185  0.056 W1mW2  5  1.5081 276.657895  -2.764310
59099.86837  0.065  0.054 W1mW2  5  1.5082 276.657904  -2.764283
58204.84088  0.069  0.054 W1mW2  5  1.5110 276.657903  -2.764288
58204.57920  0.098  0.055 W1mW2  5  1.5112 276.657904  -2.764285
58368.80445  0.128  0.053 W1mW2  5  1.5115 276.657901  -2.764296
58369.00080  0.098  0.053 W1mW2  5  1.5146 276.657908  -2.764274
56932.07791  0.105  0.054 W1mW2 10  1.5150 276.657908  -2.764276
58568.79023  0.171  0.053 W1mW2 10  1.5159 276.657905  -2.764288
58569.05191  0.158  0.054 W1mW2  0  1.5165 276.657903  -2.764295
58935.82086  0.114  0.055 W1mW2  5  1.5167 276.657901  -2.764300
58936.01709  0.091  0.054 W1mW2  5  1.5199 276.657907  -2.764285
58368.28096  0.056  0.054 W1mW2  5  1.5217 276.657909  -2.764280
58571.60376  0.140  0.053 W1mW2  5  1.5223 276.657905  -2.764292
57473.03272  0.154  0.053 W1mW2  5  1.5264 276.657913  -2.764267
57840.46536  0.131  0.053 W1mW2  5  1.5303 276.657910  -2.764286
58204.57907  0.075  0.054 W1mW2  5  1.5305 276.657916  -2.764262
58007.78622  0.116  0.055 W1mW2  5  1.5307 276.657911  -2.764282
58736.16245  0.130  0.053 W1mW2  5  1.5310 276.657909  -2.764289
58572.06167  0.126  0.054 W1mW2  5  1.5344 276.657909  -2.764292
56926.35612  0.074  0.053 W1mW2 10  1.5349 276.657908  -2.764297
57840.00694  0.102  0.053 W1mW2  5  1.5355 276.657913  -2.764278
58008.50631  0.092  0.054 W1mW2  5  1.5373 276.657913  -2.764280
58568.59387  0.156  0.054 W1mW2  5  1.5412 276.657913  -2.764283
57647.22169  0.084  0.053 W1mW2  5  1.5412 276.657911  -2.764291
57472.90169  0.133  0.052 W1mW2  5  1.5436 276.657916  -2.764275
57473.75371  0.248  0.053 W1mW2  5  1.5510 276.657913  -2.764296
59099.60669  0.057  0.054 W1mW2 10  1.5514 276.657908  -2.764311
59100.45692  0.133  0.055 W1mW2  5  1.5515 276.657925  -2.764244
56747.48604  0.101  0.053 W1mW2  5  1.5522 276.657928  -2.764229
58735.90090  0.195  0.055 W1mW2  5  1.5530 276.657913  -2.764298
57289.15784  0.110  0.053 W1mW2  5  1.5551 276.657918  -2.764280
58571.66921  0.152  0.053 W1mW2  5  1.5607 276.657918  -2.764286
56926.48766  0.118  0.055 W1mW2 10  1.5634 276.657916  -2.764295
57473.36049  0.130  0.052 W1mW2  5  1.5636 276.657925  -2.764263
58008.24438  0.077  0.054 W1mW2  5  1.5692 276.657921  -2.764286
57109.19953  0.106  0.053 W1mW2  5  1.5704 276.657920  -2.764291
58204.64452  0.039  0.055 W1mW2  5  1.5830 276.657932  -2.764256
58204.70997  0.115  0.053 W1mW2  5  1.5841 276.657924  -2.764290
59100.06447  0.024  0.056 W1mW2  5  1.5974 276.657930  -2.764281
58935.88619  0.085  0.055 W1mW2  5  1.5986 276.657926  -2.764298
56746.82771  0.124  0.052 W1mW2  5  1.6326 276.657945  -2.764260
56747.28854  0.107  0.053 W1mW2 10  1.6452 276.657952  -2.764241
58571.34208  0.153  0.053 W1mW2  5  1.6552 276.657948  -2.764274
57285.87824  0.205  0.053 W1mW2 10  1.6696 276.657959  -2.764242
57288.30518  0.243  0.055 W1mW2 10  1.6788 276.657926  -2.764362
58935.55918  0.067  0.055 W1mW2  5  1.6925 276.657953  -2.764297
58568.46310  0.095  0.052 W1mW2  0  1.8827 276.658019  -2.764101
