# MJD mag magerr filter flag distance ra dec
59101.04522  9.349  0.016 W2  5  2.0583 277.848052  -3.597907
58937.71756  9.452  0.015 W2  5  2.0604 277.848072  -3.598013
56749.00034  9.406  0.014 W2  5  2.0700 277.848055  -3.597907
56749.00047  9.312  0.015 W2  5  2.0913 277.848078  -3.597988
58205.88823  9.449  0.014 W2  5  2.1185 277.848089  -3.598024
58572.65061  9.333  0.017 W2  5  2.1418 277.848091  -3.597981
58370.30932  9.353  0.016 W2  5  2.2323 277.848117  -3.597989
58008.96435  9.301  0.017 W2  5  2.2343 277.848105  -3.597917
58573.23942  9.409  0.014 W2  5  2.2906 277.848137  -3.598024
57110.64418  9.444  0.014 W2  5  2.2975 277.848127  -3.597935
58009.42264  9.326  0.015 W2  5  2.3024 277.848138  -3.598003
58936.60577  9.338  0.015 W2  5  2.3077 277.848136  -3.597973
57286.46833  9.444  0.016 W2  5  2.3146 277.848127  -3.597913
57841.18584  9.435  0.014 W2  5  2.3591 277.848147  -3.597949
58009.35770  9.318  0.015 W2  5  2.3635 277.848135  -3.597887
57648.72823  9.376  0.016 W2  0  2.3845 277.848141  -3.597887
58936.86732  9.434  0.014 W2  5  2.4056 277.848145  -3.597880
57109.79064  9.566  0.018 W2  5  2.4137 277.848163  -3.597952
58736.94736  9.579  0.016 W2  5  2.4627 277.848162  -3.597884
56928.13172  9.365  0.016 W2  5  2.4710 277.848188  -3.598047
58737.20904  9.605  0.016 W2  5  2.5245 277.848179  -3.597878
58572.38906  9.456  0.018 W2  5  2.5412 277.848193  -3.597918
58009.68457  9.466  0.015 W2  5  2.5430 277.848191  -3.597909
58937.12900  9.377  0.014 W2  5  2.5853 277.848212  -3.597955
57110.18462  9.494  0.015 W2  5  2.5857 277.848211  -3.597948
57649.25235  9.333  0.014 W2  5  2.6023 277.848191  -3.597845
58205.56098  9.458  0.015 W2  5  2.6170 277.848217  -3.597933
58737.07814  9.493  0.016 W2  5  2.6237 277.848212  -3.597899
58736.62023  9.450  0.022 W2  5  2.6809 277.848207  -3.597823
59101.17600  9.393  0.014 W2  5  2.6993 277.848239  -3.597927
57648.66278  9.245  0.017 W2  5  2.6997 277.848214  -3.597826
58572.51932  9.293  0.013 W2  5  2.7192 277.848248  -3.597948
57289.87921  9.313  0.015 W2  5  2.8456 277.848277  -3.597906
57110.25033  9.376  0.013 W2  5  2.8558 277.848281  -3.597914
58569.83708  9.364  0.015 W2  5  2.8578 277.848280  -3.597904
57110.51290  9.471  0.014 W2  5  2.8767 277.848266  -3.597827
57474.93350  9.436  0.012 W2  5  2.9450 277.848312  -3.597945
55283.87244  0.195  0.027 W1mW2 10  0.6270 277.847674  -3.598060
55284.07096  0.236  0.026 W1mW2 10  1.1301 277.847812  -3.598023
55283.67405  0.207  0.028 W1mW2 10  1.1423 277.847816  -3.598022
55292.14240 -0.167  0.024 W1mW2 10  1.3246 277.847868  -3.598044
55283.93866  0.235  0.023 W1mW2 10  1.8885 277.848015  -3.597956
55283.34323 -0.180  0.021 W1mW2 10  2.1162 277.848087  -3.598008
55283.74014 -0.271  0.030 W1mW2 10  2.1739 277.848080  -3.597890
55283.47553  0.286  0.021 W1mW2 10  2.4758 277.848178  -3.597935
55283.80636  0.007  0.021 W1mW2 10  2.6865 277.848236  -3.597928
58737.47059  0.054  0.021 W1mW2  5  0.9473 277.847756  -3.597998
59101.24145 -0.108  0.024 W1mW2  5  0.9784 277.847767  -3.598008
58008.96448 -0.056  0.028 W1mW2  5  0.9817 277.847773  -3.598068
59100.91445  0.066  0.026 W1mW2  5  1.1633 277.847823  -3.598036
57841.70971 -0.092  0.024 W1mW2  5  1.2955 277.847860  -3.598049
56927.53985  0.019  0.023 W1mW2  5  1.2988 277.847861  -3.598077
58733.48034  0.364  0.031 W1mW2  5  1.3582 277.847852  -3.597921
57842.03710 -0.037  0.025 W1mW2  5  1.3584 277.847874  -3.598003
57474.21264  0.132  0.021 W1mW2  5  1.3636 277.847879  -3.598050
57110.05334  0.080  0.021 W1mW2  5  1.4221 277.847892  -3.598008
58937.58678 -0.029  0.023 W1mW2  5  1.5022 277.847918  -3.598057
59101.11067  0.047  0.030 W1mW2  5  1.5497 277.847931  -3.598063
57289.48573  0.026  0.023 W1mW2  5  1.5539 277.847931  -3.598019
57286.59961 -0.006  0.024 W1mW2  5  1.5718 277.847929  -3.597977
58009.48809 -0.084  0.023 W1mW2  5  1.5764 277.847933  -3.597992
57290.46955  0.135  0.019 W1mW2  5  1.6506 277.847959  -3.598070
57110.38161  0.100  0.019 W1mW2  5  1.6641 277.847957  -3.597986
58205.29917  0.056  0.022 W1mW2  5  1.6828 277.847963  -3.597992
58733.74240  0.139  0.024 W1mW2  5  1.6868 277.847965  -3.597993
58569.77162 -0.041  0.022 W1mW2  5  1.6872 277.847966  -3.598002
58937.19446  0.079  0.021 W1mW2  5  1.7104 277.847975  -3.598024
56748.86868 -0.264  0.021 W1mW2  5  1.7141 277.847958  -3.597928
58369.72039  0.052  0.023 W1mW2  5  1.7437 277.847982  -3.598005
57474.08148  0.083  0.023 W1mW2  5  1.7561 277.847988  -3.598028
57290.20723  0.002  0.022 W1mW2  5  1.8121 277.847983  -3.597915
57841.31674 -0.070  0.019 W1mW2  5  1.8167 277.848003  -3.598004
56748.53964 -0.173  0.026 W1mW2  5  1.8860 277.848025  -3.598049
58370.17804  0.098  0.023 W1mW2  5  1.9021 277.848021  -3.597966
57475.06453 -0.136  0.023 W1mW2  5  1.9185 277.848032  -3.598018
57648.79381  0.089  0.021 W1mW2  5  1.9691 277.848027  -3.597911
59101.04522  0.014  0.021 W1mW2  5  2.0583 277.848052  -3.597907
58937.71756  0.059  0.021 W1mW2  5  2.0604 277.848072  -3.598013
56749.00034  0.075  0.020 W1mW2  5  2.0700 277.848055  -3.597907
56749.00047 -0.198  0.019 W1mW2  5  2.0913 277.848078  -3.597988
58205.88823  0.006  0.018 W1mW2  5  2.1185 277.848089  -3.598024
58572.65061  0.241  0.023 W1mW2  5  2.1418 277.848091  -3.597981
58370.30932  0.107  0.021 W1mW2  5  2.2323 277.848117  -3.597989
58008.96435 -0.042  0.023 W1mW2  5  2.2343 277.848105  -3.597917
58573.23942  0.016  0.021 W1mW2  5  2.2906 277.848137  -3.598024
57110.64418 -0.023  0.020 W1mW2  5  2.2975 277.848127  -3.597935
58009.42264  0.086  0.023 W1mW2  5  2.3024 277.848138  -3.598003
58936.60577 -0.021  0.020 W1mW2  5  2.3077 277.848136  -3.597973
57286.46833 -0.212  0.022 W1mW2  5  2.3146 277.848127  -3.597913
57841.18584  0.022  0.019 W1mW2  5  2.3591 277.848147  -3.597949
58009.35770  0.099  0.020 W1mW2  5  2.3635 277.848135  -3.597887
57648.72823 -0.029  0.023 W1mW2  0  2.3845 277.848141  -3.597887
58936.86732  0.082  0.020 W1mW2  5  2.4056 277.848145  -3.597880
57109.79064 -0.310  0.022 W1mW2  5  2.4137 277.848163  -3.597952
58736.94736  0.115  0.023 W1mW2  5  2.4627 277.848162  -3.597884
56928.13172 -0.202  0.021 W1mW2  5  2.4710 277.848188  -3.598047
58737.20904  0.057  0.023 W1mW2  5  2.5245 277.848179  -3.597878
58572.38906 -0.178  0.023 W1mW2  5  2.5412 277.848193  -3.597918
58009.68457 -0.013  0.021 W1mW2  5  2.5430 277.848191  -3.597909
58937.12900  0.076  0.020 W1mW2  5  2.5853 277.848212  -3.597955
57110.18462 -0.003  0.021 W1mW2  5  2.5857 277.848211  -3.597948
57649.25235  0.025  0.018 W1mW2  5  2.6023 277.848191  -3.597845
58205.56098 -0.059  0.019 W1mW2  5  2.6170 277.848217  -3.597933
58737.07814  0.036  0.022 W1mW2  5  2.6237 277.848212  -3.597899
58736.62023  0.162  0.027 W1mW2  5  2.6809 277.848207  -3.597823
59101.17600 -0.106  0.018 W1mW2  5  2.6993 277.848239  -3.597927
57648.66278  0.149  0.021 W1mW2  5  2.6997 277.848214  -3.597826
58572.51932  0.051  0.018 W1mW2  5  2.7192 277.848248  -3.597948
57289.87921  0.135  0.019 W1mW2  5  2.8456 277.848277  -3.597906
57110.25033 -0.031  0.018 W1mW2  5  2.8558 277.848281  -3.597914
58569.83708 -0.118  0.019 W1mW2  5  2.8578 277.848280  -3.597904
57110.51290 -0.182  0.018 W1mW2  5  2.8767 277.848266  -3.597827
57474.93350 -0.132  0.017 W1mW2  5  2.9450 277.848312  -3.597945
