# MJD mag magerr filter flag distance ra dec
58367.65484  0.497  0.054 W1mW2 10  0.1950  70.206286  25.855224
58889.15988  0.425  0.043 W1mW2 10  0.1987  70.206275  25.855217
58731.28516  0.412  0.042 W1mW2 10  0.1999  70.206296  25.855231
58367.19681  0.490  0.044 W1mW2 10  0.2013  70.206308  25.855235
57271.60695  0.419  0.053 W1mW2 10  0.2038  70.206291  25.855230
58522.50714  0.473  0.053 W1mW2 10  0.2047  70.206282  25.855226
58731.67762  0.436  0.042 W1mW2 10  0.2075  70.206305  25.855236
59102.38214  0.452  0.043 W1mW2 10  0.2103  70.206267  25.855214
57074.76020  0.457  0.053 W1mW2  5  0.2117  70.206287  25.855231
57075.35143  0.479  0.055 W1mW2 10  0.2121  70.206304  25.855237
58889.74857  0.440  0.044 W1mW2 10  0.2134  70.206271  25.855220
57075.08861  0.459  0.053 W1mW2 10  0.2144  70.206291  25.855234
58158.34418  0.394  0.052 W1mW2 10  0.2149  70.206282  25.855229
57635.98229  0.461  0.053 W1mW2 10  0.2152  70.206299  25.855237
58523.03050  0.508  0.054 W1mW2 10  0.2155  70.206270  25.855220
57271.93484  0.396  0.053 W1mW2 10  0.2163  70.206284  25.855231
56715.52170  0.412  0.055 W1mW2  5  0.2167  70.206304  25.855238
59095.97298  0.477  0.043 W1mW2 10  0.2171  70.206311  25.855240
57635.91684  0.455  0.053 W1mW2 10  0.2172  70.206305  25.855239
58000.02370  0.487  0.044 W1mW2 10  0.2180  70.206311  25.855240
56715.85099  0.471  0.054 W1mW2 10  0.2187  70.206292  25.855235
58731.35048  0.416  0.043 W1mW2 10  0.2199  70.206289  25.855234
57436.89055  0.436  0.053 W1mW2 10  0.2202  70.206295  25.855237
56715.91683  0.465  0.053 W1mW2 10  0.2202  70.206308  25.855240
57437.02158  0.476  0.054 W1mW2  5  0.2209  70.206317  25.855241
59095.12287  0.453  0.042 W1mW2 10  0.2231  70.206271  25.855224
58158.08237  0.428  0.052 W1mW2  5  0.2235  70.206258  25.855207
58890.01024  0.432  0.042 W1mW2 10  0.2238  70.206314  25.855242
58367.06590  0.474  0.053 W1mW2  0  0.2258  70.206312  25.855242
57801.34175  0.427  0.054 W1mW2 10  0.2259  70.206279  25.855231
58889.48701  0.432  0.044 W1mW2 10  0.2260  70.206255  25.855156
58363.92448  0.458  0.053 W1mW2  5  0.2263  70.206301  25.855241
57436.95612  0.437  0.053 W1mW2 10  0.2284  70.206287  25.855236
57635.65477  0.447  0.053 W1mW2 10  0.2299  70.206281  25.855233
58522.57259  0.466  0.053 W1mW2  5  0.2305  70.206308  25.855243
58731.80852  0.412  0.044 W1mW2 10  0.2321  70.206289  25.855238
57999.76190  0.464  0.043 W1mW2 10  0.2324  70.206282  25.855235
57271.34450  0.435  0.052 W1mW2 10  0.2330  70.206281  25.855234
58367.78574  0.481  0.054 W1mW2 10  0.2336  70.206312  25.855245
57636.24435  0.471  0.053 W1mW2 10  0.2367  70.206310  25.855245
56715.78516  0.474  0.054 W1mW2 10  0.2381  70.206260  25.855219
57635.78581  0.453  0.054 W1mW2 10  0.2393  70.206299  25.855244
58522.18001  0.437  0.053 W1mW2 10  0.2408  70.206270  25.855229
58889.42156  0.492  0.044 W1mW2 10  0.2426  70.206267  25.855228
57272.06600  0.424  0.053 W1mW2 10  0.2435  70.206281  25.855238
56906.85024  0.493  0.053 W1mW2 10  0.2453  70.206318  25.855248
57437.08716  0.442  0.053 W1mW2  5  0.2470  70.206308  25.855248
57436.49720  0.416  0.054 W1mW2 10  0.2470  70.206290  25.855243
57074.89162  0.452  0.053 W1mW2 10  0.2486  70.206292  25.855244
58367.39316  0.474  0.053 W1mW2 10  0.2499  70.206273  25.855235
56906.98178  0.479  0.054 W1mW2 10  0.2509  70.206309  25.855249
57268.72070  0.467  0.053 W1mW2 10  0.2522  70.206298  25.855247
57268.58942  0.407  0.052 W1mW2  5  0.2526  70.206270  25.855234
56716.37779  0.512  0.054 W1mW2  5  0.2527  70.206313  25.855250
57075.48272  0.455  0.052 W1mW2 10  0.2551  70.206289  25.855245
57635.52374  0.462  0.053 W1mW2 10  0.2617  70.206271  25.855238
58522.70337  0.477  0.053 W1mW2 10  0.2618  70.206306  25.855252
58367.52356  0.519  0.044 W1mW2 10  0.2624  70.206289  25.855247
58367.32771  0.467  0.054 W1mW2 10  0.2627  70.206291  25.855248
57433.87530  0.437  0.053 W1mW2 10  0.2629  70.206288  25.855247
57269.04860  0.481  0.054 W1mW2 10  0.2639  70.206304  25.855252
58731.48139  0.408  0.044 W1mW2 10  0.2641  70.206296  25.855250
56907.31070  0.489  0.053 W1mW2 10  0.2643  70.206302  25.855252
58158.54002  0.409  0.053 W1mW2 10  0.2650  70.206271  25.855239
58730.82725  0.395  0.043 W1mW2 10  0.2668  70.206267  25.855237
58157.95146  0.364  0.052 W1mW2  5  0.2685  70.206271  25.855240
57437.34935  0.457  0.053 W1mW2 10  0.2688  70.206300  25.855252
58367.26226  0.477  0.043 W1mW2 10  0.2693  70.206266  25.855237
57268.78628  0.442  0.053 W1mW2 10  0.2697  70.206291  25.855250
57801.47278  0.459  0.053 W1mW2 10  0.2704  70.206291  25.855250
57272.06613  0.427  0.055 W1mW2 10  0.2715  70.206295  25.855252
57999.89280  0.436  0.053 W1mW2 10  0.2715  70.206277  25.855245
57437.48050  0.426  0.052 W1mW2 10  0.2724  70.206316  25.855256
58000.35109  0.509  0.043 W1mW2 10  0.2754  70.206280  25.855248
57434.13749  0.397  0.056 W1mW2  0  0.2773  70.206269  25.855242
57801.27630  0.419  0.053 W1mW2 10  0.2780  70.206292  25.855253
58000.48199  0.449  0.054 W1mW2  5  0.2785  70.206300  25.855255
59095.25364  0.486  0.042 W1mW2  5  0.2789  70.206263  25.855238
58731.21971  0.367  0.043 W1mW2 10  0.2789  70.206311  25.855257
57075.35131  0.479  0.053 W1mW2 10  0.2791  70.206300  25.855255
58158.21327  0.387  0.052 W1mW2 10  0.2795  70.206294  25.855254
58731.41594  0.401  0.042 W1mW2 10  0.2802  70.206283  25.855250
58157.82056  0.380  0.052 W1mW2 10  0.2810  70.206281  25.855250
58158.40963  0.512  0.043 W1mW2  0  0.2824  70.206285  25.855252
57801.01436  0.403  0.054 W1mW2 10  0.2832  70.206262  25.855239
58889.48689  0.417  0.045 W1mW2 10  0.2838  70.206304  25.855258
59095.38442  0.447  0.043 W1mW2  5  0.2839  70.206278  25.855249
57801.14527  0.399  0.053 W1mW2 10  0.2842  70.206298  25.855256
56716.04850  0.499  0.052 W1mW2 10  0.2853  70.206330  25.855259
56716.24612  0.455  0.053 W1mW2 10  0.2886  70.206292  25.855256
57271.86926  0.376  0.053 W1mW2 10  0.2901  70.206272  25.855248
56716.50959  0.461  0.052 W1mW2 10  0.2906  70.206322  25.855261
57800.75230  0.406  0.054 W1mW2 10  0.2921  70.206278  25.855252
56907.44224  0.449  0.053 W1mW2 10  0.2923  70.206298  25.855259
56906.58716  0.468  0.052 W1mW2 10  0.2949  70.206287  25.855256
58000.74393  0.456  0.053 W1mW2 10  0.2958  70.206307  25.855261
57437.21831  0.448  0.053 W1mW2  5  0.2961  70.206290  25.855258
58731.80839  0.432  0.044 W1mW2 10  0.2974  70.206275  25.855252
56715.78503  0.476  0.054 W1mW2 10  0.3005  70.206276  25.855253
56716.11446  0.431  0.053 W1mW2  5  0.3014  70.206302  25.855262
57271.80369  0.436  0.052 W1mW2 10  0.3021  70.206322  25.855264
56906.71870  0.470  0.053 W1mW2 10  0.3024  70.206267  25.855249
58000.61302  0.448  0.044 W1mW2 10  0.3025  70.206269  25.855250
58367.06603  0.477  0.054 W1mW2 10  0.3030  70.206241  25.855225
57074.62892  0.443  0.053 W1mW2  5  0.3056  70.206255  25.855242
58366.80422  0.477  0.043 W1mW2 10  0.3075  70.206252  25.855239
56907.04762  0.459  0.053 W1mW2 10  0.3083  70.206298  25.855263
57269.31104  0.397  0.054 W1mW2 10  0.3090  70.206278  25.855257
57074.95732  0.498  0.053 W1mW2 10  0.3126  70.206265  25.855251
57433.61311  0.412  0.054 W1mW2 10  0.3172  70.206267  25.855254
57636.37538  0.489  0.053 W1mW2 10  0.3178  70.206289  25.855264
57271.73811  0.432  0.053 W1mW2 10  0.3229  70.206278  25.855262
57271.47566  0.406  0.052 W1mW2  5  0.3247  70.206247  25.855242
56907.57378  0.492  0.054 W1mW2 10  0.3249  70.206297  25.855268
58000.22019  0.460  0.053 W1mW2  5  0.3268  70.206292  25.855267
57268.32710  0.403  0.052 W1mW2  5  0.3274  70.206240  25.855236
58367.45861  0.452  0.054 W1mW2 10  0.3278  70.206324  25.855271
56716.37792  0.439  0.053 W1mW2 10  0.3282  70.206326  25.855271
57268.85186  0.513  0.055 W1mW2 10  0.3289  70.206272  25.855261
57268.45826  0.418  0.053 W1mW2  0  0.3311  70.206227  25.855219
56907.17916  0.486  0.053 W1mW2 10  0.3355  70.206262  25.855257
59095.51520  0.449  0.042 W1mW2  5  0.3398  70.206277  25.855266
57636.04787  0.486  0.055 W1mW2 10  0.3420  70.206284  25.855269
58000.15473  0.448  0.044 W1mW2 10  0.3435  70.206273  25.855265
56715.65337  0.401  0.052 W1mW2  0  0.3464  70.206283  25.855270
56715.98266  0.441  0.052 W1mW2  5  0.3473  70.206307  25.855276
57079.55486  0.500  0.043 W1mW2  5  0.3524  70.206319  25.855278
57434.07191  0.443  0.058 W1mW2 10  0.3535  70.206275  25.855269
57075.22002  0.482  0.053 W1mW2 10  0.3569  70.206261  25.855264
58730.95803  0.406  0.042 W1mW2  5  0.3616  70.206269  25.855269
56907.11345  0.454  0.055 W1mW2 10  0.3620  70.206287  25.855276
57268.91744  0.457  0.052 W1mW2 10  0.3629  70.206257  25.855263
56906.98191  0.486  0.055 W1mW2 10  0.3668  70.206280  25.855275
57636.11332  0.486  0.053 W1mW2 10  0.3683  70.206253  25.855263
57075.02303  0.451  0.054 W1mW2  5  0.3727  70.206314  25.855283
57268.45839  0.408  0.053 W1mW2 10  0.3740  70.206303  25.855283
59096.10375  0.457  0.042 W1mW2  5  0.3772  70.206277  25.855277
57271.67253  0.421  0.052 W1mW2 10  0.3859  70.206253  25.855269
58731.93929  0.434  0.042 W1mW2 10  0.3869  70.206306  25.855287
57272.19729  0.419  0.054 W1mW2 10  0.3954  70.206292  25.855287
58000.28564  0.488  0.044 W1mW2  5  0.3965  70.206301  25.855289
57075.15431  0.466  0.052 W1mW2  5  0.4306  70.206328  25.855299
59095.64597  0.472  0.043 W1mW2  5  0.4353  70.206337  25.855300
57636.50641  0.429  0.053 W1mW2 10  0.4424  70.206326  25.855303
57272.32845  0.404  0.053 W1mW2 10  0.4649  70.206287  25.855306
