# MJD mag magerr filter flag distance ra dec
57636.37538  8.905  0.034 W1 10  1.8440  70.206289  25.855264
56907.04762  8.861  0.033 W1 10  1.8550  70.206298  25.855263
57269.31104  8.916  0.034 W1 10  1.8563  70.206278  25.855257
57433.61311  8.932  0.035 W1 10  1.8567  70.206267  25.855254
58367.45861  8.986  0.035 W1 10  1.8584  70.206324  25.855271
56716.37792  8.872  0.034 W1 10  1.8608  70.206326  25.855271
56716.11446  8.879  0.034 W1  5  1.8633  70.206302  25.855262
57074.95732  8.929  0.034 W1 10  1.8641  70.206265  25.855251
57437.21831  8.919  0.034 W1  5  1.8658  70.206290  25.855258
56715.78503  8.946  0.035 W1 10  1.8667  70.206276  25.855253
56906.58716  8.877  0.033 W1 10  1.8674  70.206287  25.855256
56907.44224  8.828  0.034 W1 10  1.8704  70.206298  25.855259
58731.80839  9.068  0.019 W1 10  1.8710  70.206275  25.855252
58000.74393  8.958  0.035 W1 10  1.8712  70.206307  25.855261
58000.61302  9.001  0.017 W1 10  1.8713  70.206269  25.855250
56716.24612  8.885  0.034 W1 10  1.8733  70.206292  25.855256
56906.71870  8.893  0.034 W1 10  1.8739  70.206267  25.855249
57800.75230  8.921  0.035 W1 10  1.8741  70.206278  25.855252
57801.14527  8.915  0.034 W1 10  1.8783  70.206298  25.855256
57271.80369  8.947  0.033 W1 10  1.8796  70.206322  25.855264
58158.40963  9.013  0.015 W1  0  1.8809  70.206285  25.855252
58889.48689  9.023  0.020 W1 10  1.8810  70.206304  25.855258
57271.86926  8.920  0.034 W1 10  1.8816  70.206272  25.855248
58158.21327  8.968  0.034 W1 10  1.8824  70.206294  25.855254
57271.47566  8.933  0.034 W1  5  1.8831  70.206247  25.855242
59095.38442  9.094  0.015 W1  5  1.8834  70.206278  25.855249
57801.27630  8.892  0.034 W1 10  1.8838  70.206292  25.855253
57075.35131  8.969  0.035 W1 10  1.8840  70.206300  25.855255
58731.41594  9.061  0.013 W1 10  1.8841  70.206283  25.855250
58157.82056  8.959  0.034 W1 10  1.8842  70.206281  25.855250
58000.48199  8.966  0.036 W1  5  1.8844  70.206300  25.855255
57074.62892  8.938  0.034 W1  5  1.8899  70.206255  25.855242
58731.21971  9.058  0.014 W1 10  1.8899  70.206311  25.855257
56716.50959  8.907  0.034 W1 10  1.8902  70.206322  25.855261
57272.06613  8.954  0.036 W1 10  1.8904  70.206295  25.855252
58000.35109  9.031  0.015 W1 10  1.8907  70.206280  25.855248
57801.47278  8.924  0.034 W1 10  1.8916  70.206291  25.855250
57268.78628  8.994  0.034 W1 10  1.8923  70.206291  25.855250
57437.34935  8.947  0.034 W1 10  1.8940  70.206300  25.855252
58366.80422  9.020  0.014 W1 10  1.8947  70.206252  25.855239
57999.89280  8.977  0.034 W1 10  1.8976  70.206277  25.855245
58731.48139  9.086  0.017 W1 10  1.8978  70.206296  25.855250
57268.32710  8.917  0.033 W1  5  1.8986  70.206240  25.855236
56907.31070  8.845  0.034 W1 10  1.8989  70.206302  25.855252
58367.32771  8.978  0.035 W1 10  1.8995  70.206291  25.855248
57433.87530  8.940  0.034 W1 10  1.9001  70.206288  25.855247
57434.13749  8.927  0.034 W1  0  1.9001  70.206269  25.855242
57269.04860  8.986  0.035 W1 10  1.9002  70.206304  25.855252
58367.52356  9.003  0.015 W1 10  1.9003  70.206289  25.855247
57437.48050  8.895  0.034 W1 10  1.9013  70.206316  25.855256
58522.70337  8.963  0.034 W1 10  1.9032  70.206306  25.855252
57801.01436  8.907  0.034 W1 10  1.9043  70.206262  25.855239
56716.04850  8.929  0.034 W1 10  1.9074  70.206330  25.855259
57075.48272  8.951  0.033 W1 10  1.9078  70.206289  25.855245
59095.25364  9.113  0.015 W1  5  1.9082  70.206263  25.855238
58157.95146  8.973  0.034 W1  5  1.9086  70.206271  25.855240
57268.72070  8.980  0.034 W1 10  1.9099  70.206298  25.855247
58158.54002  8.996  0.034 W1 10  1.9118  70.206271  25.855239
57074.89162  8.932  0.034 W1 10  1.9136  70.206292  25.855244
58367.26226  8.999  0.014 W1 10  1.9146  70.206266  25.855237
56906.98178  8.861  0.035 W1 10  1.9155  70.206309  25.855249
58730.82725  9.043  0.017 W1 10  1.9156  70.206267  25.855237
57436.49720  8.892  0.035 W1 10  1.9159  70.206290  25.855243
56716.37779  8.918  0.035 W1  5  1.9165  70.206313  25.855250
57635.52374  8.958  0.034 W1 10  1.9167  70.206271  25.855238
57437.08716  8.921  0.034 W1  5  1.9184  70.206308  25.855248
57635.78581  8.958  0.035 W1 10  1.9227  70.206299  25.855244
57272.06600  8.937  0.035 W1 10  1.9257  70.206281  25.855238
58367.39316  8.995  0.034 W1 10  1.9272  70.206273  25.855235
56906.85024  8.884  0.034 W1 10  1.9283  70.206318  25.855248
57636.24435  8.913  0.034 W1 10  1.9293  70.206310  25.855245
57268.58942  8.931  0.034 W1  5  1.9294  70.206270  25.855234
58731.80852  9.070  0.018 W1 10  1.9318  70.206289  25.855238
58367.78574  8.981  0.035 W1 10  1.9339  70.206312  25.855245
58522.57259  8.952  0.034 W1  5  1.9343  70.206308  25.855243
58363.92448  8.991  0.035 W1  5  1.9358  70.206301  25.855241
58367.06603  8.952  0.035 W1 10  1.9364  70.206241  25.855225
57999.76190  9.001  0.014 W1 10  1.9367  70.206282  25.855235
57436.95612  8.925  0.034 W1 10  1.9368  70.206287  25.855236
57271.34450  8.942  0.033 W1 10  1.9376  70.206281  25.855234
57635.65477  8.974  0.034 W1 10  1.9406  70.206281  25.855233
58367.06590  8.949  0.034 W1  0  1.9413  70.206312  25.855242
57436.89055  8.935  0.034 W1 10  1.9421  70.206295  25.855237
56715.91683  8.911  0.033 W1 10  1.9440  70.206308  25.855240
58522.18001  8.916  0.034 W1 10  1.9444  70.206270  25.855229
58890.01024  9.039  0.015 W1 10  1.9445  70.206314  25.855242
56715.85099  8.938  0.035 W1 10  1.9446  70.206292  25.855235
58731.35048  9.055  0.016 W1 10  1.9447  70.206289  25.855234
57635.91684  8.916  0.035 W1 10  1.9458  70.206305  25.855239
56715.52170  8.918  0.035 W1  5  1.9459  70.206304  25.855238
57635.98229  8.939  0.034 W1 10  1.9467  70.206299  25.855237
57801.34175  8.916  0.035 W1 10  1.9475  70.206279  25.855231
58000.02370  9.014  0.017 W1 10  1.9481  70.206311  25.855240
58889.42156  9.067  0.016 W1 10  1.9482  70.206267  25.855228
59095.97298  9.117  0.017 W1 10  1.9491  70.206311  25.855240
57075.08861  8.950  0.034 W1 10  1.9496  70.206291  25.855234
57268.45826  8.924  0.034 W1  0  1.9501  70.206227  25.855219
57075.35143  8.965  0.037 W1 10  1.9503  70.206304  25.855237
57437.02158  8.958  0.035 W1  5  1.9505  70.206317  25.855241
57271.93484  8.923  0.034 W1 10  1.9531  70.206284  25.855231
58731.67762  9.091  0.016 W1 10  1.9551  70.206305  25.855236
57074.76020  8.916  0.035 W1  5  1.9555  70.206287  25.855231
58158.34418  8.974  0.034 W1 10  1.9575  70.206282  25.855229
57271.60695  8.949  0.034 W1 10  1.9611  70.206291  25.855230
58367.19681  9.008  0.017 W1 10  1.9622  70.206308  25.855235
58731.28516  9.065  0.015 W1 10  1.9625  70.206296  25.855231
59095.12287  9.096  0.014 W1 10  1.9648  70.206271  25.855224
58522.50714  8.952  0.034 W1 10  1.9684  70.206282  25.855226
56715.78516  8.942  0.035 W1 10  1.9738  70.206260  25.855219
58367.65484  8.990  0.036 W1 10  1.9756  70.206286  25.855224
58889.74857  9.052  0.018 W1 10  1.9786  70.206271  25.855220
58523.03050  8.992  0.036 W1 10  1.9789  70.206270  25.855220
57801.73472  8.932  0.034 W1 10  1.9833  70.206298  25.855226
57433.74414  8.960  0.035 W1  5  1.9843  70.206301  25.855226
57269.17988  8.956  0.035 W1 10  1.9845  70.206293  25.855224
58158.67144  9.001  0.014 W1 10  1.9889  70.206303  25.855225
57800.88333  8.942  0.035 W1 10  1.9902  70.206291  25.855222
58889.15988  9.028  0.016 W1 10  1.9914  70.206275  25.855217
58367.65497  8.984  0.036 W1 10  1.9925  70.206307  25.855226
58522.89973  9.009  0.015 W1 10  1.9925  70.206329  25.855233
57436.62836  8.901  0.035 W1 10  1.9932  70.206327  25.855232
58889.61779  9.041  0.016 W1 10  1.9940  70.206278  25.855217
59102.38214  9.110  0.016 W1 10  1.9968  70.206267  25.855214
58366.93513  9.038  0.015 W1 10  1.9979  70.206281  25.855217
58889.68311  9.054  0.015 W1 10  1.9979  70.206305  25.855223
58522.31079  8.897  0.035 W1 10  1.9999  70.206281  25.855216
59095.58065  9.118  0.017 W1 10  2.0003  70.206284  25.855217
57436.75939  8.934  0.035 W1  5  2.0019  70.206307  25.855223
58523.03063  9.066  0.016 W1  0  2.0063  70.206287  25.855216
58158.27872  8.959  0.034 W1  5  2.0080  70.206289  25.855216
57434.00633  8.962  0.034 W1 10  2.0134  70.206312  25.855221
58158.08237  8.995  0.034 W1  5  2.0142  70.206258  25.855207
59095.84220  9.096  0.015 W1 10  2.0174  70.206297  25.855215
58731.08893  8.981  0.036 W1 10  2.0181  70.206295  25.855215
58522.44169  8.947  0.034 W1 10  2.0193  70.206284  25.855211
58522.76882  8.979  0.035 W1  5  2.0213  70.206288  25.855212
59095.71143  9.108  0.016 W1 10  2.0263  70.206277  25.855208
58889.55234  9.063  0.014 W1 10  2.0342  70.206306  25.855213
58731.54684  9.065  0.017 W1 10  2.0628  70.206288  25.855200
58889.29078  9.039  0.018 W1 10  2.0639  70.206273  25.855196
58158.80234  8.971  0.034 W1  0  2.0657  70.206300  25.855202
58889.87934  9.057  0.016 W1  5  2.0707  70.206277  25.855195
57801.60368  8.927  0.034 W1 10  2.0870  70.206305  25.855198
58731.08881  9.059  0.018 W1 10  2.0967  70.206297  25.855193
58522.63805  8.945  0.035 W1 10  2.1311  70.206309  25.855186
58890.14102  9.061  0.014 W1 10  2.1382  70.206319  25.855186
58889.48701  9.056  0.018 W1 10  2.1886  70.206255  25.855156
57079.55473  8.983  0.036 W1 10  2.2121  70.206306  25.855161
57801.21085  8.818  0.036 W1  0  2.2125  70.206360  25.855178
58522.31091  8.881  0.036 W1  0  2.2885  70.206353  25.855153
55253.47525  8.403  0.051 W2 10  1.5351  70.206312  25.855364
55253.60755  8.430  0.054 W2 10  1.5469  70.206251  25.855339
55253.80607  8.390  0.055 W2 10  1.5724  70.206250  25.855332
55254.07068  8.448  0.051 W2 10  1.5797  70.206233  25.855325
55253.93837  8.459  0.053 W2 10  1.5994  70.206264  25.855328
55253.73985  8.421  0.052 W2 10  1.6082  70.206269  25.855327
55249.30684  8.437  0.052 W2 10  1.6513  70.206263  25.855313
55253.34294  8.486  0.050 W2 10  1.6770  70.206273  25.855308
55254.33541  8.413  0.052 W2 10  1.6925  70.206247  25.855296
55254.20311  8.431  0.052 W2 10  1.7646  70.206300  25.855291
55253.87228  8.428  0.051 W2 10  1.8063  70.206274  25.855270
55254.00459  8.459  0.053 W2 10  1.8368  70.206286  25.855265
58000.08928  8.486  0.040 W2 10  1.4855  70.206235  25.855353
57272.32845  8.551  0.042 W2 10  1.6992  70.206287  25.855306
59095.77675  8.631  0.040 W2  0  1.7280  70.206352  25.855322
57636.50641  8.467  0.041 W2 10  1.7549  70.206326  25.855303
57272.19729  8.531  0.041 W2 10  1.7684  70.206292  25.855287
57075.15431  8.489  0.040 W2  5  1.7692  70.206328  25.855299
58000.28564  8.530  0.041 W2  5  1.7719  70.206301  25.855289
59095.64597  8.660  0.040 W2  5  1.7798  70.206337  25.855300
58731.93929  8.644  0.039 W2 10  1.7843  70.206306  25.855287
59096.10375  8.639  0.039 W2  5  1.7855  70.206277  25.855277
57271.67253  8.534  0.040 W2 10  1.7936  70.206253  25.855269
57268.45839  8.520  0.041 W2 10  1.7943  70.206303  25.855283
56906.98191  8.379  0.042 W2 10  1.7953  70.206280  25.855275
57437.02170  8.380  0.041 W2 10  1.7966  70.206406  25.855328
56907.11345  8.383  0.042 W2 10  1.7999  70.206287  25.855276
57075.02303  8.465  0.042 W2  5  1.8053  70.206314  25.855283
58730.95803  8.642  0.039 W2  5  1.8055  70.206269  25.855269
57434.07191  8.470  0.046 W2 10  1.8108  70.206275  25.855269
57636.11332  8.446  0.041 W2 10  1.8147  70.206253  25.855263
57268.91744  8.492  0.040 W2 10  1.8154  70.206257  25.855263
56715.65337  8.508  0.040 W2  0  1.8157  70.206283  25.855270
57075.22002  8.487  0.041 W2 10  1.8173  70.206261  25.855264
57636.04787  8.465  0.042 W2 10  1.8200  70.206284  25.855269
58000.15473  8.575  0.040 W2 10  1.8224  70.206273  25.855265
56715.98266  8.464  0.040 W2  5  1.8229  70.206307  25.855276
59095.51520  8.660  0.039 W2  5  1.8243  70.206277  25.855266
57079.55486  8.530  0.040 W2  5  1.8299  70.206319  25.855278
58000.22019  8.535  0.041 W2  5  1.8354  70.206292  25.855267
56907.57378  8.374  0.041 W2 10  1.8385  70.206297  25.855268
57268.85186  8.456  0.042 W2 10  1.8385  70.206272  25.855261
57271.73811  8.521  0.040 W2 10  1.8413  70.206278  25.855262
56907.17916  8.373  0.041 W2 10  1.8413  70.206262  25.855257
57636.37538  8.415  0.041 W2 10  1.8440  70.206289  25.855264
56907.04762  8.402  0.041 W2 10  1.8550  70.206298  25.855263
57269.31104  8.519  0.041 W2 10  1.8563  70.206278  25.855257
57433.61311  8.520  0.040 W2 10  1.8567  70.206267  25.855254
58367.45861  8.534  0.041 W2 10  1.8584  70.206324  25.855271
56716.37792  8.432  0.040 W2 10  1.8608  70.206326  25.855271
56716.11446  8.448  0.041 W2  5  1.8633  70.206302  25.855262
57074.95732  8.431  0.041 W2 10  1.8641  70.206265  25.855251
57437.21831  8.471  0.041 W2  5  1.8658  70.206290  25.855258
56715.78503  8.470  0.040 W2 10  1.8667  70.206276  25.855253
56906.58716  8.409  0.041 W2 10  1.8674  70.206287  25.855256
56907.44224  8.379  0.041 W2 10  1.8704  70.206298  25.855259
58731.80839  8.636  0.040 W2 10  1.8710  70.206275  25.855252
58000.74393  8.502  0.040 W2 10  1.8712  70.206307  25.855261
58000.61302  8.553  0.041 W2 10  1.8713  70.206269  25.855250
56716.24612  8.429  0.041 W2 10  1.8733  70.206292  25.855256
56906.71870  8.422  0.041 W2 10  1.8739  70.206267  25.855249
57800.75230  8.515  0.041 W2 10  1.8741  70.206278  25.855252
57801.14527  8.516  0.041 W2 10  1.8783  70.206298  25.855256
57271.80369  8.511  0.040 W2 10  1.8796  70.206322  25.855264
58158.40963  8.501  0.040 W2  0  1.8809  70.206285  25.855252
58889.48689  8.606  0.041 W2 10  1.8810  70.206304  25.855258
57271.86926  8.545  0.040 W2 10  1.8816  70.206272  25.855248
58158.21327  8.582  0.040 W2 10  1.8824  70.206294  25.855254
57271.47566  8.527  0.040 W2  5  1.8831  70.206247  25.855242
59095.38442  8.647  0.040 W2  5  1.8834  70.206278  25.855249
57801.27630  8.472  0.041 W2 10  1.8838  70.206292  25.855253
57075.35131  8.491  0.040 W2 10  1.8840  70.206300  25.855255
58731.41594  8.660  0.040 W2 10  1.8841  70.206283  25.855250
58157.82056  8.580  0.040 W2 10  1.8842  70.206281  25.855250
58000.48199  8.517  0.040 W2  5  1.8844  70.206300  25.855255
57074.62892  8.495  0.040 W2  5  1.8899  70.206255  25.855242
58731.21971  8.691  0.041 W2 10  1.8899  70.206311  25.855257
56716.50959  8.446  0.040 W2 10  1.8902  70.206322  25.855261
57272.06613  8.527  0.041 W2 10  1.8904  70.206295  25.855252
58000.35109  8.522  0.041 W2 10  1.8907  70.206280  25.855248
57801.47278  8.465  0.040 W2 10  1.8916  70.206291  25.855250
57268.78628  8.552  0.040 W2 10  1.8923  70.206291  25.855250
57437.34935  8.491  0.041 W2 10  1.8940  70.206300  25.855252
58366.80422  8.543  0.040 W2 10  1.8947  70.206252  25.855239
57999.89280  8.541  0.040 W2 10  1.8976  70.206277  25.855245
58731.48139  8.678  0.040 W2 10  1.8978  70.206296  25.855250
57268.32710  8.514  0.040 W2  5  1.8986  70.206240  25.855236
56907.31070  8.357  0.041 W2 10  1.8989  70.206302  25.855252
58367.32771  8.510  0.041 W2 10  1.8995  70.206291  25.855248
57433.87530  8.503  0.040 W2 10  1.9001  70.206288  25.855247
57434.13749  8.531  0.045 W2  0  1.9001  70.206269  25.855242
57269.04860  8.505  0.041 W2 10  1.9002  70.206304  25.855252
58367.52356  8.484  0.041 W2 10  1.9003  70.206289  25.855247
57437.48050  8.468  0.040 W2 10  1.9013  70.206316  25.855256
58522.70337  8.487  0.040 W2 10  1.9032  70.206306  25.855252
57801.01436  8.503  0.041 W2 10  1.9043  70.206262  25.855239
56716.04850  8.430  0.040 W2 10  1.9074  70.206330  25.855259
57075.48272  8.496  0.040 W2 10  1.9078  70.206289  25.855245
59095.25364  8.627  0.039 W2  5  1.9082  70.206263  25.855238
58157.95146  8.608  0.040 W2  5  1.9086  70.206271  25.855240
57268.72070  8.512  0.040 W2 10  1.9099  70.206298  25.855247
58158.54002  8.587  0.040 W2 10  1.9118  70.206271  25.855239
57074.89162  8.481  0.040 W2 10  1.9136  70.206292  25.855244
58367.26226  8.522  0.040 W2 10  1.9146  70.206266  25.855237
56906.98178  8.382  0.041 W2 10  1.9155  70.206309  25.855249
58730.82725  8.648  0.040 W2 10  1.9156  70.206267  25.855237
57436.49720  8.475  0.041 W2 10  1.9159  70.206290  25.855243
56716.37779  8.406  0.041 W2  5  1.9165  70.206313  25.855250
57635.52374  8.496  0.040 W2 10  1.9167  70.206271  25.855238
57437.08716  8.480  0.040 W2  5  1.9184  70.206308  25.855248
57635.78581  8.505  0.041 W2 10  1.9227  70.206299  25.855244
57272.06600  8.513  0.040 W2 10  1.9257  70.206281  25.855238
58367.39316  8.520  0.041 W2 10  1.9272  70.206273  25.855235
56906.85024  8.391  0.041 W2 10  1.9283  70.206318  25.855248
57636.24435  8.443  0.041 W2 10  1.9293  70.206310  25.855245
57268.58942  8.524  0.040 W2  5  1.9294  70.206270  25.855234
58731.80852  8.658  0.040 W2 10  1.9318  70.206289  25.855238
58367.78574  8.500  0.040 W2 10  1.9339  70.206312  25.855245
58522.57259  8.487  0.040 W2  5  1.9343  70.206308  25.855243
58363.92448  8.533  0.041 W2  5  1.9358  70.206301  25.855241
58367.06603  8.475  0.041 W2 10  1.9364  70.206241  25.855225
57999.76190  8.537  0.041 W2 10  1.9367  70.206282  25.855235
57436.95612  8.489  0.040 W2 10  1.9368  70.206287  25.855236
57271.34450  8.507  0.040 W2 10  1.9376  70.206281  25.855234
57635.65477  8.526  0.041 W2 10  1.9406  70.206281  25.855233
58367.06590  8.475  0.041 W2  0  1.9413  70.206312  25.855242
57436.89055  8.499  0.040 W2 10  1.9421  70.206295  25.855237
56715.91683  8.447  0.041 W2 10  1.9440  70.206308  25.855240
58522.18001  8.480  0.041 W2 10  1.9444  70.206270  25.855229
58890.01024  8.607  0.040 W2 10  1.9445  70.206314  25.855242
56715.85099  8.467  0.041 W2 10  1.9446  70.206292  25.855235
58731.35048  8.639  0.040 W2 10  1.9447  70.206289  25.855234
57635.91684  8.461  0.041 W2 10  1.9458  70.206305  25.855239
56715.52170  8.506  0.043 W2  5  1.9459  70.206304  25.855238
57635.98229  8.479  0.041 W2 10  1.9467  70.206299  25.855237
57801.34175  8.490  0.040 W2 10  1.9475  70.206279  25.855231
58000.02370  8.527  0.041 W2 10  1.9481  70.206311  25.855240
58889.42156  8.575  0.041 W2 10  1.9482  70.206267  25.855228
59095.97298  8.640  0.040 W2 10  1.9491  70.206311  25.855240
57075.08861  8.492  0.040 W2 10  1.9496  70.206291  25.855234
57268.45826  8.506  0.040 W2  0  1.9501  70.206227  25.855219
57075.35143  8.487  0.041 W2 10  1.9503  70.206304  25.855237
57437.02158  8.483  0.041 W2  5  1.9505  70.206317  25.855241
57271.93484  8.527  0.041 W2 10  1.9531  70.206284  25.855231
58731.67762  8.655  0.039 W2 10  1.9551  70.206305  25.855236
57074.76020  8.459  0.040 W2  5  1.9555  70.206287  25.855231
58158.34418  8.580  0.040 W2 10  1.9575  70.206282  25.855229
57271.60695  8.531  0.041 W2 10  1.9611  70.206291  25.855230
58367.19681  8.518  0.041 W2 10  1.9622  70.206308  25.855235
58731.28516  8.653  0.040 W2 10  1.9625  70.206296  25.855231
59095.12287  8.643  0.040 W2 10  1.9648  70.206271  25.855224
58522.50714  8.480  0.040 W2 10  1.9684  70.206282  25.855226
56715.78516  8.468  0.041 W2 10  1.9738  70.206260  25.855219
58367.65484  8.493  0.041 W2 10  1.9756  70.206286  25.855224
58889.74857  8.612  0.040 W2 10  1.9786  70.206271  25.855220
58523.03050  8.484  0.041 W2 10  1.9789  70.206270  25.855220
57801.73472  8.496  0.040 W2 10  1.9833  70.206298  25.855226
57433.74414  8.465  0.041 W2  5  1.9843  70.206301  25.855226
57269.17988  8.539  0.041 W2 10  1.9845  70.206293  25.855224
58158.67144  8.582  0.039 W2 10  1.9889  70.206303  25.855225
57800.88333  8.515  0.041 W2 10  1.9902  70.206291  25.855222
58889.15988  8.603  0.040 W2 10  1.9914  70.206275  25.855217
58367.65497  8.485  0.040 W2 10  1.9925  70.206307  25.855226
58522.89973  8.505  0.040 W2 10  1.9925  70.206329  25.855233
57436.62836  8.465  0.041 W2 10  1.9932  70.206327  25.855232
58889.61779  8.598  0.040 W2 10  1.9940  70.206278  25.855217
59102.38214  8.658  0.040 W2 10  1.9968  70.206267  25.855214
58366.93513  8.527  0.041 W2 10  1.9979  70.206281  25.855217
58889.68311  8.629  0.039 W2 10  1.9979  70.206305  25.855223
58522.31079  8.471  0.041 W2 10  1.9999  70.206281  25.855216
59095.58065  8.645  0.039 W2 10  2.0003  70.206284  25.855217
57436.75939  8.489  0.041 W2  5  2.0019  70.206307  25.855223
58523.03063  8.484  0.040 W2  0  2.0063  70.206287  25.855216
58158.27872  8.608  0.039 W2  5  2.0080  70.206289  25.855216
57434.00633  8.508  0.041 W2 10  2.0134  70.206312  25.855221
58158.08237  8.567  0.040 W2  5  2.0142  70.206258  25.855207
59095.84220  8.601  0.040 W2 10  2.0174  70.206297  25.855215
58731.08893  8.649  0.040 W2 10  2.0181  70.206295  25.855215
58522.44169  8.464  0.041 W2 10  2.0193  70.206284  25.855211
58522.76882  8.502  0.040 W2  5  2.0213  70.206288  25.855212
59095.71143  8.607  0.042 W2 10  2.0263  70.206277  25.855208
58889.55234  8.628  0.039 W2 10  2.0342  70.206306  25.855213
58731.54684  8.660  0.040 W2 10  2.0628  70.206288  25.855200
58889.29078  8.646  0.040 W2 10  2.0639  70.206273  25.855196
58158.80234  8.602  0.039 W2  0  2.0657  70.206300  25.855202
58889.87934  8.600  0.040 W2  5  2.0707  70.206277  25.855195
57801.60368  8.492  0.040 W2 10  2.0870  70.206305  25.855198
58731.08881  8.648  0.039 W2 10  2.0967  70.206297  25.855193
58522.63805  8.486  0.041 W2 10  2.1311  70.206309  25.855186
58890.14102  8.601  0.040 W2 10  2.1382  70.206319  25.855186
58889.48701  8.624  0.040 W2 10  2.1886  70.206255  25.855156
57079.55473  8.232  0.043 W2 10  2.2121  70.206306  25.855161
57801.21085  8.483  0.042 W2  0  2.2125  70.206360  25.855178
58522.31091  8.453  0.041 W2  0  2.2885  70.206353  25.855153
55253.47525  0.528  0.065 W1mW2 10  1.5351  70.206312  25.855364
55253.60755  0.442  0.067 W1mW2 10  1.5469  70.206251  25.855339
55253.80607  0.490  0.068 W1mW2 10  1.5724  70.206250  25.855332
55254.07068  0.470  0.065 W1mW2 10  1.5797  70.206233  25.855325
55253.93837  0.412  0.068 W1mW2 10  1.5994  70.206264  25.855328
55253.73985  0.484  0.067 W1mW2 10  1.6082  70.206269  25.855327
55249.30684  0.424  0.067 W1mW2 10  1.6513  70.206263  25.855313
55253.34294  0.438  0.065 W1mW2 10  1.6770  70.206273  25.855308
55254.33541  0.488  0.066 W1mW2 10  1.6925  70.206247  25.855296
55254.20311  0.467  0.068 W1mW2 10  1.7646  70.206300  25.855291
55253.87228  0.436  0.065 W1mW2 10  1.8063  70.206274  25.855270
55254.00459  0.427  0.066 W1mW2 10  1.8368  70.206286  25.855265
58000.08928  0.675  0.046 W1mW2 10  1.4855  70.206235  25.855353
57272.32845  0.404  0.053 W1mW2 10  1.6992  70.206287  25.855306
59095.77675  0.489  0.043 W1mW2  0  1.7280  70.206352  25.855322
57636.50641  0.429  0.053 W1mW2 10  1.7549  70.206326  25.855303
57272.19729  0.419  0.054 W1mW2 10  1.7684  70.206292  25.855287
57075.15431  0.466  0.052 W1mW2  5  1.7692  70.206328  25.855299
58000.28564  0.488  0.044 W1mW2  5  1.7719  70.206301  25.855289
59095.64597  0.472  0.043 W1mW2  5  1.7798  70.206337  25.855300
