# MJD mag magerr filter flag distance ra dec
58736.35919  8.368  0.041 W2  5  1.7255 277.090058   0.004482
58369.13209  8.406  0.042 W2 10  1.7272 277.090053   0.004522
57289.28963  8.643  0.040 W2  5  1.7274 277.090057   0.004492
58369.26299  8.426  0.041 W2  5  1.7278 277.090058   0.004480
57474.01539  8.489  0.040 W2  5  1.7288 277.090055   0.004509
58369.19716  8.430  0.041 W2  5  1.7311 277.090059   0.004476
58733.41603  8.361  0.041 W2  5  1.7330 277.090058   0.004499
57841.38156  8.580  0.040 W2  5  1.7350 277.090057   0.004508
58736.49009  8.369  0.041 W2  5  1.7354 277.090061   0.004470
57840.66120  8.625  0.040 W2  5  1.7356 277.090056   0.004515
58936.53968  8.557  0.040 W2  5  1.7359 277.090059   0.004495
58736.29386  8.370  0.041 W2  5  1.7386 277.090062   0.004463
58568.98595  8.398  0.041 W2 10  1.7386 277.090059   0.004505
56927.47466  8.460  0.041 W2 10  1.7391 277.090058   0.004506
58205.23308  8.598  0.040 W2  5  1.7391 277.090060   0.004494
56927.86928  8.503  0.040 W2 10  1.7415 277.090061   0.004490
58736.42464  8.388  0.041 W2  5  1.7422 277.090058   0.004513
58733.35058  8.358  0.041 W2  5  1.7425 277.090062   0.004487
58732.95812  8.362  0.041 W2 10  1.7432 277.090060   0.004500
58733.48097  8.353  0.041 W2  5  1.7436 277.090061   0.004492
57841.51259  8.737  0.041 W2 10  1.7450 277.090060   0.004509
57109.26473  8.496  0.040 W2  5  1.7531 277.090057   0.004538
59100.78431  8.408  0.041 W2  5  1.7540 277.090064   0.004494
58936.53981  8.542  0.040 W2  5  1.7546 277.090065   0.004492
57841.05417  8.601  0.040 W2  5  1.7563 277.090063   0.004505
57109.65871  8.473  0.041 W2 10  1.7590 277.090067   0.004476
58008.96511  8.630  0.039 W2  5  1.7591 277.090067   0.004482
59100.58808  8.387  0.041 W2 10  1.7613 277.090067   0.004483
57286.33781  8.660  0.040 W2 10  1.7630 277.090068   0.004474
58205.49489  8.559  0.040 W2 10  1.7649 277.090067   0.004496
57109.72442  8.504  0.040 W2 10  1.7657 277.090066   0.004507
59100.52275  8.388  0.041 W2  5  1.7668 277.090070   0.004464
58008.76863  8.642  0.039 W2 10  1.7705 277.090070   0.004488
58936.08190  8.545  0.040 W2  5  1.7733 277.090070   0.004493
58936.60514  8.567  0.040 W2  5  1.7766 277.090070   0.004503
58936.80136  8.543  0.041 W2 10  1.7795 277.090071   0.004501
58205.29853  8.579  0.041 W2  5  1.7799 277.090068   0.004519
58572.32297  8.461  0.040 W2  5  1.7853 277.090071   0.004510
58736.68632  8.385  0.041 W2  5  1.7866 277.090075   0.004478
57289.68311  8.663  0.040 W2 10  1.7871 277.090073   0.004501
57109.98699  8.518  0.040 W2 10  1.7914 277.090073   0.004505
55283.67341  0.509  0.055 W1mW2 10  1.5296 277.090003   0.004484
55283.21029  0.548  0.056 W1mW2 10  1.5890 277.090018   0.004497
55282.94555  0.418  0.054 W1mW2 10  1.6128 277.090025   0.004496
55283.80572  0.509  0.057 W1mW2 10  1.6250 277.090030   0.004478
55283.67329  0.450  0.056 W1mW2 10  1.6313 277.090033   0.004460
55283.27638  0.478  0.052 W1mW2 10  1.6449 277.090033   0.004501
55283.07786  0.475  0.052 W1mW2 10  1.6491 277.090035   0.004490
55283.54098  0.489  0.053 W1mW2 10  1.6647 277.090040   0.004489
55282.68094  0.503  0.051 W1mW2 10  1.6656 277.090036   0.004516
55283.34259  0.480  0.054 W1mW2 10  1.6738 277.090041   0.004502
55283.14407  0.452  0.052 W1mW2 10  1.6798 277.090041   0.004513
55282.81325  0.477  0.052 W1mW2 10  1.7005 277.090051   0.004475
55283.40868  0.448  0.051 W1mW2 10  1.7045 277.090049   0.004503
58736.55554  0.510  0.054 W1mW2  5  1.4812 277.089980   0.004535
58735.83596  0.533  0.054 W1mW2  0  1.4830 277.089988   0.004495
57841.18507  0.528  0.045 W1mW2 10  1.4874 277.089986   0.004517
58936.67059  0.430  0.053 W1mW2  5  1.4946 277.089993   0.004477
57648.00839  0.514  0.043 W1mW2  5  1.4962 277.089990   0.004508
57289.55195  0.517  0.042 W1mW2  5  1.5024 277.089991   0.004510
57648.27045  0.507  0.044 W1mW2 10  1.5319 277.090004   0.004471
59100.71898  0.507  0.053 W1mW2  5  1.5415 277.090006   0.004480
58008.83421  0.517  0.044 W1mW2 10  1.5457 277.090008   0.004480
56927.60632  0.504  0.046 W1mW2 10  1.5491 277.090007   0.004493
56747.94637  0.496  0.053 W1mW2 10  1.5593 277.090000   0.004547
56927.27741  0.534  0.054 W1mW2 10  1.5633 277.090012   0.004489
58569.37840  0.515  0.055 W1mW2 10  1.5633 277.090012   0.004486
57840.92327  0.507  0.045 W1mW2  5  1.5657 277.090014   0.004471
58571.99584  0.502  0.053 W1mW2  5  1.5683 277.090015   0.004455
57110.24956  0.546  0.045 W1mW2  5  1.5684 277.090011   0.004506
57648.46693  0.544  0.043 W1mW2 10  1.5686 277.090012   0.004494
58733.08903  0.472  0.055 W1mW2  5  1.5692 277.090012   0.004497
57286.07549  0.563  0.042 W1mW2 10  1.5743 277.090015   0.004489
57289.48637  0.484  0.042 W1mW2 10  1.5753 277.090015   0.004488
56927.47478  0.484  0.054 W1mW2 10  1.5777 277.090017   0.004477
58736.09764  0.545  0.055 W1mW2 10  1.5835 277.090019   0.004467
56928.00082  0.515  0.043 W1mW2 10  1.5836 277.090017   0.004492
57474.40848  0.586  0.045 W1mW2 10  1.5844 277.090017   0.004492
58008.83408  0.488  0.043 W1mW2 10  1.5854 277.090019   0.004479
58736.94800  0.549  0.053 W1mW2  5  1.5871 277.090020   0.004473
56748.20970  0.516  0.043 W1mW2 10  1.5880 277.090015   0.004515
56748.01220  0.493  0.045 W1mW2 10  1.5897 277.090015   0.004518
57286.20665  0.560  0.043 W1mW2 10  1.5904 277.090014   0.004523
57473.68762  0.506  0.042 W1mW2 10  1.5910 277.090018   0.004497
58369.52429  0.598  0.053 W1mW2 10  1.5928 277.090020   0.004484
57286.40351  0.431  0.045 W1mW2 10  1.5933 277.090021   0.004478
56932.14426  0.560  0.044 W1mW2 10  1.5940 277.090020   0.004485
57289.22405  0.475  0.043 W1mW2 10  1.5948 277.090021   0.004481
57286.46909  0.523  0.042 W1mW2  5  1.5956 277.090021   0.004481
57289.09277  0.501  0.043 W1mW2 10  1.5976 277.090019   0.004503
57840.79223  0.493  0.042 W1mW2 10  1.5998 277.090020   0.004505
57648.72899  0.509  0.042 W1mW2 10  1.6008 277.090020   0.004505
56748.34137  0.532  0.044 W1mW2 10  1.6021 277.090020   0.004508
58569.57476  0.484  0.053 W1mW2  5  1.6032 277.090020   0.004509
56747.74887  0.543  0.043 W1mW2 10  1.6034 277.090020   0.004510
58008.57228  0.463  0.042 W1mW2 10  1.6044 277.090022   0.004499
57841.64349  0.467  0.042 W1mW2  5  1.6045 277.090024   0.004475
58009.29288  0.466  0.041 W1mW2  5  1.6086 277.090024   0.004487
57840.92314  0.465  0.043 W1mW2 10  1.6096 277.090025   0.004484
58572.45374  0.528  0.043 W1mW2  5  1.6106 277.090025   0.004490
58369.13221  0.544  0.055 W1mW2 10  1.6134 277.090026   0.004480
58008.89966  0.508  0.043 W1mW2 10  1.6135 277.090026   0.004488
58568.85504  0.503  0.053 W1mW2  5  1.6177 277.090026   0.004496
58572.38829  0.506  0.054 W1mW2  5  1.6187 277.090024   0.004509
57286.66583  0.550  0.042 W1mW2 10  1.6206 277.090029   0.004479
58733.54642  0.548  0.054 W1mW2  5  1.6210 277.090026   0.004505
57110.24969  0.471  0.044 W1mW2 10  1.6211 277.090026   0.004501
58569.11672  0.491  0.053 W1mW2 10  1.6245 277.090029   0.004487
59100.26120  0.528  0.054 W1mW2  5  1.6250 277.090029   0.004484
57648.13942  0.537  0.044 W1mW2 10  1.6271 277.090030   0.004482
57474.14642  0.482  0.042 W1mW2 10  1.6272 277.090028   0.004501
59101.11131  0.533  0.053 W1mW2  5  1.6287 277.090031   0.004477
58736.22841  0.533  0.053 W1mW2  0  1.6292 277.090032   0.004470
58569.44386  0.495  0.053 W1mW2 10  1.6295 277.090030   0.004491
57109.92129  0.495  0.044 W1mW2 10  1.6324 277.090030   0.004497
58205.42943  0.521  0.043 W1mW2  5  1.6329 277.090031   0.004490
57648.20487  0.513  0.054 W1mW2 10  1.6368 277.090031   0.004498
57648.33590  0.509  0.043 W1mW2  5  1.6378 277.090034   0.004464
57286.53467  0.420  0.043 W1mW2 10  1.6381 277.090034   0.004469
57474.21187  0.497  0.044 W1mW2 10  1.6382 277.090028   0.004521
58205.62579  0.517  0.043 W1mW2 10  1.6383 277.090032   0.004493
59100.39198  0.531  0.053 W1mW2  5  1.6386 277.090034   0.004475
58936.34358  0.495  0.045 W1mW2 10  1.6402 277.090032   0.004494
56927.34324  0.516  0.055 W1mW2 10  1.6410 277.090033   0.004495
57285.94433  0.482  0.043 W1mW2  5  1.6426 277.090033   0.004498
58205.10218  0.535  0.042 W1mW2 10  1.6436 277.090033   0.004495
57109.52743  0.537  0.044 W1mW2 10  1.6445 277.090033   0.004500
58009.03056  0.480  0.042 W1mW2  5  1.6446 277.090034   0.004493
58369.32844  0.553  0.053 W1mW2  5  1.6453 277.090034   0.004496
57473.81878  0.529  0.044 W1mW2  5  1.6456 277.090035   0.004488
57473.81865  0.514  0.045 W1mW2 10  1.6471 277.090032   0.004509
58205.75669  0.517  0.046 W1mW2 10  1.6471 277.090035   0.004483
58008.31047  0.462  0.045 W1mW2  5  1.6492 277.090036   0.004478
56927.14587  0.504  0.053 W1mW2 10  1.6498 277.090034   0.004502
57109.39602  0.501  0.043 W1mW2  5  1.6501 277.090030   0.004528
58205.36398  0.532  0.043 W1mW2  5  1.6502 277.090035   0.004493
58008.70318  0.506  0.043 W1mW2 10  1.6516 277.090035   0.004496
58572.71542  0.500  0.054 W1mW2 10  1.6522 277.090037   0.004486
58936.73591  0.484  0.042 W1mW2  5  1.6538 277.090037   0.004483
57109.85571  0.531  0.043 W1mW2 10  1.6555 277.090035   0.004509
57473.88423  0.503  0.043 W1mW2  5  1.6581 277.090027   0.004550
58204.90582  0.530  0.042 W1mW2 10  1.6592 277.090036   0.004506
58937.06292  0.547  0.043 W1mW2  5  1.6601 277.090036   0.004509
57647.74632  0.510  0.043 W1mW2 10  1.6601 277.090038   0.004494
57648.59796  0.516  0.043 W1mW2  5  1.6607 277.090038   0.004497
56927.73774  0.512  0.045 W1mW2 10  1.6609 277.090038   0.004494
57286.60025  0.531  0.042 W1mW2 10  1.6610 277.090040   0.004472
58572.25752  0.550  0.043 W1mW2  5  1.6627 277.090039   0.004493
58569.50931  0.497  0.054 W1mW2  5  1.6640 277.090039   0.004496
57841.11962  0.447  0.042 W1mW2 10  1.6672 277.090040   0.004493
57473.55659  0.507  0.042 W1mW2  5  1.6687 277.090042   0.004472
56747.61720  0.460  0.053 W1mW2  5  1.6689 277.090035   0.004527
59099.99965  0.583  0.055 W1mW2  5  1.6693 277.090043   0.004472
57110.11828  0.495  0.043 W1mW2 10  1.6700 277.090040   0.004498
57289.22392  0.491  0.043 W1mW2 10  1.6714 277.090040   0.004500
58008.44137  0.450  0.043 W1mW2 10  1.6717 277.090043   0.004478
58572.51869  0.533  0.043 W1mW2  5  1.6723 277.090036   0.004527
57648.86002  0.553  0.048 W1mW2 10  1.6737 277.090042   0.004488
56748.07804  0.512  0.044 W1mW2 10  1.6747 277.090041   0.004504
57648.40135  0.535  0.043 W1mW2 10  1.6758 277.090045   0.004465
57288.96161  0.476  0.043 W1mW2 10  1.6762 277.090040   0.004512
56927.54049  0.543  0.043 W1mW2 10  1.6762 277.090043   0.004484
58369.78648  0.539  0.053 W1mW2  5  1.6777 277.090046   0.004460
58369.65570  0.532  0.053 W1mW2 10  1.6780 277.090044   0.004487
56927.60620  0.511  0.054 W1mW2 10  1.6787 277.090041   0.004509
58569.70553  0.480  0.053 W1mW2  5  1.6788 277.090042   0.004503
56747.88054  0.471  0.043 W1mW2 10  1.6792 277.090042   0.004506
58569.37853  0.531  0.054 W1mW2  5  1.6796 277.090044   0.004486
59100.98053  0.542  0.053 W1mW2 10  1.6798 277.090046   0.004466
58572.12661  0.515  0.053 W1mW2  0  1.6808 277.090044   0.004494
57474.01526  0.519  0.043 W1mW2  5  1.6853 277.090042   0.004516
58009.16147  0.484  0.041 W1mW2  5  1.6854 277.090046   0.004486
57109.79000  0.527  0.043 W1mW2 10  1.6866 277.090046   0.004484
57474.27745  0.522  0.043 W1mW2 10  1.6866 277.090045   0.004500
56927.01433  0.509  0.042 W1mW2 10  1.6867 277.090047   0.004481
58369.06676  0.556  0.054 W1mW2 10  1.6884 277.090047   0.004488
58368.93586  0.565  0.053 W1mW2  5  1.6885 277.090047   0.004479
57289.94555  0.600  0.043 W1mW2 10  1.6894 277.090045   0.004503
56747.35387  0.539  0.043 W1mW2 10  1.6902 277.090043   0.004515
58572.58465  0.502  0.044 W1mW2 10  1.6906 277.090046   0.004499
58008.63773  0.480  0.042 W1mW2  5  1.6910 277.090041   0.004532
57288.83045  0.464  0.044 W1mW2 10  1.6912 277.090048   0.004480
57647.87735  0.520  0.044 W1mW2 10  1.6917 277.090049   0.004466
58572.84633  0.509  0.055 W1mW2  5  1.6922 277.090048   0.004484
58369.45934  0.544  0.043 W1mW2  5  1.6924 277.090046   0.004503
59100.13043  0.561  0.054 W1mW2 10  1.6925 277.090050   0.004463
56747.81470  0.513  0.053 W1mW2  0  1.6928 277.090038   0.004546
58732.82735  0.487  0.055 W1mW2  5  1.6952 277.090051   0.004459
59100.65353  0.545  0.053 W1mW2  5  1.6960 277.090048   0.004497
57289.42079  0.472  0.043 W1mW2  5  1.6982 277.090047   0.004507
57840.98872  0.471  0.043 W1mW2 10  1.6984 277.090049   0.004491
58369.39389  0.520  0.053 W1mW2  5  1.6984 277.090051   0.004474
58936.93214  0.480  0.046 W1mW2  5  1.7014 277.090050   0.004491
58733.67771  0.516  0.053 W1mW2  5  1.7023 277.090051   0.004478
57474.53964  0.493  0.043 W1mW2 10  1.7028 277.090046   0.004521
57109.72429  0.530  0.044 W1mW2 10  1.7032 277.090050   0.004498
58008.31034  0.501  0.045 W1mW2 10  1.7037 277.090050   0.004496
58736.81710  0.515  0.054 W1mW2  5  1.7048 277.090053   0.004461
58572.19206  0.521  0.053 W1mW2  5  1.7049 277.090052   0.004484
58569.31308  0.515  0.053 W1mW2  5  1.7060 277.090053   0.004474
59100.58821  0.545  0.054 W1mW2  5  1.7062 277.090053   0.004470
58205.03672  0.531  0.043 W1mW2 10  1.7083 277.090050   0.004505
56927.34312  0.507  0.054 W1mW2 10  1.7083 277.090048   0.004516
56927.40895  0.530  0.043 W1mW2 10  1.7087 277.090052   0.004487
58205.16763  0.532  0.042 W1mW2 10  1.7096 277.090052   0.004491
58936.21268  0.477  0.042 W1mW2  5  1.7097 277.090051   0.004502
57841.25065  0.479  0.043 W1mW2 10  1.7099 277.090051   0.004499
58569.24763  0.493  0.053 W1mW2  5  1.7101 277.090052   0.004494
58569.83644  0.572  0.054 W1mW2 10  1.7103 277.090052   0.004494
58571.86493  0.521  0.053 W1mW2 10  1.7105 277.090049   0.004516
57474.08084  0.472  0.043 W1mW2  5  1.7106 277.090052   0.004496
58733.28525  0.498  0.054 W1mW2  5  1.7107 277.090054   0.004475
57473.94981  0.502  0.043 W1mW2 10  1.7128 277.090051   0.004508
57648.27032  0.552  0.044 W1mW2 10  1.7139 277.090054   0.004480
58733.21980  0.505  0.054 W1mW2  5  1.7144 277.090055   0.004476
57289.81426  0.458  0.042 W1mW2 10  1.7144 277.090053   0.004499
56932.14413  0.555  0.043 W1mW2 10  1.7152 277.090052   0.004502
58936.47436  0.498  0.043 W1mW2  5  1.7166 277.090053   0.004500
58368.80496  0.534  0.053 W1mW2 10  1.7198 277.090055   0.004494
57289.35521  0.507  0.042 W1mW2  5  1.7203 277.090057   0.004470
57840.66133  0.514  0.043 W1mW2  5  1.7206 277.090055   0.004497
59100.84976  0.556  0.053 W1mW2  5  1.7222 277.090055   0.004496
59100.45730  0.530  0.055 W1mW2  5  1.7237 277.090055   0.004499
58735.96673  0.648  0.054 W1mW2  0  1.7245 277.090058   0.004468
58204.77492  0.525  0.042 W1mW2  5  1.7245 277.090056   0.004498
58736.35919  0.532  0.053 W1mW2  5  1.7255 277.090058   0.004482
58369.13209  0.552  0.055 W1mW2 10  1.7272 277.090053   0.004522
57289.28963  0.506  0.044 W1mW2  5  1.7274 277.090057   0.004492
58369.26299  0.551  0.054 W1mW2  5  1.7278 277.090058   0.004480
57474.01539  0.558  0.044 W1mW2  5  1.7288 277.090055   0.004509
58369.19716  0.540  0.054 W1mW2  5  1.7311 277.090059   0.004476
58733.41603  0.495  0.053 W1mW2  5  1.7330 277.090058   0.004499
57841.38156  0.473  0.042 W1mW2  5  1.7350 277.090057   0.004508
58736.49009  0.551  0.053 W1mW2  5  1.7354 277.090061   0.004470
57840.66120  0.473  0.043 W1mW2  5  1.7356 277.090056   0.004515
58936.53968  0.500  0.044 W1mW2  5  1.7359 277.090059   0.004495
58736.29386  0.545  0.054 W1mW2  5  1.7386 277.090062   0.004463
58568.98595  0.500  0.053 W1mW2 10  1.7386 277.090059   0.004505
56927.47466  0.522  0.054 W1mW2 10  1.7391 277.090058   0.004506
58205.23308  0.522  0.042 W1mW2  5  1.7391 277.090060   0.004494
56927.86928  0.531  0.042 W1mW2 10  1.7415 277.090061   0.004490
58736.42464  0.522  0.053 W1mW2  5  1.7422 277.090058   0.004513
58733.35058  0.511  0.053 W1mW2  5  1.7425 277.090062   0.004487
58732.95812  0.500  0.053 W1mW2 10  1.7432 277.090060   0.004500
58733.48097  0.524  0.053 W1mW2  5  1.7436 277.090061   0.004492
57841.51259  0.326  0.044 W1mW2 10  1.7450 277.090060   0.004509
57109.26473  0.506  0.043 W1mW2  5  1.7531 277.090057   0.004538
59100.78431  0.533  0.053 W1mW2  5  1.7540 277.090064   0.004494
58936.53981  0.510  0.043 W1mW2  5  1.7546 277.090065   0.004492
57841.05417  0.473  0.043 W1mW2  5  1.7563 277.090063   0.004505
57109.65871  0.605  0.043 W1mW2 10  1.7590 277.090067   0.004476
58008.96511  0.491  0.042 W1mW2  5  1.7591 277.090067   0.004482
59100.58808  0.521  0.055 W1mW2 10  1.7613 277.090067   0.004483
57286.33781  0.498  0.042 W1mW2 10  1.7630 277.090068   0.004474
58205.49489  0.565  0.043 W1mW2 10  1.7649 277.090067   0.004496
57109.72442  0.565  0.044 W1mW2 10  1.7657 277.090066   0.004507
59100.52275  0.534  0.053 W1mW2  5  1.7668 277.090070   0.004464
58008.76863  0.479  0.043 W1mW2 10  1.7705 277.090070   0.004488
58936.08190  0.477  0.042 W1mW2  5  1.7733 277.090070   0.004493
58936.60514  0.468  0.043 W1mW2  5  1.7766 277.090070   0.004503
58936.80136  0.530  0.044 W1mW2 10  1.7795 277.090071   0.004501
58205.29853  0.562  0.045 W1mW2  5  1.7799 277.090068   0.004519
58572.32297  0.509  0.053 W1mW2  5  1.7853 277.090071   0.004510
58736.68632  0.529  0.053 W1mW2  5  1.7866 277.090075   0.004478
57289.68311  0.483  0.042 W1mW2 10  1.7871 277.090073   0.004501
57109.98699  0.538  0.042 W1mW2 10  1.7914 277.090073   0.004505
