# MJD mag magerr filter flag distance ra dec
58748.23432  8.239  0.036 W1 10  0.1872  85.702902  -8.641939
57283.15817  8.115  0.035 W1 10  0.1884  85.702939  -8.641939
58014.69507  8.176  0.035 W1 10  0.1886  85.702930  -8.641941
59110.23582  8.128  0.035 W1 10  0.1891  85.702935  -8.641940
58378.58947  8.318  0.035 W1 10  0.1909  85.702940  -8.641939
57448.74790  8.077  0.036 W1  5  0.1914  85.702929  -8.641942
58536.43603  8.185  0.036 W1  5  0.1922  85.702929  -8.641943
57283.42049  8.117  0.035 W1 10  0.1926  85.702917  -8.641943
57647.91161  8.260  0.036 W1 10  0.1929  85.702928  -8.641943
59110.49686  8.132  0.035 W1 10  0.1974  85.702941  -8.641941
57283.74851  8.103  0.035 W1 10  0.1988  85.702913  -8.641945
59110.17037  8.119  0.035 W1  5  0.1990  85.702962  -8.641927
57647.91174  8.277  0.036 W1 10  0.2000  85.702910  -8.641945
58014.95688  8.171  0.037 W1 10  0.2008  85.702944  -8.641940
58536.82862  8.236  0.035 W1 10  0.2012  85.702927  -8.641946
56921.78724  8.191  0.035 W1 10  0.2013  85.702955  -8.641934
56730.00281  8.107  0.036 W1 10  0.2021  85.702930  -8.641945
58169.59534  8.222  0.036 W1 10  0.2035  85.702935  -8.641945
56921.91878  8.193  0.036 W1 10  0.2041  85.702915  -8.641946
58901.18836  8.233  0.036 W1 10  0.2054  85.702922  -8.641947
58901.25381  8.229  0.036 W1 10  0.2063  85.702919  -8.641947
57089.92476  8.159  0.034 W1 10  0.2067  85.702919  -8.641947
58379.11296  8.300  0.036 W1 10  0.2067  85.702935  -8.641946
57647.78070  8.236  0.036 W1 10  0.2083  85.702931  -8.641947
57647.84616  8.216  0.036 W1 10  0.2087  85.702913  -8.641948
58169.98805  8.223  0.035 W1 10  0.2092  85.702930  -8.641947
58014.76052  8.172  0.035 W1 10  0.2104  85.702951  -8.641940
58536.56694  8.201  0.036 W1 10  0.2104  85.702917  -8.641948
59110.43205  8.105  0.036 W1 10  0.2113  85.702943  -8.641944
57654.39708  8.190  0.037 W1 10  0.2127  85.702931  -8.641948
58901.05758  8.261  0.035 W1 10  0.2152  85.702923  -8.641950
57647.58409  8.239  0.036 W1 10  0.2165  85.702915  -8.641950
58014.56416  8.169  0.035 W1 10  0.2178  85.702920  -8.641951
58743.72008  8.246  0.037 W1 10  0.2193  85.702954  -8.641941
58536.95952  8.209  0.036 W1  5  0.2196  85.702958  -8.641938
58014.30223  8.166  0.035 W1 10  0.2197  85.702926  -8.641951
58743.00049  8.243  0.036 W1 10  0.2203  85.702906  -8.641950
59110.36660  8.123  0.035 W1 10  0.2203  85.702952  -8.641943
57089.66206  8.168  0.035 W1 10  0.2205  85.702931  -8.641950
56724.73497  8.079  0.036 W1 10  0.2221  85.702920  -8.641952
58900.53384  8.256  0.036 W1  5  0.2222  85.702979  -8.641910
58900.99226  8.250  0.037 W1 10  0.2229  85.702933  -8.641951
57448.48584  8.023  0.038 W1  5  0.2233  85.702975  -8.641920
58169.66079  8.212  0.035 W1 10  0.2245  85.702947  -8.641946
58378.85115  8.345  0.035 W1 10  0.2245  85.702960  -8.641938
57284.01083  8.060  0.037 W1 10  0.2255  85.702929  -8.641952
58174.11090  8.096  0.037 W1  5  0.2255  85.702902  -8.641950
57812.40288  8.258  0.036 W1 10  0.2267  85.702929  -8.641952
58536.76316  8.157  0.035 W1  5  0.2269  85.702953  -8.641944
58170.31531  8.196  0.035 W1 10  0.2278  85.702926  -8.641953
57283.68293  8.093  0.036 W1 10  0.2282  85.702957  -8.641942
57448.15807  8.070  0.036 W1 10  0.2314  85.702900  -8.641951
58743.13139  8.228  0.036 W1 10  0.2316  85.702937  -8.641952
57284.14211  8.115  0.036 W1 10  0.2317  85.702939  -8.641951
57813.12323  8.280  0.035 W1 10  0.2318  85.702953  -8.641946
57812.86129  8.258  0.035 W1 10  0.2323  85.702929  -8.641954
58378.72037  8.305  0.035 W1  5  0.2324  85.702884  -8.641944
58379.57099  8.269  0.036 W1 10  0.2345  85.702922  -8.641955
58743.39307  8.235  0.037 W1 10  0.2349  85.702951  -8.641947
58014.89142  8.197  0.035 W1 10  0.2359  85.702955  -8.641946
59110.30115  8.073  0.036 W1  5  0.2360  85.702944  -8.641951
57089.20237  8.175  0.035 W1 10  0.2360  85.702923  -8.641955
58901.51549  8.221  0.035 W1 10  0.2379  85.702936  -8.641954
56922.05032  8.220  0.036 W1 10  0.2382  85.702950  -8.641949
58742.86971  8.246  0.035 W1 10  0.2388  85.702955  -8.641947
57283.28933  8.125  0.034 W1 10  0.2390  85.702947  -8.641951
58379.44009  8.223  0.037 W1 10  0.2397  85.702927  -8.641956
58378.98205  8.305  0.035 W1 10  0.2411  85.702953  -8.641949
57648.04264  8.202  0.036 W1 10  0.2411  85.702957  -8.641946
57812.53391  8.237  0.036 W1  5  0.2415  85.702956  -8.641947
56730.85890  8.127  0.034 W1 10  0.2418  85.702925  -8.641957
58379.17841  8.305  0.035 W1 10  0.2423  85.702893  -8.641952
56921.65570  8.217  0.035 W1 10  0.2432  85.702946  -8.641953
58378.91660  8.318  0.034 W1 10  0.2436  85.702943  -8.641954
57448.61687  8.064  0.036 W1 10  0.2439  85.702931  -8.641957
57283.81409  8.087  0.036 W1 10  0.2439  85.702934  -8.641956
58537.28665  8.230  0.036 W1 10  0.2441  85.702920  -8.641958
57089.26808  8.175  0.036 W1 10  0.2455  85.702938  -8.641956
57089.33378  8.149  0.035 W1 10  0.2460  85.702958  -8.641947
57648.43573  8.263  0.035 W1 10  0.2464  85.702939  -8.641956
57812.92675  8.270  0.035 W1 10  0.2470  85.702942  -8.641955
57283.61735  8.075  0.036 W1 10  0.2477  85.702938  -8.641956
58015.02245  8.164  0.035 W1 10  0.2480  85.702897  -8.641955
58900.79603  8.254  0.036 W1 10  0.2481  85.702925  -8.641959
57647.71512  8.260  0.035 W1 10  0.2494  85.702933  -8.641958
56730.39794  8.109  0.034 W1 10  0.2496  85.702922  -8.641959
57812.73039  8.232  0.037 W1 10  0.2496  85.702932  -8.641958
58900.92681  8.264  0.036 W1 10  0.2499  85.702966  -8.641943
57283.87967  8.113  0.035 W1 10  0.2502  85.702953  -8.641951
57647.45306  8.261  0.035 W1 10  0.2502  85.702966  -8.641942
59109.90882  8.135  0.035 W1 10  0.2506  85.702943  -8.641956
58169.92260  8.220  0.036 W1 10  0.2524  85.702939  -8.641958
57812.66481  8.270  0.036 W1 10  0.2532  85.702960  -8.641948
58170.05350  8.219  0.036 W1 10  0.2549  85.702928  -8.641960
58169.79169  8.187  0.036 W1 10  0.2561  85.702964  -8.641946
58743.45840  8.246  0.036 W1 10  0.2577  85.702925  -8.641961
57648.17367  8.204  0.036 W1 10  0.2591  85.702962  -8.641949
57448.02691  7.989  0.036 W1 10  0.2599  85.702924  -8.641962
56921.32691  8.205  0.035 W1 10  0.2611  85.702961  -8.641950
59110.75893  8.068  0.038 W1  5  0.2613  85.702930  -8.641962
58743.39295  8.208  0.037 W1 10  0.2615  85.702926  -8.641962
57812.59936  8.265  0.036 W1 10  0.2617  85.702938  -8.641960
58170.18441  8.221  0.036 W1 10  0.2620  85.702953  -8.641955
56922.31340  8.181  0.035 W1 10  0.2637  85.702923  -8.641963
58015.15336  8.195  0.035 W1 10  0.2638  85.702968  -8.641945
58014.43326  8.168  0.036 W1 10  0.2667  85.702963  -8.641950
58169.33353  8.218  0.037 W1 10  0.2677  85.702951  -8.641958
58379.04751  8.317  0.034 W1 10  0.2692  85.702962  -8.641952
56730.46378  8.080  0.036 W1 10  0.2702  85.702925  -8.641965
58536.69771  8.168  0.035 W1 10  0.2709  85.702945  -8.641961
57812.99233  8.253  0.036 W1 10  0.2709  85.702957  -8.641955
58743.85085  8.193  0.037 W1  5  0.2738  85.702900  -8.641963
58742.73881  8.228  0.036 W1 10  0.2739  85.702958  -8.641956
57448.55129  8.090  0.035 W1 10  0.2747  85.702940  -8.641964
58014.82597  8.160  0.035 W1 10  0.2756  85.702961  -8.641955
58537.02484  8.175  0.035 W1 10  0.2761  85.702924  -8.641967
58743.58930  8.259  0.036 W1 10  0.2799  85.702966  -8.641953
59110.62815  8.130  0.035 W1 10  0.2804  85.702971  -8.641949
56921.72153  8.196  0.035 W1 10  0.2840  85.702972  -8.641950
57448.68245  8.071  0.036 W1 10  0.2841  85.702942  -8.641966
58536.63239  8.198  0.037 W1 10  0.2864  85.702939  -8.641967
58379.30931  8.305  0.036 W1 10  0.2864  85.702951  -8.641963
57088.93967  8.168  0.035 W1 10  0.2865  85.702939  -8.641967
58015.28426  8.199  0.036 W1 10  0.2885  85.702937  -8.641968
56922.18186  8.163  0.035 W1 10  0.2888  85.702932  -8.641969
57448.42026  8.061  0.036 W1 10  0.2919  85.702965  -8.641958
57449.01009  8.088  0.035 W1 10  0.2922  85.702929  -8.641971
57089.46507  8.169  0.035 W1 10  0.2945  85.702939  -8.641970
58537.28652  8.181  0.036 W1 10  0.2950  85.702899  -8.641969
56730.72724  8.130  0.034 W1 10  0.2954  85.702942  -8.641969
58169.85715  8.227  0.035 W1 10  0.2964  85.702923  -8.641972
57449.14125  8.073  0.036 W1 10  0.2968  85.702926  -8.641972
57283.55165  8.080  0.037 W1 10  0.3020  85.702936  -8.641972
58169.72624  8.220  0.035 W1  5  0.3031  85.702973  -8.641956
58537.15575  8.196  0.035 W1 10  0.3044  85.702966  -8.641961
57089.07108  8.171  0.035 W1 10  0.3051  85.702935  -8.641973
57089.59648  8.135  0.036 W1 10  0.3111  85.702960  -8.641967
57812.79584  8.268  0.035 W1 10  0.3126  85.702935  -8.641975
57448.28910  8.100  0.035 W1 10  0.3128  85.702912  -8.641977
58901.38459  8.227  0.036 W1 10  0.3162  85.702962  -8.641968
57818.55867  8.247  0.035 W1 10  0.3181  85.702962  -8.641968
58014.43313  8.132  0.036 W1 10  0.3183  85.702962  -8.641968
57448.35468  8.090  0.035 W1 10  0.3186  85.702942  -8.641976
56730.20044  8.139  0.035 W1 10  0.3203  85.702942  -8.641976
57647.32203  8.272  0.036 W1 10  0.3219  85.702960  -8.641970
59110.88983  8.123  0.036 W1 10  0.3241  85.702946  -8.641976
57813.25426  8.256  0.036 W1 10  0.3256  85.702897  -8.641977
57089.79347  8.152  0.036 W1 10  0.3266  85.702949  -8.641976
56730.33211  8.059  0.035 W1  5  0.3272  85.702934  -8.641980
57283.55177  8.103  0.036 W1 10  0.3283  85.702949  -8.641977
57089.39936  8.144  0.035 W1 10  0.3324  85.702948  -8.641978
57448.87906  8.077  0.035 W1 10  0.3350  85.702967  -8.641970
57812.27197  8.196  0.037 W1  5  0.3377  85.702973  -8.641968
58900.40357  8.303  0.036 W1 10  0.3421  85.702957  -8.641978
57812.14094  8.265  0.036 W1 10  0.3449  85.702944  -8.641983
56730.26627  8.124  0.035 W1 10  0.3464  85.702962  -8.641977
57090.05617  8.124  0.038 W1 10  0.3575  85.702976  -8.641972
58900.86136  8.162  0.037 W1  5  0.3682  85.702909  -8.641992
56729.87115  8.142  0.036 W1 10  0.4269  85.702990  -8.641986
58174.11103  8.072  0.037 W1  0  0.4284  85.702986  -8.641990
58901.12253  8.247  0.037 W1  0  0.4287  85.703001  -8.641978
58536.30526  8.144  0.038 W1  5  0.4400  85.702960  -8.642006
55265.64275  7.532  0.050 W2 10  0.1132  85.702936  -8.641917
55265.84127  7.542  0.048 W2 10  0.1601  85.702924  -8.641934
55265.97358  7.521  0.049 W2 10  0.1684  85.702948  -8.641928
55266.10601  7.511  0.048 W2 10  0.1963  85.702908  -8.641943
55265.51045  7.520  0.049 W2 10  0.1993  85.702946  -8.641939
55265.57667  7.516  0.049 W2 10  0.2129  85.702917  -8.641949
55265.11354  7.600  0.051 W2 10  0.2155  85.702930  -8.641949
55265.70897  7.552  0.048 W2 10  0.2419  85.702916  -8.641957
55265.24584  7.564  0.048 W2 10  0.2474  85.702928  -8.641958
55265.64288  7.521  0.048 W2 10  0.2541  85.702905  -8.641959
55265.77518  7.514  0.049 W2 10  0.2614  85.702929  -8.641962
55265.37815  7.494  0.049 W2 10  0.2828  85.702909  -8.641968
55265.44436  7.553  0.049 W2 10  0.3634  85.702914  -8.641991
59111.02060  7.385  0.043 W2 10  0.0725  85.702922  -8.641910
57089.53077  7.454  0.041 W2 10  0.0810  85.702917  -8.641912
58379.70190  7.538  0.040 W2  5  0.0874  85.702923  -8.641914
57284.27327  7.422  0.042 W2 10  0.1008  85.702914  -8.641917
58015.41516  7.460  0.042 W2 10  0.1292  85.702899  -8.641919
58743.32762  7.545  0.040 W2 10  0.1344  85.702928  -8.641926
59110.56232  7.419  0.042 W2 10  0.1362  85.702918  -8.641928
58900.66513  7.557  0.041 W2  5  0.1371  85.702951  -8.641913
59110.30127  7.343  0.043 W2 10  0.1436  85.702908  -8.641928
57090.05604  7.438  0.042 W2 10  0.1494  85.702919  -8.641932
56921.85307  7.497  0.041 W2 10  0.1515  85.702933  -8.641930
58536.89407  7.496  0.041 W2 10  0.1532  85.702950  -8.641921
56921.19537  7.495  0.041 W2 10  0.1545  85.702921  -8.641933
57448.48571  7.364  0.043 W2 10  0.1563  85.702929  -8.641932
56921.98461  7.490  0.041 W2 10  0.1585  85.702929  -8.641933
56730.00294  7.428  0.042 W2 10  0.1592  85.702952  -8.641921
58743.85098  7.533  0.041 W2 10  0.1644  85.702929  -8.641935
56730.59557  7.397  0.042 W2 10  0.1707  85.702934  -8.641936
59110.03959  7.457  0.042 W2  5  0.1712  85.702931  -8.641936
56730.52961  7.391  0.042 W2 10  0.1740  85.702915  -8.641938
57812.73026  7.543  0.041 W2 10  0.1741  85.702950  -8.641928
58743.52385  7.546  0.040 W2  5  0.1806  85.702933  -8.641939
57648.30470  7.530  0.041 W2 10  0.1808  85.702907  -8.641939
56921.45845  7.479  0.042 W2 10  0.1817  85.702903  -8.641938
58015.08791  7.474  0.042 W2 10  0.1828  85.702936  -8.641938
57647.97719  7.531  0.042 W2 10  0.1835  85.702940  -8.641937
56921.58999  7.485  0.041 W2 10  0.1846  85.702932  -8.641940
58743.26217  7.539  0.041 W2  5  0.1847  85.702938  -8.641938
57089.59635  7.453  0.042 W2 10  0.1850  85.702916  -8.641941
58379.24386  7.548  0.040 W2  5  0.1861  85.702919  -8.641942
58743.19672  7.549  0.040 W2 10  0.1868  85.702955  -8.641929
58748.23432  7.457  0.043 W2 10  0.1872  85.702902  -8.641939
57283.15817  7.425  0.042 W2 10  0.1884  85.702939  -8.641939
58014.69507  7.469  0.041 W2 10  0.1886  85.702930  -8.641941
59110.23582  7.402  0.042 W2 10  0.1891  85.702935  -8.641940
58378.58947  7.598  0.039 W2 10  0.1909  85.702940  -8.641939
57448.74790  7.365  0.043 W2  5  0.1914  85.702929  -8.641942
58536.43603  7.528  0.040 W2  5  0.1922  85.702929  -8.641943
57283.42049  7.429  0.042 W2 10  0.1926  85.702917  -8.641943
57647.91161  7.536  0.041 W2 10  0.1929  85.702928  -8.641943
59110.49686  7.426  0.042 W2 10  0.1974  85.702941  -8.641941
57283.74851  7.412  0.043 W2 10  0.1988  85.702913  -8.641945
59110.17037  7.391  0.042 W2  5  0.1990  85.702962  -8.641927
57647.91174  7.551  0.041 W2 10  0.2000  85.702910  -8.641945
58014.95688  7.476  0.042 W2 10  0.2008  85.702944  -8.641940
58536.82862  7.528  0.041 W2 10  0.2012  85.702927  -8.641946
56921.78724  7.493  0.041 W2 10  0.2013  85.702955  -8.641934
56730.00281  7.396  0.042 W2 10  0.2021  85.702930  -8.641945
58169.59534  7.522  0.041 W2 10  0.2035  85.702935  -8.641945
56921.91878  7.493  0.041 W2 10  0.2041  85.702915  -8.641946
58901.18836  7.558  0.040 W2 10  0.2054  85.702922  -8.641947
58901.25381  7.552  0.041 W2 10  0.2063  85.702919  -8.641947
57089.92476  7.457  0.041 W2 10  0.2067  85.702919  -8.641947
58379.11296  7.562  0.040 W2 10  0.2067  85.702935  -8.641946
57647.78070  7.548  0.040 W2 10  0.2083  85.702931  -8.641947
57647.84616  7.511  0.041 W2 10  0.2087  85.702913  -8.641948
58169.98805  7.532  0.040 W2 10  0.2092  85.702930  -8.641947
58014.76052  7.482  0.041 W2 10  0.2104  85.702951  -8.641940
58536.56694  7.524  0.041 W2 10  0.2104  85.702917  -8.641948
59110.43205  7.410  0.042 W2 10  0.2113  85.702943  -8.641944
57654.39708  7.522  0.041 W2 10  0.2127  85.702931  -8.641948
58901.05758  7.562  0.040 W2 10  0.2152  85.702923  -8.641950
57647.58409  7.554  0.041 W2 10  0.2165  85.702915  -8.641950
58014.56416  7.464  0.042 W2 10  0.2178  85.702920  -8.641951
58743.72008  7.545  0.040 W2 10  0.2193  85.702954  -8.641941
58536.95952  7.510  0.041 W2  5  0.2196  85.702958  -8.641938
58014.30223  7.484  0.041 W2 10  0.2197  85.702926  -8.641951
58743.00049  7.567  0.040 W2 10  0.2203  85.702906  -8.641950
59110.36660  7.409  0.042 W2 10  0.2203  85.702952  -8.641943
57089.66206  7.449  0.042 W2 10  0.2205  85.702931  -8.641950
56724.73497  7.351  0.042 W2 10  0.2221  85.702920  -8.641952
58900.53384  7.472  0.042 W2  5  0.2222  85.702979  -8.641910
58900.99226  7.576  0.040 W2 10  0.2229  85.702933  -8.641951
57448.48584  7.357  0.043 W2  5  0.2233  85.702975  -8.641920
58169.66079  7.521  0.041 W2 10  0.2245  85.702947  -8.641946
58378.85115  7.586  0.039 W2 10  0.2245  85.702960  -8.641938
57284.01083  7.423  0.042 W2 10  0.2255  85.702929  -8.641952
58174.11090  7.411  0.042 W2  5  0.2255  85.702902  -8.641950
57812.40288  7.547  0.040 W2 10  0.2267  85.702929  -8.641952
58536.76316  7.509  0.041 W2  5  0.2269  85.702953  -8.641944
58170.31531  7.509  0.041 W2 10  0.2278  85.702926  -8.641953
57283.68293  7.403  0.042 W2 10  0.2282  85.702957  -8.641942
57448.15807  7.298  0.043 W2 10  0.2314  85.702900  -8.641951
58743.13139  7.521  0.041 W2 10  0.2316  85.702937  -8.641952
57284.14211  7.406  0.043 W2 10  0.2317  85.702939  -8.641951
57813.12323  7.526  0.041 W2 10  0.2318  85.702953  -8.641946
57812.86129  7.530  0.041 W2 10  0.2323  85.702929  -8.641954
58378.72037  7.584  0.040 W2  5  0.2324  85.702884  -8.641944
58379.57099  7.571  0.040 W2 10  0.2345  85.702922  -8.641955
58743.39307  7.548  0.041 W2 10  0.2349  85.702951  -8.641947
58014.89142  7.485  0.041 W2 10  0.2359  85.702955  -8.641946
59110.30115  7.379  0.042 W2  5  0.2360  85.702944  -8.641951
57089.20237  7.456  0.042 W2 10  0.2360  85.702923  -8.641955
58901.51549  7.516  0.040 W2 10  0.2379  85.702936  -8.641954
56922.05032  7.426  0.042 W2 10  0.2382  85.702950  -8.641949
58742.86971  7.527  0.041 W2 10  0.2388  85.702955  -8.641947
57283.28933  7.445  0.042 W2 10  0.2390  85.702947  -8.641951
58379.44009  7.560  0.040 W2 10  0.2397  85.702927  -8.641956
58378.98205  7.593  0.040 W2 10  0.2411  85.702953  -8.641949
57648.04264  7.525  0.041 W2 10  0.2411  85.702957  -8.641946
57812.53391  7.571  0.041 W2  5  0.2415  85.702956  -8.641947
56730.85890  7.403  0.042 W2 10  0.2418  85.702925  -8.641957
58379.17841  7.571  0.040 W2 10  0.2423  85.702893  -8.641952
56921.65570  7.493  0.041 W2 10  0.2432  85.702946  -8.641953
58378.91660  7.597  0.040 W2 10  0.2436  85.702943  -8.641954
57448.61687  7.373  0.042 W2 10  0.2439  85.702931  -8.641957
57283.81409  7.432  0.042 W2 10  0.2439  85.702934  -8.641956
58537.28665  7.565  0.040 W2 10  0.2441  85.702920  -8.641958
57089.26808  7.453  0.041 W2 10  0.2455  85.702938  -8.641956
57089.33378  7.450  0.042 W2 10  0.2460  85.702958  -8.641947
57648.43573  7.548  0.040 W2 10  0.2464  85.702939  -8.641956
57812.92675  7.544  0.041 W2 10  0.2470  85.702942  -8.641955
57283.61735  7.379  0.042 W2 10  0.2477  85.702938  -8.641956
58015.02245  7.461  0.042 W2 10  0.2480  85.702897  -8.641955
58900.79603  7.561  0.040 W2 10  0.2481  85.702925  -8.641959
57647.71512  7.542  0.040 W2 10  0.2494  85.702933  -8.641958
56730.39794  7.393  0.042 W2 10  0.2496  85.702922  -8.641959
57812.73039  7.548  0.040 W2 10  0.2496  85.702932  -8.641958
58900.92681  7.574  0.040 W2 10  0.2499  85.702966  -8.641943
57283.87967  7.366  0.043 W2 10  0.2502  85.702953  -8.641951
57647.45306  7.550  0.040 W2 10  0.2502  85.702966  -8.641942
59109.90882  7.402  0.042 W2 10  0.2506  85.702943  -8.641956
58169.92260  7.503  0.041 W2 10  0.2524  85.702939  -8.641958
57812.66481  7.545  0.041 W2 10  0.2532  85.702960  -8.641948
58170.05350  7.529  0.040 W2 10  0.2549  85.702928  -8.641960
58169.79169  7.510  0.041 W2 10  0.2561  85.702964  -8.641946
58743.45840  7.525  0.041 W2 10  0.2577  85.702925  -8.641961
57648.17367  7.537  0.040 W2 10  0.2591  85.702962  -8.641949
57448.02691  7.370  0.042 W2 10  0.2599  85.702924  -8.641962
56921.32691  7.428  0.042 W2 10  0.2611  85.702961  -8.641950
59110.75893  7.405  0.042 W2  5  0.2613  85.702930  -8.641962
58743.39295  7.528  0.041 W2 10  0.2615  85.702926  -8.641962
57812.59936  7.543  0.040 W2 10  0.2617  85.702938  -8.641960
58170.18441  7.532  0.040 W2 10  0.2620  85.702953  -8.641955
56922.31340  7.472  0.042 W2 10  0.2637  85.702923  -8.641963
58015.15336  7.451  0.042 W2 10  0.2638  85.702968  -8.641945
58014.43326  7.430  0.042 W2 10  0.2667  85.702963  -8.641950
58169.33353  7.527  0.041 W2 10  0.2677  85.702951  -8.641958
58379.04751  7.592  0.040 W2 10  0.2692  85.702962  -8.641952
56730.46378  7.414  0.042 W2 10  0.2702  85.702925  -8.641965
58536.69771  7.531  0.041 W2 10  0.2709  85.702945  -8.641961
57812.99233  7.532  0.041 W2 10  0.2709  85.702957  -8.641955
58743.85085  7.573  0.040 W2  5  0.2738  85.702900  -8.641963
58742.73881  7.554  0.040 W2 10  0.2739  85.702958  -8.641956
57448.55129  7.331  0.043 W2 10  0.2747  85.702940  -8.641964
58014.82597  7.477  0.042 W2 10  0.2756  85.702961  -8.641955
58537.02484  7.523  0.041 W2 10  0.2761  85.702924  -8.641967
58743.58930  7.510  0.041 W2 10  0.2799  85.702966  -8.641953
59110.62815  7.399  0.042 W2 10  0.2804  85.702971  -8.641949
56921.72153  7.444  0.042 W2 10  0.2840  85.702972  -8.641950
57448.68245  7.366  0.042 W2 10  0.2841  85.702942  -8.641966
58536.63239  7.528  0.041 W2 10  0.2864  85.702939  -8.641967
58379.30931  7.584  0.040 W2 10  0.2864  85.702951  -8.641963
57088.93967  7.472  0.041 W2 10  0.2865  85.702939  -8.641967
58015.28426  7.448  0.042 W2 10  0.2885  85.702937  -8.641968
56922.18186  7.482  0.041 W2 10  0.2888  85.702932  -8.641969
57448.42026  7.326  0.042 W2 10  0.2919  85.702965  -8.641958
57449.01009  7.377  0.042 W2 10  0.2922  85.702929  -8.641971
57089.46507  7.455  0.042 W2 10  0.2945  85.702939  -8.641970
58537.28652  7.537  0.041 W2 10  0.2950  85.702899  -8.641969
56730.72724  7.397  0.042 W2 10  0.2954  85.702942  -8.641969
58169.85715  7.520  0.041 W2 10  0.2964  85.702923  -8.641972
57449.14125  7.370  0.042 W2 10  0.2968  85.702926  -8.641972
57283.55165  7.435  0.042 W2 10  0.3020  85.702936  -8.641972
58169.72624  7.510  0.041 W2  5  0.3031  85.702973  -8.641956
58537.15575  7.539  0.041 W2 10  0.3044  85.702966  -8.641961
57089.07108  7.467  0.042 W2 10  0.3051  85.702935  -8.641973
57089.59648  7.437  0.042 W2 10  0.3111  85.702960  -8.641967
57812.79584  7.544  0.040 W2 10  0.3126  85.702935  -8.641975
57448.28910  7.363  0.042 W2 10  0.3128  85.702912  -8.641977
58901.38459  7.547  0.040 W2 10  0.3162  85.702962  -8.641968
57818.55867  7.535  0.040 W2 10  0.3181  85.702962  -8.641968
58014.43313  7.475  0.042 W2 10  0.3183  85.702962  -8.641968
57448.35468  7.364  0.042 W2 10  0.3186  85.702942  -8.641976
56730.20044  7.418  0.042 W2 10  0.3203  85.702942  -8.641976
57647.32203  7.553  0.040 W2 10  0.3219  85.702960  -8.641970
59110.88983  7.406  0.043 W2 10  0.3241  85.702946  -8.641976
57813.25426  7.526  0.041 W2 10  0.3256  85.702897  -8.641977
57089.79347  7.451  0.042 W2 10  0.3266  85.702949  -8.641976
