# MJD mag magerr filter flag distance ra dec
58897.96887  8.479  0.035 W1 10  0.7270 167.706113 -77.297700
57969.07807  8.339  0.035 W1 10  0.7272 167.706016 -77.297695
57968.35797  8.401  0.035 W1  5  0.7284 167.706148 -77.297701
58693.95443  8.603  0.033 W1  5  0.7286 167.706064 -77.297698
58530.40198  8.417  0.034 W1  5  0.7286 167.706180 -77.297702
57246.89788  8.494  0.034 W1 10  0.7292 167.706116 -77.297700
56706.47664  8.494  0.034 W1 10  0.7297 167.706331 -77.297702
57246.24196  8.434  0.035 W1 10  0.7299 167.706230 -77.297703
58693.88910  8.651  0.035 W1 10  0.7300 167.706143 -77.297701
57969.40546  8.298  0.034 W1  5  0.7313 167.706189 -77.297703
58898.23042  8.350  0.034 W1 10  0.7316 167.706207 -77.297703
57246.96345  8.495  0.035 W1 10  0.7320 167.706183 -77.297703
58693.30029  8.692  0.034 W1  5  0.7321 167.706055 -77.297699
58166.76612  8.342  0.034 W1 10  0.7325 167.706226 -77.297703
59058.58968  8.483  0.034 W1  5  0.7334 167.705972 -77.297694
58530.40211  8.421  0.036 W1 10  0.7350 167.706139 -77.297703
59056.95492  8.331  0.036 W1 10  0.7352 167.706149 -77.297703
58167.55155  8.517  0.035 W1 10  0.7352 167.706197 -77.297704
57965.34644  8.444  0.034 W1 10  0.7361 167.706097 -77.297702
57246.43869  8.491  0.034 W1 10  0.7365 167.706222 -77.297704
58894.76352  8.477  0.035 W1  5  0.7367 167.706196 -77.297704
57435.42705  8.258  0.036 W1 10  0.7371 167.706196 -77.297704
58898.62288  8.412  0.035 W1 10  0.7373 167.706208 -77.297705
59056.56247  8.364  0.034 W1 10  0.7374 167.706177 -77.297704
57245.52033  8.396  0.034 W1 10  0.7384 167.706261 -77.297705
59057.28180  8.342  0.036 W1 10  0.7387 167.706064 -77.297701
57965.21541  8.504  0.035 W1 10  0.7389 167.706230 -77.297705
57800.27262  8.280  0.036 W1 10  0.7402 167.706242 -77.297706
58693.62742  8.688  0.034 W1 10  0.7402 167.706053 -77.297701
56888.38814  8.531  0.033 W1 10  0.7408 167.706164 -77.297705
56886.74356  8.439  0.035 W1 10  0.7408 167.706200 -77.297706
57247.29148  8.428  0.034 W1 10  0.7412 167.706200 -77.297706
57965.54279  8.481  0.034 W1 10  0.7417 167.706088 -77.297703
58166.50444  8.346  0.034 W1 10  0.7417 167.706217 -77.297706
57246.56998  8.517  0.035 W1 10  0.7418 167.706115 -77.297704
59058.00113  8.506  0.033 W1 10  0.7420 167.706024 -77.297700
58166.89703  8.366  0.035 W1 10  0.7420 167.706252 -77.297706
58531.38351  8.514  0.035 W1 10  0.7421 167.706188 -77.297706
58694.28156  8.604  0.034 W1  5  0.7422 167.706164 -77.297705
59059.70083  8.410  0.036 W1 10  0.7431 167.706023 -77.297700
58693.49652  8.693  0.034 W1  5  0.7436 167.706014 -77.297700
58692.64616  8.632  0.034 W1 10  0.7440 167.706155 -77.297706
58328.80612  8.409  0.034 W1 10  0.7441 167.706185 -77.297706
57247.02916  8.423  0.034 W1 10  0.7443 167.706232 -77.297707
59058.06658  8.521  0.033 W1 10  0.7443 167.706094 -77.297704
58531.77596  8.454  0.036 W1 10  0.7444 167.706120 -77.297705
57434.83722  8.388  0.036 W1 10  0.7459 167.706245 -77.297707
57604.81989  8.314  0.036 W1 10  0.7461 167.706230 -77.297707
57434.96825  8.369  0.034 W1 10  0.7462 167.706277 -77.297707
58166.56938  8.401  0.034 W1 10  0.7463 167.706132 -77.297706
57798.96282  8.386  0.034 W1 10  0.7466 167.706252 -77.297707
57071.58605  8.444  0.035 W1 10  0.7467 167.706178 -77.297707
57071.19206  8.389  0.034 W1 10  0.7474 167.706253 -77.297708
56705.48875  8.465  0.035 W1 10  0.7474 167.706260 -77.297708
57435.03383  8.302  0.035 W1 10  0.7488 167.706251 -77.297708
57968.61991  8.335  0.035 W1 10  0.7489 167.706115 -77.297706
58329.26416  8.297  0.035 W1 10  0.7490 167.706146 -77.297707
57436.27920  8.367  0.036 W1 10  0.7492 167.706238 -77.297708
58530.53289  8.451  0.035 W1 10  0.7497 167.706196 -77.297708
58529.87862  8.426  0.034 W1  5  0.7499 167.706129 -77.297707
58330.37658  8.368  0.034 W1 10  0.7501 167.706155 -77.297707
58166.43886  8.333  0.035 W1 10  0.7506 167.706179 -77.297708
58328.47899  8.312  0.036 W1 10  0.7506 167.706153 -77.297707
57799.29020  8.330  0.035 W1 10  0.7508 167.706297 -77.297708
57969.86375  8.319  0.034 W1 10  0.7516 167.706146 -77.297708
57247.42276  8.461  0.034 W1 10  0.7530 167.706134 -77.297708
57964.95360  8.522  0.034 W1 10  0.7533 167.706127 -77.297708
58897.64174  8.483  0.035 W1 10  0.7543 167.706131 -77.297708
57798.89724  8.388  0.035 W1 10  0.7545 167.706277 -77.297709
57803.28519  8.178  0.037 W1 10  0.7551 167.706212 -77.297710
58693.36574  8.710  0.034 W1 10  0.7554 167.706059 -77.297706
57435.88598  8.441  0.035 W1 10  0.7561 167.706235 -77.297710
57071.65175  8.474  0.034 W1 10  0.7565 167.706311 -77.297710
58897.11851  8.466  0.034 W1  5  0.7568 167.706196 -77.297710
57435.75482  8.374  0.035 W1 10  0.7574 167.706300 -77.297710
57968.42343  8.372  0.034 W1 10  0.7584 167.706180 -77.297710
58894.50184  8.429  0.034 W1 10  0.7584 167.706123 -77.297709
58898.75366  8.291  0.035 W1  5  0.7584 167.706067 -77.297707
57434.77164  8.376  0.034 W1 10  0.7589 167.706247 -77.297711
57799.81420  8.288  0.036 W1 10  0.7591 167.706273 -77.297711
57435.95143  8.408  0.037 W1 10  0.7591 167.706113 -77.297709
58329.00248  8.352  0.035 W1 10  0.7593 167.706132 -77.297709
57071.25764  8.455  0.034 W1 10  0.7593 167.706310 -77.297710
57969.60194  8.345  0.034 W1 10  0.7594 167.706096 -77.297708
57799.87965  8.287  0.036 W1 10  0.7596 167.706251 -77.297711
58167.68245  8.486  0.036 W1 10  0.7597 167.706127 -77.297709
57070.92924  8.308  0.035 W1 10  0.7599 167.706210 -77.297711
58894.56729  8.457  0.034 W1 10  0.7607 167.706221 -77.297711
58165.65343  8.412  0.035 W1 10  0.7610 167.706192 -77.297711
57965.80472  8.484  0.034 W1 10  0.7619 167.706101 -77.297709
57245.91394  8.476  0.035 W1 10  0.7621 167.706198 -77.297711
57965.87018  8.512  0.033 W1 10  0.7623 167.706212 -77.297712
57246.04509  8.330  0.034 W1 10  0.7625 167.706220 -77.297712
57436.01701  8.366  0.035 W1 10  0.7629 167.706263 -77.297712
57070.86366  8.461  0.034 W1 10  0.7629 167.706311 -77.297712
59060.28939  8.429  0.035 W1  5  0.7629 167.706165 -77.297711
58329.91855  8.352  0.034 W1  5  0.7629 167.706124 -77.297710
56707.06953  8.434  0.034 W1 10  0.7632 167.706406 -77.297709
59057.67412  8.379  0.035 W1 10  0.7633 167.706028 -77.297706
58167.22429  8.476  0.034 W1 10  0.7634 167.706134 -77.297710
57436.14817  8.413  0.034 W1 10  0.7637 167.706296 -77.297712
58530.33666  8.413  0.034 W1 10  0.7638 167.706137 -77.297711
57968.22707  8.295  0.035 W1 10  0.7639 167.706152 -77.297711
58329.06793  8.245  0.036 W1 10  0.7642 167.706148 -77.297711
57967.83423  8.285  0.036 W1 10  0.7642 167.706106 -77.297710
57969.73284  8.327  0.034 W1 10  0.7652 167.706101 -77.297710
57605.80268  8.304  0.035 W1 10  0.7652 167.706174 -77.297712
56705.88388  8.482  0.033 W1 10  0.7660 167.706332 -77.297712
57799.09372  8.343  0.034 W1  5  0.7662 167.706399 -77.297710
58165.91524  8.427  0.034 W1 10  0.7668 167.706260 -77.297713
58531.05637  8.344  0.035 W1 10  0.7673 167.706130 -77.297712
58692.84239  8.686  0.034 W1  5  0.7674 167.706078 -77.297710
58166.30796  8.371  0.034 W1 10  0.7674 167.706212 -77.297713
56887.99338  8.497  0.034 W1 10  0.7677 167.706227 -77.297713
58694.41233  8.567  0.033 W1 10  0.7678 167.706086 -77.297710
57246.37312  8.485  0.034 W1 10  0.7679 167.706238 -77.297713
57803.02313  8.283  0.035 W1 10  0.7687 167.706268 -77.297714
57072.17728  8.329  0.036 W1 10  0.7687 167.706231 -77.297714
57799.68317  8.352  0.035 W1 10  0.7694 167.706260 -77.297714
57969.47091  8.328  0.034 W1 10  0.7697 167.706131 -77.297712
58898.36120  8.377  0.036 W1 10  0.7697 167.706117 -77.297712
57604.75444  8.358  0.035 W1 10  0.7699 167.706126 -77.297712
59057.41257  8.389  0.035 W1  5  0.7701 167.706127 -77.297712
57245.78278  8.368  0.035 W1 10  0.7702 167.706270 -77.297714
57799.61772  8.346  0.034 W1 10  0.7703 167.706193 -77.297714
58897.24941  8.487  0.035 W1 10  0.7703 167.706210 -77.297714
57965.67369  8.365  0.034 W1 10  0.7705 167.706134 -77.297713
57435.36160  8.345  0.035 W1 10  0.7712 167.706123 -77.297712
57606.39226  8.341  0.034 W1 10  0.7724 167.706057 -77.297710
57072.17715  8.305  0.036 W1 10  0.7725 167.706099 -77.297712
59061.07417  8.271  0.035 W1 10  0.7727 167.706076 -77.297711
58166.04615  8.421  0.034 W1 10  0.7728 167.706274 -77.297715
56707.39882  8.504  0.034 W1 10  0.7733 167.706309 -77.297714
57965.28086  8.478  0.035 W1 10  0.7741 167.706104 -77.297713
56706.34497  8.443  0.034 W1 10  0.7750 167.706338 -77.297714
56887.79613  8.554  0.033 W1 10  0.7757 167.706192 -77.297715
58693.56197  8.703  0.034 W1 10  0.7759 167.706089 -77.297713
56706.80607  8.432  0.034 W1  5  0.7767 167.706313 -77.297715
57434.83709  8.289  0.036 W1 10  0.7776 167.706246 -77.297716
58894.37106  8.380  0.034 W1 10  0.7777 167.706206 -77.297716
59059.83161  8.392  0.036 W1 10  0.7779 167.706067 -77.297712
58894.24028  8.359  0.034 W1 10  0.7780 167.706254 -77.297716
58897.83797  8.462  0.034 W1 10  0.7782 167.706157 -77.297715
58328.34809  8.345  0.034 W1  5  0.7782 167.706008 -77.297709
57969.07820  8.336  0.035 W1 10  0.7784 167.706189 -77.297716
57800.07614  8.156  0.035 W1 10  0.7785 167.706228 -77.297716
57071.52047  8.427  0.034 W1 10  0.7786 167.706321 -77.297716
56887.07247  8.451  0.036 W1 10  0.7787 167.706262 -77.297716
57434.37829  8.377  0.034 W1 10  0.7799 167.706297 -77.297716
58329.85309  8.316  0.034 W1 10  0.7809 167.706190 -77.297717
56888.32230  8.541  0.033 W1 10  0.7811 167.706173 -77.297716
58692.77693  8.663  0.035 W1 10  0.7812 167.706184 -77.297717
57605.34401  8.200  0.036 W1 10  0.7815 167.706184 -77.297717
57965.08450  8.454  0.035 W1 10  0.7816 167.706138 -77.297716
58531.25260  8.560  0.034 W1 10  0.7821 167.706213 -77.297717
58328.93703  8.396  0.034 W1  5  0.7825 167.706022 -77.297712
58530.59834  8.462  0.034 W1 10  0.7830 167.706245 -77.297718
57071.06065  8.462  0.034 W1 10  0.7834 167.706340 -77.297717
56705.75222  8.525  0.033 W1 10  0.7842 167.706286 -77.297718
58894.43651  8.435  0.035 W1 10  0.7848 167.706084 -77.297715
57071.78316  8.393  0.034 W1 10  0.7851 167.706322 -77.297718
58531.44883  8.506  0.036 W1 10  0.7872 167.706186 -77.297718
57969.01262  8.327  0.034 W1 10  0.7873 167.706086 -77.297716
57071.71746  8.424  0.034 W1 10  0.7875 167.706269 -77.297719
58897.44564  8.452  0.034 W1 10  0.7883 167.706101 -77.297717
57070.99494  8.436  0.034 W1 10  0.7885 167.706395 -77.297717
57968.29252  8.295  0.036 W1 10  0.7885 167.706180 -77.297719
57604.36134  8.358  0.034 W1 10  0.7888 167.706165 -77.297718
57800.01068  8.234  0.036 W1 10  0.7890 167.706135 -77.297718
59058.45891  8.487  0.034 W1 10  0.7903 167.706046 -77.297715
57070.60083  8.404  0.034 W1 10  0.7911 167.706327 -77.297719
56705.94972  8.520  0.034 W1  5  0.7914 167.706378 -77.297718
58693.69275  8.651  0.034 W1  5  0.7922 167.705944 -77.297709
58166.24250  8.428  0.035 W1 10  0.7929 167.706274 -77.297720
57965.41189  8.480  0.034 W1 10  0.7937 167.706152 -77.297719
58329.78764  8.344  0.034 W1 10  0.7939 167.706008 -77.297714
57611.96087  8.247  0.036 W1 10  0.7941 167.706131 -77.297719
58531.64519  8.481  0.034 W1 10  0.7942 167.706243 -77.297721
58898.88443  8.356  0.036 W1  5  0.7947 167.705982 -77.297713
59059.96251  8.413  0.035 W1  5  0.7949 167.705879 -77.297705
57605.99916  8.321  0.034 W1 10  0.7959 167.706200 -77.297721
58329.98400  8.329  0.034 W1 10  0.7960 167.706067 -77.297717
58898.42665  8.305  0.035 W1 10  0.7962 167.706185 -77.297721
57071.32335  8.452  0.034 W1 10  0.7963 167.706245 -77.297721
59061.46650  8.349  0.034 W1  5  0.7973 167.706021 -77.297716
56887.20414  8.489  0.036 W1 10  0.7977 167.706279 -77.297721
57606.26122  8.333  0.034 W1 10  0.7980 167.706156 -77.297721
56706.87190  8.489  0.034 W1 10  0.7982 167.706376 -77.297720
57070.40384  8.529  0.033 W1 10  0.7986 167.706297 -77.297722
57605.86813  8.291  0.035 W1 10  0.7995 167.706150 -77.297721
57799.55227  8.350  0.036 W1 10  0.8011 167.706267 -77.297723
57798.89736  8.263  0.036 W1 10  0.8014 167.706282 -77.297723
58897.90342  8.445  0.034 W1 10  0.8025 167.706163 -77.297722
57798.76633  8.356  0.034 W1 10  0.8026 167.706287 -77.297723
57246.70114  8.454  0.034 W1 10  0.8030 167.706167 -77.297722
58694.01988  8.553  0.033 W1  5  0.8031 167.706035 -77.297718
59059.83173  8.328  0.036 W1 10  0.8031 167.706087 -77.297720
57246.56985  8.516  0.034 W1 10  0.8032 167.706153 -77.297722
59060.42016  8.389  0.035 W1 10  0.8048 167.706060 -77.297720
59057.73958  8.358  0.034 W1  5  0.8051 167.706143 -77.297722
59060.68184  8.364  0.037 W1 10  0.8052 167.706019 -77.297718
58329.72219  8.213  0.036 W1 10  0.8053 167.706071 -77.297720
57435.95156  8.442  0.037 W1 10  0.8056 167.706323 -77.297723
58897.57591  8.461  0.034 W1 10  0.8072 167.706233 -77.297724
58692.77706  8.659  0.036 W1 10  0.8075 167.706252 -77.297724
57245.78265  8.428  0.036 W1 10  0.8080 167.706143 -77.297723
57435.29602  8.338  0.034 W1 10  0.8080 167.706229 -77.297724
58692.90784  8.681  0.034 W1  5  0.8118 167.706004 -77.297719
58897.77264  8.414  0.034 W1 10  0.8139 167.706117 -77.297724
58329.39506  8.330  0.034 W1 10  0.8140 167.706149 -77.297725
56887.33568  8.462  0.034 W1 10  0.8140 167.706180 -77.297726
59057.93580  8.496  0.034 W1  5  0.8145 167.706056 -77.297722
57968.75081  8.328  0.034 W1 10  0.8151 167.706219 -77.297726
57070.53525  8.521  0.034 W1 10  0.8158 167.706313 -77.297726
58897.31474  8.497  0.034 W1 10  0.8162 167.706234 -77.297727
57969.27455  8.331  0.034 W1 10  0.8174 167.706104 -77.297725
57799.22475  8.365  0.034 W1 10  0.8191 167.706235 -77.297727
57604.62341  8.368  0.036 W1 10  0.8200 167.706171 -77.297727
57803.41609  8.232  0.035 W1  5  0.8201 167.706189 -77.297727
56710.62620  8.271  0.036 W1 10  0.8206 167.706362 -77.297727
58530.79457  8.471  0.036 W1  5  0.8212 167.706113 -77.297726
58166.24263  8.339  0.034 W1 10  0.8223 167.706180 -77.297728
58329.65687  8.285  0.037 W1  5  0.8229 167.706095 -77.297726
59060.61639  8.375  0.034 W1  5  0.8230 167.706090 -77.297726
56887.00676  8.477  0.034 W1 10  0.8239 167.706104 -77.297727
57435.62379  8.335  0.035 W1 10  0.8239 167.706277 -77.297729
57968.88172  8.381  0.034 W1 10  0.8252 167.706139 -77.297728
56710.69203  8.407  0.034 W1 10  0.8259 167.706304 -77.297729
56888.25660  8.472  0.033 W1 10  0.8270 167.706237 -77.297730
57967.96514  8.335  0.034 W1 10  0.8270 167.706108 -77.297728
59060.81262  8.350  0.034 W1  5  0.8281 167.706020 -77.297724
57605.21298  8.219  0.036 W1 10  0.8287 167.706189 -77.297730
56706.67427  8.448  0.035 W1  5  0.8288 167.706237 -77.297730
59060.74717  8.373  0.034 W1 10  0.8290 167.706066 -77.297727
58694.08533  8.543  0.034 W1  5  0.8291 167.706096 -77.297728
58531.31805  8.466  0.034 W1 10  0.8294 167.706280 -77.297730
56706.21318  8.494  0.034 W1 10  0.8300 167.706328 -77.297730
57605.60607  8.235  0.036 W1 10  0.8303 167.706069 -77.297727
58165.78434  8.434  0.034 W1 10  0.8313 167.706242 -77.297731
56706.74010  8.437  0.036 W1 10  0.8327 167.706305 -77.297731
57247.55392  8.446  0.034 W1 10  0.8332 167.706101 -77.297729
57071.38905  8.432  0.034 W1 10  0.8341 167.706326 -77.297731
58166.37341  8.318  0.035 W1 10  0.8346 167.706265 -77.297732
58894.69807  8.492  0.034 W1 10  0.8347 167.706227 -77.297732
57070.73224  8.468  0.034 W1 10  0.8388 167.706396 -77.297731
57799.42123  8.411  0.034 W1 10  0.8395 167.706281 -77.297733
57604.95092  8.311  0.036 W1 10  0.8403 167.706244 -77.297733
56706.08151  8.505  0.033 W1 10  0.8430 167.706360 -77.297733
56887.20401  8.445  0.036 W1 10  0.8461 167.706266 -77.297735
57605.93371  8.321  0.035 W1 10  0.8481 167.706163 -77.297735
58693.23484  8.590  0.037 W1  5  0.8482 167.706063 -77.297732
