# MJD mag magerr filter flag distance ra dec
55254.96383  1.599  0.053 W1mW2 10  1.2506 246.905168 -24.710592
55254.36839  1.587  0.052 W1mW2 10  1.2529 246.905196 -24.710579
55254.10366  1.595  0.052 W1mW2 10  1.2675 246.905198 -24.710583
55254.83152  1.608  0.053 W1mW2 10  1.2824 246.905192 -24.710590
55254.50070  1.676  0.057 W1mW2 10  1.2831 246.905164 -24.710604
55254.43448  1.599  0.053 W1mW2 10  1.2957 246.905207 -24.710587
55262.44033  1.535  0.054 W1mW2 10  1.3023 246.905199 -24.710594
55253.97135  1.585  0.051 W1mW2 10  1.3043 246.905202 -24.710592
55254.69922  1.622  0.056 W1mW2 10  1.3180 246.905221 -24.710586
56719.37418  1.486  0.044 W1mW2 10  1.0005 246.905246 -24.710446
58907.44091  1.810  0.043 W1mW2 10  1.0820 246.905187 -24.710528
56719.11072  1.586  0.044 W1mW2 10  1.2799 246.905155 -24.710606
56718.78167  1.592  0.044 W1mW2 10  1.3130 246.905150 -24.710618
57080.90108  1.586  0.044 W1mW2 10  1.3178 246.905147 -24.710621
57445.24763  1.613  0.046 W1mW2 10  1.3273 246.905161 -24.710618
57081.09807  1.625  0.043 W1mW2 10  1.3328 246.905145 -24.710626
56719.50585  1.567  0.046 W1mW2 10  1.3347 246.905177 -24.710614
57081.49218  1.594  0.046 W1mW2 10  1.3455 246.905192 -24.710610
57445.31321  1.597  0.044 W1mW2 10  1.3467 246.905137 -24.710633
57256.55252  1.598  0.046 W1mW2  5  1.3479 246.905065 -24.710650
57081.03237  1.611  0.044 W1mW2 10  1.3594 246.905169 -24.710625
56719.17655  1.563  0.043 W1mW2 10  1.3641 246.905165 -24.710628
56718.91334  1.566  0.043 W1mW2 10  1.3646 246.905172 -24.710625
58176.63718  1.545  0.043 W1mW2 10  1.3747 246.905157 -24.710634
56898.52972  1.683  0.044 W1mW2 10  1.3761 246.905118 -24.710647
58543.34538  1.634  0.046 W1mW2  5  1.3766 246.905159 -24.710634
57812.24561  1.601  0.045 W1mW2 10  1.3778 246.905163 -24.710633
56718.97918  1.597  0.044 W1mW2 10  1.3806 246.905185 -24.710625
57081.22948  1.617  0.045 W1mW2 10  1.3810 246.905193 -24.710621
57445.70643  1.598  0.045 W1mW2 10  1.3853 246.905140 -24.710643
58543.08358  1.629  0.043 W1mW2 10  1.3862 246.905143 -24.710642
57979.17201  1.516  0.047 W1mW2  5  1.3865 246.905159 -24.710637
56718.51821  1.597  0.044 W1mW2 10  1.3867 246.905184 -24.710627
58544.06499  1.657  0.046 W1mW2 10  1.3885 246.905113 -24.710652
57081.36077  1.621  0.046 W1mW2 10  1.3910 246.905196 -24.710623
57812.83493  1.598  0.043 W1mW2 10  1.3959 246.905171 -24.710635
57445.44436  1.616  0.045 W1mW2 10  1.3979 246.905193 -24.710626
56718.64988  1.615  0.045 W1mW2 10  1.4024 246.905189 -24.710629
57445.11660  1.644  0.045 W1mW2 10  1.4031 246.905157 -24.710643
57812.70403  1.590  0.044 W1mW2 10  1.4048 246.905178 -24.710635
56719.04488  1.485  0.044 W1mW2 10  1.4048 246.905186 -24.710632
57445.18205  1.551  0.046 W1mW2 10  1.4050 246.905202 -24.710625
58543.67251  1.630  0.045 W1mW2 10  1.4058 246.905139 -24.710650
58907.83324  1.577  0.046 W1mW2 10  1.4063 246.905119 -24.710655
57080.96666  1.623  0.044 W1mW2 10  1.4132 246.905190 -24.710632
57812.37652  1.582  0.044 W1mW2 10  1.4150 246.905149 -24.710649
58540.26980  1.628  0.045 W1mW2  5  1.4153 246.905150 -24.710649
58707.24466  1.572  0.045 W1mW2  5  1.4176 246.905099 -24.710663
57081.22936  1.649  0.045 W1mW2 10  1.4199 246.905126 -24.710657
57979.69575  1.583  0.045 W1mW2 10  1.4209 246.905100 -24.710664
57260.42271  1.622  0.043 W1mW2 10  1.4211 246.905153 -24.710649
56719.24238  1.567  0.044 W1mW2 10  1.4215 246.905180 -24.710639
57619.24421  1.614  0.043 W1mW2 10  1.4234 246.905115 -24.710661
57080.63838  1.597  0.044 W1mW2 10  1.4243 246.905203 -24.710630
58908.29115  1.628  0.045 W1mW2 10  1.4270 246.905188 -24.710638
57812.11458  1.593  0.043 W1mW2 10  1.4272 246.905157 -24.710650
58706.52508  1.559  0.045 W1mW2  5  1.4273 246.905080 -24.710670
56898.26651  1.656  0.044 W1mW2 10  1.4277 246.905153 -24.710652
56718.65001  1.551  0.043 W1mW2 10  1.4279 246.905217 -24.710624
58176.96444  1.540  0.047 W1mW2 10  1.4298 246.905166 -24.710648
56897.93773  1.566  0.044 W1mW2 10  1.4316 246.905119 -24.710663
56898.06927  1.656  0.043 W1mW2 10  1.4320 246.905115 -24.710664
57256.68368  1.640  0.045 W1mW2 10  1.4353 246.905117 -24.710664
58543.93419  1.626  0.045 W1mW2 10  1.4379 246.905184 -24.710643
58176.57173  1.594  0.043 W1mW2 10  1.4383 246.905136 -24.710660
58703.97438  1.563  0.045 W1mW2  5  1.4404 246.905081 -24.710673
58176.24447  1.552  0.044 W1mW2 10  1.4408 246.905141 -24.710659
57618.52361  1.599  0.044 W1mW2 10  1.4426 246.905112 -24.710668
57812.18003  1.592  0.043 W1mW2 10  1.4442 246.905169 -24.710651
57444.98544  1.628  0.045 W1mW2 10  1.4461 246.905162 -24.710654
58176.37537  1.543  0.044 W1mW2 10  1.4464 246.905151 -24.710657
57256.94600  1.630  0.045 W1mW2 10  1.4474 246.905166 -24.710653
57979.23746  1.587  0.044 W1mW2 10  1.4492 246.905099 -24.710672
57080.76967  1.605  0.045 W1mW2 10  1.4506 246.905171 -24.710652
58908.16037  1.594  0.045 W1mW2 10  1.4510 246.905168 -24.710653
58176.83354  1.580  0.044 W1mW2 10  1.4514 246.905157 -24.710657
56898.00343  1.681  0.045 W1mW2 10  1.4539 246.905184 -24.710648
58543.21448  1.642  0.043 W1mW2 10  1.4540 246.905159 -24.710657
57618.85112  1.592  0.044 W1mW2 10  1.4544 246.905156 -24.710658
58176.70263  1.603  0.043 W1mW2 10  1.4550 246.905163 -24.710656
56898.39818  1.649  0.044 W1mW2 10  1.4562 246.905149 -24.710661
57812.31106  1.585  0.044 W1mW2 10  1.4571 246.905214 -24.710635
57811.85265  1.601  0.043 W1mW2 10  1.4596 246.905201 -24.710642
58543.47616  1.697  0.044 W1mW2 10  1.4642 246.905187 -24.710650
56718.97930  1.565  0.044 W1mW2 10  1.4665 246.905236 -24.710627
57811.98368  1.585  0.044 W1mW2 10  1.4677 246.905198 -24.710646
58907.89869  1.609  0.045 W1mW2 10  1.4685 246.905136 -24.710669
57445.18217  1.594  0.044 W1mW2 10  1.4686 246.905218 -24.710637
57979.30291  1.564  0.045 W1mW2 10  1.4706 246.905138 -24.710669
58543.80329  1.614  0.045 W1mW2 10  1.4710 246.905180 -24.710655
58176.50627  1.595  0.044 W1mW2 10  1.4737 246.905175 -24.710657
57618.65464  1.588  0.043 W1mW2 10  1.4741 246.905148 -24.710667
56897.80606  1.656  0.045 W1mW2 10  1.4757 246.905157 -24.710664
58907.31001  1.583  0.043 W1mW2 10  1.4772 246.905186 -24.710654
57080.96679  1.628  0.044 W1mW2 10  1.4797 246.905221 -24.710639
57257.07728  1.633  0.047 W1mW2  0  1.4807 246.905137 -24.710672
58543.60706  1.658  0.046 W1mW2  5  1.4820 246.905216 -24.710642
57444.72325  1.622  0.044 W1mW2 10  1.4831 246.905169 -24.710662
58543.54110  1.644  0.044 W1mW2 10  1.4834 246.905191 -24.710654
58339.35351  1.632  0.044 W1mW2 10  1.4839 246.905102 -24.710682
58703.84360  1.640  0.045 W1mW2 10  1.4856 246.905100 -24.710683
58340.07335  1.605  0.044 W1mW2 10  1.4857 246.905101 -24.710682
58907.57169  1.639  0.045 W1mW2 10  1.4868 246.905138 -24.710674
57444.85441  1.612  0.044 W1mW2 10  1.4880 246.905207 -24.710648
58704.23606  1.601  0.043 W1mW2 10  1.4912 246.905151 -24.710671
57257.01170  1.589  0.047 W1mW2 10  1.4930 246.905141 -24.710674
57256.81484  1.649  0.043 W1mW2 10  1.4934 246.905150 -24.710672
57811.98355  1.590  0.044 W1mW2 10  1.4936 246.905156 -24.710670
57080.50697  1.620  0.044 W1mW2 10  1.4940 246.905197 -24.710655
58907.76792  1.627  0.044 W1mW2 10  1.4987 246.905187 -24.710660
57259.57006  1.631  0.043 W1mW2 10  1.4991 246.905116 -24.710683
57259.96353  1.646  0.042 W1mW2 10  1.5003 246.905154 -24.710673
57978.84462  1.583  0.044 W1mW2 10  1.5019 246.905132 -24.710680
58706.65598  1.591  0.045 W1mW2 10  1.5025 246.905111 -24.710685
57618.39258  1.617  0.043 W1mW2 10  1.5029 246.905141 -24.710677
57812.57300  1.563  0.045 W1mW2 10  1.5036 246.905182 -24.710664
58703.51647  1.568  0.045 W1mW2  5  1.5056 246.905114 -24.710685
58540.20447  1.536  0.066 W1mW2  0  1.5066 246.905143 -24.710678
58908.02947  1.606  0.046 W1mW2 10  1.5073 246.905181 -24.710665
57449.18034  1.673  0.045 W1mW2  5  1.5084 246.905194 -24.710660
56898.13497  1.623  0.044 W1mW2 10  1.5091 246.905164 -24.710672
57979.56472  1.564  0.044 W1mW2 10  1.5097 246.905160 -24.710673
57618.78567  1.588  0.043 W1mW2 10  1.5107 246.905114 -24.710687
57445.57539  1.630  0.045 W1mW2 10  1.5119 246.905197 -24.710660
58176.11356  1.568  0.043 W1mW2 10  1.5123 246.905186 -24.710665
57812.44197  1.395  0.044 W1mW2 10  1.5148 246.905193 -24.710663
57445.37878  1.529  0.045 W1mW2 10  1.5152 246.905236 -24.710642
58703.71282  1.544  0.046 W1mW2 10  1.5169 246.905176 -24.710670
58907.70247  1.623  0.045 W1mW2 10  1.5185 246.905134 -24.710684
57260.02924  1.621  0.044 W1mW2 10  1.5241 246.905127 -24.710687
58339.54936  1.635  0.046 W1mW2 10  1.5252 246.905137 -24.710685
57979.10643  1.561  0.045 W1mW2 10  1.5265 246.905140 -24.710685
59071.28703  1.635  0.044 W1mW2  5  1.5296 246.905135 -24.710687
56897.80619  1.683  0.046 W1mW2  5  1.5304 246.905159 -24.710680
57257.14286  1.704  0.043 W1mW2 10  1.5328 246.905124 -24.710691
57445.44424  1.597  0.045 W1mW2 10  1.5368 246.905184 -24.710673
57618.26155  1.565  0.044 W1mW2 10  1.5376 246.905162 -24.710681
58339.48442  1.616  0.044 W1mW2 10  1.5379 246.905124 -24.710692
58706.98299  1.577  0.045 W1mW2 10  1.5426 246.905121 -24.710694
57979.43381  1.521  0.045 W1mW2 10  1.5432 246.905126 -24.710693
58706.72131  1.665  0.045 W1mW2  5  1.5466 246.905188 -24.710674
58339.94245  1.587  0.044 W1mW2 10  1.5467 246.905150 -24.710687
57260.02911  1.631  0.043 W1mW2 10  1.5491 246.905168 -24.710683
58706.39430  1.586  0.043 W1mW2 10  1.5491 246.905113 -24.710698
58176.44082  1.583  0.043 W1mW2 10  1.5500 246.905180 -24.710678
56898.20081  1.644  0.043 W1mW2 10  1.5514 246.905147 -24.710690
59070.69848  1.644  0.044 W1mW2 10  1.5527 246.905121 -24.710697
57256.88042  1.657  0.044 W1mW2 10  1.5548 246.905158 -24.710687
58704.10528  1.594  0.045 W1mW2 10  1.5568 246.905126 -24.710697
58703.77815  1.570  0.044 W1mW2 10  1.5578 246.905180 -24.710681
57259.43877  1.635  0.042 W1mW2 10  1.5583 246.905200 -24.710673
58339.68064  1.649  0.046 W1mW2 10  1.5596 246.905150 -24.710691
57259.70122  1.625  0.043 W1mW2  5  1.5604 246.905135 -24.710696
58339.61519  1.619  0.043 W1mW2  5  1.5617 246.905146 -24.710693
58543.34526  1.650  0.044 W1mW2 10  1.5620 246.905190 -24.710678
57260.16040  1.616  0.042 W1mW2 10  1.5665 246.905155 -24.710692
57619.11318  1.589  0.043 W1mW2 10  1.5686 246.905136 -24.710698
58339.81155  1.650  0.044 W1mW2 10  1.5689 246.905114 -24.710703
57618.72009  1.587  0.043 W1mW2 10  1.5698 246.905189 -24.710681
58543.41071  1.612  0.044 W1mW2 10  1.5706 246.905171 -24.710687
57618.98215  1.632  0.043 W1mW2 10  1.5715 246.905149 -24.710695
57259.89795  1.610  0.042 W1mW2  5  1.5752 246.905222 -24.710668
59071.41781  1.611  0.044 W1mW2 10  1.5778 246.905143 -24.710699
58339.74609  1.618  0.044 W1mW2 10  1.5786 246.905149 -24.710697
58706.78676  1.600  0.044 W1mW2 10  1.5801 246.905162 -24.710694
58339.48429  1.607  0.044 W1mW2  5  1.5804 246.905149 -24.710698
57978.71372  1.572  0.047 W1mW2 10  1.5845 246.905197 -24.710682
57259.56993  1.624  0.043 W1mW2 10  1.5862 246.905171 -24.710692
59070.43692  1.664  0.045 W1mW2 10  1.5888 246.905162 -24.710696
58175.98266  1.573  0.042 W1mW2 10  1.5924 246.905188 -24.710688
58706.85221  1.575  0.045 W1mW2 10  1.5940 246.905101 -24.710713
58707.11389  1.606  0.045 W1mW2 10  1.5952 246.905097 -24.710714
57260.29156  1.621  0.041 W1mW2 10  1.5961 246.905187 -24.710689
57978.97553  1.539  0.045 W1mW2 10  1.5979 246.905113 -24.710712
58339.22261  1.621  0.045 W1mW2 10  1.5983 246.905187 -24.710690
59070.89470  1.606  0.045 W1mW2 10  1.6008 246.905117 -24.710712
56897.54298  1.647  0.044 W1mW2 10  1.6019 246.905181 -24.710693
58703.64737  1.597  0.044 W1mW2 10  1.6045 246.905141 -24.710707
56898.26664  1.672  0.046 W1mW2 10  1.6092 246.905126 -24.710712
57256.42124  1.592  0.044 W1mW2 10  1.6095 246.905195 -24.710690
59070.82925  1.615  0.044 W1mW2  5  1.6117 246.905110 -24.710716
58703.58192  1.601  0.043 W1mW2 10  1.6142 246.905145 -24.710708
56902.80522  1.673  0.047 W1mW2  0  1.6243 246.905162 -24.710706
58703.25492  1.465  0.046 W1mW2 10  1.6277 246.905128 -24.710717
59071.15626  1.641  0.044 W1mW2 10  1.6307 246.905123 -24.710719
59071.02548  1.663  0.043 W1mW2 10  1.6346 246.905085 -24.710728
59070.56770  1.651  0.045 W1mW2 10  1.6413 246.905143 -24.710717
58339.09171  1.616  0.044 W1mW2 10  1.6486 246.905149 -24.710718
58703.38569  1.549  0.045 W1mW2 10  1.6592 246.905145 -24.710722
58706.26340  1.561  0.045 W1mW2  5  1.6640 246.905194 -24.710707
59070.96003  1.582  0.045 W1mW2 10  1.6892 246.905138 -24.710732
56897.67452  1.586  0.045 W1mW2 10  1.7046 246.905218 -24.710710
58706.59053  1.591  0.045 W1mW2 10  1.7252 246.905177 -24.710732
58703.71270  1.566  0.046 W1mW2  5  1.7723 246.905249 -24.710717
58703.25479  1.563  0.047 W1mW2  5  1.8873 246.905288 -24.710734
57259.83237  1.629  0.042 W1mW2  0  1.9439 246.905070 -24.710816
