# MJD mag magerr filter flag distance ra dec
55238.65567  0.982  0.051 W1mW2 10  1.3620  53.422112  31.228069
58715.51805  0.977  0.043 W1mW2 10  1.2258  53.422068  31.228067
58715.91051  0.825  0.044 W1mW2  0  1.2622  53.422074  31.227998
58351.68630  0.866  0.043 W1mW2 10  1.2650  53.422079  31.228024
56703.53539  0.946  0.043 W1mW2 10  1.2721  53.422081  31.228022
57422.20842  1.056  0.021 W1mW2 10  1.2784  53.422083  31.228022
57255.73093  0.926  0.043 W1mW2 10  1.2793  53.422084  31.228034
58716.36841  0.889  0.044 W1mW2  5  1.2818  53.422082  31.228011
57786.08380  0.925  0.042 W1mW2 10  1.2898  53.422087  31.228026
57062.54466  1.008  0.042 W1mW2 10  1.2931  53.422084  31.228000
57063.00448  0.983  0.043 W1mW2 10  1.2931  53.422088  31.228023
57786.41131  0.938  0.043 W1mW2 10  1.2942  53.422086  31.228009
59082.56622  0.927  0.043 W1mW2 10  1.2948  53.422089  31.228032
57620.91310  0.896  0.044 W1mW2 10  1.2961  53.422089  31.228029
56894.28542  0.968  0.045 W1mW2 10  1.2978  53.422091  31.228043
57255.99325  0.898  0.042 W1mW2 10  1.3010  53.422092  31.228039
59083.02400  0.877  0.043 W1mW2 10  1.3028  53.422092  31.228031
57256.32128  0.872  0.043 W1mW2 10  1.3036  53.422093  31.228043
58715.97596  0.933  0.043 W1mW2 10  1.3040  53.422093  31.228044
58351.81720  0.893  0.044 W1mW2 10  1.3124  53.422095  31.228036
57063.39859  0.960  0.042 W1mW2 10  1.3139  53.422091  31.228002
58351.62085  0.861  0.043 W1mW2  5  1.3199  53.422097  31.228027
58874.83779  0.925  0.043 W1mW2 10  1.3212  53.422094  31.228003
58145.90905  0.885  0.043 W1mW2 10  1.3218  53.422096  31.228016
57987.91056  0.904  0.044 W1mW2 10  1.3229  53.422099  31.228046
57789.55480  0.890  0.045 W1mW2 10  1.3253  53.422100  31.228040
58143.61862  0.880  0.043 W1mW2 10  1.3284  53.422100  31.228033
58718.98561  0.968  0.043 W1mW2 10  1.3291  53.422099  31.228020
56894.08804  0.942  0.043 W1mW2 10  1.3295  53.422100  31.228028
57256.45244  0.895  0.043 W1mW2 10  1.3311  53.422102  31.228042
56703.86469  0.950  0.045 W1mW2 10  1.3332  53.422100  31.228017
58351.09736  0.894  0.043 W1mW2 10  1.3334  53.422103  31.228043
57256.38686  0.877  0.043 W1mW2 10  1.3365  53.422100  31.228009
57062.67607  0.999  0.042 W1mW2 10  1.3367  53.422100  31.228008
56893.95650  0.939  0.043 W1mW2 10  1.3397  53.422104  31.228035
57422.47061  1.063  0.021 W1mW2 10  1.3404  53.422102  31.228015
57620.52014  0.941  0.043 W1mW2 10  1.3429  53.422104  31.228022
58875.09947  0.931  0.042 W1mW2 10  1.3431  53.422100  31.227996
56704.25982  0.938  0.041 W1mW2 10  1.3446  53.422102  31.228005
57421.94623  1.072  0.024 W1mW2 10  1.3450  53.422102  31.228006
57987.19034  0.930  0.044 W1mW2 10  1.3459  53.422106  31.228031
57786.67325  0.910  0.042 W1mW2 10  1.3461  53.422103  31.228006
57062.87306  0.975  0.041 W1mW2 10  1.3469  53.422105  31.228023
58510.01132  0.951  0.045 W1mW2 10  1.3472  53.422105  31.228022
56703.93052  0.950  0.042 W1mW2 10  1.3476  53.422099  31.227986
57785.82186  0.962  0.044 W1mW2 10  1.3482  53.422104  31.228008
56894.48266  0.952  0.044 W1mW2 10  1.3507  53.422107  31.228029
56894.54850  0.893  0.043 W1mW2 10  1.3537  53.422109  31.228037
58146.75993  0.881  0.042 W1mW2 10  1.3540  53.422107  31.228017
57625.30244  0.968  0.044 W1mW2 10  1.3567  53.422107  31.228011
58143.16045  0.971  0.043 W1mW2 10  1.3575  53.422107  31.228012
58874.57572  0.932  0.045 W1mW2 10  1.3579  53.422106  31.228002
57256.12454  0.889  0.043 W1mW2 10  1.3624  53.422111  31.228029
57256.84604  0.905  0.042 W1mW2  5  1.3646  53.422112  31.228029
58716.10673  0.926  0.043 W1mW2  5  1.3647  53.422111  31.228024
58146.30176  0.873  0.042 W1mW2 10  1.3649  53.422106  31.227990
56703.99635  0.932  0.043 W1mW2 10  1.3653  53.422110  31.228010
56894.94312  0.892  0.043 W1mW2 10  1.3653  53.422112  31.228032
56703.27193  0.992  0.044 W1mW2 10  1.3658  53.422108  31.227997
59082.43545  0.917  0.044 W1mW2 10  1.3679  53.422114  31.228045
57620.38911  0.945  0.042 W1mW2 10  1.3683  53.422112  31.228021
57620.06147  0.925  0.042 W1mW2 10  1.3694  53.422113  31.228028
57422.40503  1.073  0.026 W1mW2 10  1.3695  53.422109  31.228001
57786.28028  0.945  0.043 W1mW2 10  1.3704  53.422113  31.228023
57620.78220  0.918  0.044 W1mW2 10  1.3709  53.422115  31.228051
57256.71488  0.933  0.043 W1mW2 10  1.3745  53.422114  31.228019
58146.03996  0.880  0.043 W1mW2 10  1.3745  53.422110  31.227994
57789.48934  0.902  0.043 W1mW2 10  1.3747  53.422114  31.228016
58351.75175  0.929  0.044 W1mW2 10  1.3750  53.422115  31.228032
58146.36722  0.919  0.044 W1mW2 10  1.3763  53.422112  31.228005
57620.78207  0.932  0.045 W1mW2 10  1.3777  53.422115  31.228019
56703.73289  0.932  0.043 W1mW2 10  1.3781  53.422116  31.228024
57620.19250  0.950  0.043 W1mW2 10  1.3784  53.422116  31.228026
58146.23631  0.883  0.045 W1mW2 10  1.3793  53.422117  31.228035
57987.51773  0.913  0.042 W1mW2 10  1.3803  53.422117  31.228025
57422.53619  1.035  0.019 W1mW2 10  1.3812  53.422112  31.227996
57255.86209  0.900  0.042 W1mW2 10  1.3813  53.422118  31.228034
58874.70701  0.967  0.044 W1mW2 10  1.3830  53.422115  31.228005
56894.28529  0.948  0.044 W1mW2 10  1.3840  53.422119  31.228037
58352.07888  0.829  0.044 W1mW2  5  1.3860  53.422119  31.228037
56894.81158  0.881  0.044 W1mW2 10  1.3871  53.422119  31.228027
58715.38728  0.926  0.043 W1mW2 10  1.3877  53.422119  31.228023
58510.33845  0.941  0.045 W1mW2 10  1.3878  53.422117  31.228012
58143.35681  0.947  0.042 W1mW2 10  1.3878  53.422118  31.228015
58510.86232  0.918  0.044 W1mW2 10  1.3879  53.422119  31.228021
59082.69700  0.876  0.044 W1mW2 10  1.3883  53.422117  31.228009
58143.88042  0.916  0.042 W1mW2 10  1.3889  53.422117  31.228006
57063.07018  0.971  0.042 W1mW2 10  1.3890  53.422115  31.227996
56703.66706  0.973  0.043 W1mW2 10  1.3894  53.422118  31.228013
59083.08945  0.885  0.045 W1mW2 10  1.3896  53.422121  31.228037
56894.35112  0.910  0.044 W1mW2 10  1.3903  53.422121  31.228034
57256.25570  0.895  0.043 W1mW2 10  1.3911  53.422120  31.228027
57786.54222  0.919  0.043 W1mW2 10  1.3919  53.422119  31.228014
57987.05944  0.951  0.043 W1mW2 10  1.3919  53.422121  31.228031
58510.01119  0.979  0.045 W1mW2 10  1.3920  53.422121  31.228031
58510.60013  0.959  0.043 W1mW2 10  1.3921  53.422115  31.227993
57785.95277  0.953  0.043 W1mW2 10  1.3934  53.422121  31.228028
57620.32353  0.916  0.043 W1mW2 10  1.3954  53.422122  31.228028
57986.92841  0.959  0.044 W1mW2 10  1.3958  53.422122  31.228025
58510.40378  0.931  0.043 W1mW2 10  1.3960  53.422122  31.228030
56704.12815  0.923  0.042 W1mW2 10  1.3965  53.422120  31.228010
57062.80736  0.978  0.042 W1mW2 10  1.3973  53.422120  31.228009
58510.40390  0.970  0.043 W1mW2 10  1.3976  53.422118  31.227997
58143.42226  0.964  0.042 W1mW2 10  1.3982  53.422120  31.228007
59083.28568  0.874  0.046 W1mW2 10  1.3988  53.422123  31.228032
58719.05093  0.950  0.042 W1mW2 10  1.3995  53.422122  31.228016
58143.29136  0.961  0.042 W1mW2 10  1.4014  53.422121  31.228008
57786.21483  0.948  0.042 W1mW2 10  1.4027  53.422124  31.228026
58143.02955  0.957  0.044 W1mW2 10  1.4029  53.422122  31.228010
57987.38670  0.937  0.043 W1mW2 10  1.4039  53.422124  31.228026
57988.04147  0.872  0.043 W1mW2 10  1.4044  53.422126  31.228041
59082.69713  0.938  0.045 W1mW2 10  1.4046  53.422125  31.228036
57987.64863  0.891  0.043 W1mW2 10  1.4061  53.422126  31.228035
58351.35904  0.905  0.044 W1mW2 10  1.4081  53.422125  31.228023
58510.14210  0.947  0.043 W1mW2 10  1.4098  53.422122  31.227996
58874.24910  0.952  0.042 W1mW2 10  1.4106  53.422124  31.228007
58510.53468  0.946  0.042 W1mW2 10  1.4106  53.422124  31.228009
57620.58559  0.973  0.042 W1mW2 10  1.4106  53.422125  31.228011
57620.45456  0.936  0.042 W1mW2 10  1.4138  53.422128  31.228032
56703.40360  0.981  0.043 W1mW2 10  1.4182  53.422125  31.228000
57620.65117  0.908  0.044 W1mW2 10  1.4196  53.422130  31.228037
57063.13576  0.979  0.044 W1mW2 10  1.4200  53.422131  31.228037
59083.54672  0.877  0.044 W1mW2 10  1.4207  53.422130  31.228026
58715.64883  0.891  0.043 W1mW2 10  1.4221  53.422129  31.228019
58719.11587  0.953  0.042 W1mW2 10  1.4241  53.422131  31.228029
59082.95868  0.869  0.044 W1mW2 10  1.4245  53.422130  31.228019
58351.22826  0.879  0.043 W1mW2 10  1.4256  53.422132  31.228028
57422.33958  1.003  0.023 W1mW2 10  1.4282  53.422128  31.227999
57063.26717  0.934  0.043 W1mW2 10  1.4282  53.422131  31.228017
58146.62902  0.933  0.042 W1mW2 10  1.4283  53.422128  31.227996
58716.23764  0.965  0.043 W1mW2 10  1.4284  53.422131  31.228011
57256.19012  0.866  0.043 W1mW2 10  1.4288  53.422134  31.228043
58874.64156  0.923  0.043 W1mW2 10  1.4288  53.422127  31.227992
57619.93044  0.957  0.042 W1mW2 10  1.4290  53.422133  31.228029
57062.93877  0.947  0.042 W1mW2 10  1.4299  53.422128  31.227996
57789.55492  0.954  0.044 W1mW2 10  1.4301  53.422129  31.228001
57620.65104  0.970  0.045 W1mW2 10  1.4304  53.422131  31.228013
57987.45227  0.935  0.045 W1mW2 10  1.4306  53.422134  31.228035
58352.20978  0.878  0.042 W1mW2 10  1.4310  53.422134  31.228032
58351.35917  0.920  0.045 W1mW2 10  1.4313  53.422134  31.228040
57786.34574  0.912  0.043 W1mW2 10  1.4330  53.422131  31.228003
57422.07726  1.100  0.023 W1mW2 10  1.4332  53.422135  31.228042
58715.84518  0.944  0.042 W1mW2 10  1.4336  53.422134  31.228026
58146.43267  0.894  0.043 W1mW2 10  1.4352  53.422131  31.227998
57256.12441  0.901  0.044 W1mW2 10  1.4356  53.422133  31.228015
59082.89323  0.878  0.043 W1mW2 10  1.4360  53.422135  31.228025
58146.49812  0.886  0.042 W1mW2 10  1.4362  53.422132  31.228008
58351.55539  0.884  0.043 W1mW2 10  1.4372  53.422136  31.228037
58145.77815  0.863  0.044 W1mW2 10  1.4379  53.422134  31.228012
56894.41696  0.952  0.043 W1mW2 10  1.4393  53.422137  31.228037
56894.21958  0.948  0.043 W1mW2 10  1.4422  53.422138  31.228037
57063.13589  0.974  0.044 W1mW2 10  1.4435  53.422136  31.228013
58716.04141  0.959  0.043 W1mW2 10  1.4472  53.422139  31.228028
58143.55316  0.989  0.042 W1mW2 10  1.4473  53.422133  31.227991
58719.24728  0.979  0.045 W1mW2 10  1.4478  53.422137  31.228012
58715.64895  0.895  0.043 W1mW2 10  1.4480  53.422138  31.228020
57987.58318  0.935  0.043 W1mW2 10  1.4512  53.422139  31.228023
58143.74952  0.917  0.043 W1mW2 10  1.4513  53.422138  31.228011
59082.82790  0.901  0.044 W1mW2 10  1.4541  53.422140  31.228022
58719.24716  0.979  0.044 W1mW2 10  1.4545  53.422138  31.228006
58882.81692  0.884  0.044 W1mW2 10  1.4589  53.422141  31.228016
58715.77973  0.926  0.042 W1mW2 10  1.4658  53.422145  31.228026
58719.37806  0.994  0.043 W1mW2 10  1.4665  53.422143  31.228010
57786.80415  0.893  0.042 W1mW2  5  1.4673  53.422146  31.228036
57986.92853  0.952  0.047 W1mW2 10  1.4687  53.422146  31.228031
57789.68583  0.952  0.043 W1mW2 10  1.4692  53.422145  31.228016
57987.32124  0.925  0.044 W1mW2  5  1.4750  53.422146  31.228017
56894.68004  0.904  0.044 W1mW2 10  1.4753  53.422148  31.228028
59083.41646  0.889  0.045 W1mW2 10  1.4753  53.422147  31.228023
58874.77233  0.920  0.042 W1mW2  5  1.4756  53.422146  31.228014
58510.46923  0.948  0.043 W1mW2 10  1.4775  53.422147  31.228012
58510.27300  0.983  0.043 W1mW2 10  1.4777  53.422147  31.228016
58874.51027  0.922  0.042 W1mW2  5  1.4782  53.422145  31.227998
56703.79885  0.970  0.043 W1mW2 10  1.4879  53.422150  31.228010
58874.37988  0.959  0.043 W1mW2 10  1.4919  53.422152  31.228018
58874.96856  0.944  0.043 W1mW2 10  1.4959  53.422150  31.227995
59083.15478  0.907  0.044 W1mW2 10  1.4971  53.422154  31.228017
58882.81704  0.797  0.045 W1mW2 10  1.4978  53.422152  31.228001
58351.48994  0.891  0.044 W1mW2 10  1.4984  53.422156  31.228039
57987.38682  0.938  0.046 W1mW2 10  1.4994  53.422157  31.228049
58510.73104  0.916  0.043 W1mW2 10  1.5051  53.422155  31.228008
57256.58372  0.889  0.043 W1mW2 10  1.5135  53.422161  31.228044
59083.28555  0.877  0.044 W1mW2 10  1.5211  53.422161  31.228012
58351.94798  0.896  0.045 W1mW2 10  1.5277  53.422163  31.228014
58143.48771  0.943  0.043 W1mW2 10  1.5512  53.422172  31.228020
58716.10686  0.957  0.043 W1mW2 10  1.5819  53.422182  31.228027
57987.77953  0.954  0.043 W1mW2  5  1.6195  53.422193  31.228010
58146.17086  0.849  0.042 W1mW2  0  1.6531  53.422203  31.228005
