# MJD mag magerr filter flag distance ra dec
57289.22367  8.723  0.035 W1  5  0.7437 277.554237  -1.426866
56927.73748  8.822  0.035 W1 10  0.7469 277.554235  -1.426867
57474.27771  8.726  0.033 W1  0  0.7469 277.554268  -1.426853
57648.72874  8.764  0.035 W1 10  0.7537 277.554222  -1.426873
58205.16788  8.726  0.033 W1  5  0.7610 277.554238  -1.426870
57286.66557  8.773  0.035 W1 10  0.7625 277.554218  -1.426876
56747.74912  8.740  0.034 W1  5  0.7880 277.554212  -1.426885
58009.03031  8.703  0.035 W1  5  0.7940 277.554224  -1.426884
57648.27007  8.853  0.034 W1  5  0.8008 277.554261  -1.426873
57474.40874  8.711  0.034 W1  5  0.8114 277.554277  -1.426869
56748.20996  8.758  0.034 W1 10  0.8337 277.554283  -1.426872
57840.92352  8.684  0.035 W1  5  0.8684 277.554157  -1.426911
59100.91483  8.664  0.034 W1  5  0.9099 277.554259  -1.426907
56748.01259  8.703  0.035 W1  0  0.9719 277.554163  -1.426940
57841.18533  8.617  0.034 W1  0  1.0751 277.554252  -1.426957
56748.01246  8.581  0.034 W1  0  1.1232 277.554203  -1.426980
57648.99067  8.969  0.033 W1  0  2.7325 277.553824  -1.427346
55284.20289  7.771  0.048 W2 10  0.1074 277.554191  -1.426691
55292.14202  7.800  0.049 W2 10  0.4017 277.554258  -1.426738
55283.07811  7.667  0.049 W2 10  0.4452 277.554274  -1.426737
55283.67367  7.679  0.049 W2 10  0.4507 277.554232  -1.426779
55283.73976  7.760  0.049 W2 10  0.4728 277.554259  -1.426767
55283.54124  7.774  0.050 W2 10  0.4917 277.554267  -1.426766
55283.93828  7.858  0.049 W2 10  0.5600 277.554284  -1.426564
55283.60745  7.821  0.049 W2 10  0.5618 277.554218  -1.426818
55283.80597  7.848  0.049 W2 10  0.5642 277.554237  -1.426812
55283.34285  7.809  0.049 W2 10  0.5710 277.554216  -1.426822
55283.47515  7.719  0.050 W2 10  0.5771 277.554247  -1.426810
55284.07058  7.822  0.052 W2 10  0.5803 277.554263  -1.426802
55283.54137  7.770  0.049 W2 10  0.5978 277.554245  -1.426818
55283.21054  7.773  0.050 W2 10  0.5999 277.554256  -1.426813
55283.07824  7.180  0.047 W2 10  1.2771 277.554467  -1.426863
58205.69150  7.840  0.041 W2  5  0.4176 277.554195  -1.426783
58572.78113  7.850  0.041 W2  5  0.4221 277.554166  -1.426787
56748.40746  7.845  0.041 W2  5  0.4508 277.554235  -1.426777
57474.21226  7.830  0.041 W2  5  0.4802 277.554203  -1.426799
58573.23904  7.877  0.041 W2  5  0.4841 277.554265  -1.426765
58573.10826  7.876  0.041 W2  5  0.4856 277.554210  -1.426799
57474.93312  7.827  0.041 W2  5  0.4883 277.554212  -1.426799
58369.19677  7.836  0.041 W2  5  0.4928 277.554230  -1.426793
58937.32485  7.861  0.042 W2  5  0.4956 277.554210  -1.426802
58572.51894  7.894  0.041 W2  5  0.5000 277.554239  -1.426791
56748.60496  7.846  0.041 W2  0  0.5016 277.554249  -1.426785
58205.29879  7.857  0.041 W2  0  0.5026 277.554232  -1.426795
57110.24995  7.853  0.041 W2  5  0.5073 277.554168  -1.426811
57648.85964  7.876  0.041 W2  5  0.5083 277.554207  -1.426806
57289.68285  7.906  0.042 W2  5  0.5084 277.554203  -1.426807
57110.18424  7.855  0.041 W2 10  0.5103 277.554216  -1.426804
56748.73663  7.881  0.042 W2  5  0.5158 277.554222  -1.426803
59101.50338  7.852  0.041 W2  5  0.5173 277.554170  -1.426814
58936.99785  7.905  0.042 W2  5  0.5182 277.554239  -1.426796
58569.77124  7.912  0.042 W2  5  0.5188 277.554194  -1.426812
58937.45563  7.881  0.042 W2  0  0.5197 277.554223  -1.426804
56748.47329  7.772  0.042 W2  0  0.5218 277.554311  -1.426702
58206.14953  7.843  0.041 W2  5  0.5230 277.554260  -1.426784
58009.22717  7.857  0.041 W2  5  0.5231 277.554188  -1.426814
56748.27579  7.873  0.042 W2 10  0.5251 277.554231  -1.426802
58737.34020  7.890  0.041 W2  5  0.5303 277.554227  -1.426806
57841.57830  7.831  0.043 W2  5  0.5310 277.554211  -1.426812
57110.38123  7.844  0.041 W2  5  0.5321 277.554234  -1.426803
58205.88785  7.849  0.041 W2  5  0.5351 277.554214  -1.426812
58009.68495  7.851  0.041 W2  5  0.5385 277.554179  -1.426819
57474.80196  7.849  0.041 W2  5  0.5393 277.554208  -1.426815
58569.37879  7.811  0.041 W2  0  0.5395 277.554217  -1.426812
58733.61200  7.853  0.041 W2  5  0.5405 277.554207  -1.426816
57842.03672  7.823  0.041 W2  5  0.5409 277.554232  -1.426807
58009.16121  7.882  0.042 W2  5  0.5458 277.554209  -1.426816
58206.01876  7.878  0.041 W2  5  0.5460 277.554224  -1.426812
58569.90214  7.881  0.042 W2  5  0.5479 277.554228  -1.426811
57110.64380  7.841  0.041 W2  5  0.5480 277.554216  -1.426815
58008.96486  7.842  0.042 W2  5  0.5490 277.554224  -1.426813
58736.75152  7.873  0.042 W2  5  0.5505 277.554232  -1.426810
57474.67093  7.848  0.041 W2  5  0.5508 277.554270  -1.426786
57478.79975  7.857  0.041 W2  5  0.5561 277.554220  -1.426816
56928.26364  7.926  0.042 W2  5  0.5562 277.554230  -1.426812
57290.20761  7.875  0.041 W2 10  0.5579 277.554188  -1.426824
58736.88229  7.871  0.041 W2  5  0.5596 277.554192  -1.426824
58569.83669  7.889  0.042 W2  5  0.5598 277.554208  -1.426821
56928.39518  7.902  0.042 W2 10  0.5601 277.554207  -1.426821
57290.07645  7.868  0.041 W2 10  0.5610 277.554220  -1.426818
57841.77478  7.841  0.041 W2  5  0.5626 277.554224  -1.426816
57841.44739  7.852  0.041 W2  5  0.5626 277.554193  -1.426825
59101.04560  7.853  0.041 W2  5  0.5633 277.554198  -1.426824
57289.94517  7.901  0.042 W2  5  0.5635 277.554222  -1.426818
58205.75695  7.868  0.041 W2  5  0.5654 277.554213  -1.426821
57841.18546  7.830  0.041 W2  5  0.5656 277.554171  -1.426827
57841.44726  7.834  0.041 W2  5  0.5658 277.554217  -1.426820
58205.62605  7.875  0.041 W2  5  0.5660 277.554222  -1.426818
56932.14388  7.894  0.042 W2 10  0.5661 277.554205  -1.426823
58009.42302  7.849  0.041 W2  5  0.5661 277.554201  -1.426824
58370.04803  7.846  0.042 W2  5  0.5664 277.554219  -1.426819
57474.47432  7.877  0.041 W2  5  0.5676 277.554207  -1.426823
57110.31552  7.835  0.041 W2  5  0.5721 277.554255  -1.426804
56927.67178  7.932  0.042 W2 10  0.5735 277.554220  -1.426821
57841.90568  7.855  0.041 W2  5  0.5736 277.554209  -1.426824
57289.74843  7.877  0.041 W2  5  0.5738 277.554217  -1.426822
57841.64375  7.845  0.041 W2  5  0.5742 277.554247  -1.426810
56927.80332  7.920  0.042 W2 10  0.5778 277.554230  -1.426819
58370.17842  7.854  0.041 W2  5  0.5794 277.554194  -1.426829
58572.84658  7.892  0.041 W2  5  0.5812 277.554184  -1.426831
58936.86694  7.893  0.041 W2  0  0.5816 277.554263  -1.426802
58937.19395  7.857  0.041 W2  0  0.5821 277.554268  -1.426798
58205.42969  7.826  0.041 W2  0  0.5855 277.554235  -1.426819
57648.40110  7.881  0.041 W2  5  0.5860 277.554197  -1.426830
57110.05295  7.846  0.040 W2  5  0.5878 277.554224  -1.426824
56928.13210  7.900  0.042 W2 10  0.5884 277.554214  -1.426827
57109.92154  7.802  0.041 W2  0  0.5887 277.554266  -1.426802
58369.58999  7.872  0.042 W2  5  0.5897 277.554239  -1.426818
57473.95007  7.880  0.041 W2  5  0.5917 277.554204  -1.426831
58369.32819  7.833  0.041 W2  5  0.5928 277.554190  -1.426834
58569.50956  7.887  0.042 W2  0  0.5928 277.554203  -1.426831
58008.83383  7.835  0.041 W2  5  0.5929 277.554221  -1.426827
57289.48611  7.824  0.042 W2 10  0.5933 277.554223  -1.426826
57286.60000  7.889  0.042 W2 10  0.5949 277.554196  -1.426833
58008.70292  7.852  0.041 W2  5  0.5954 277.554219  -1.426828
58736.62061  7.883  0.041 W2  5  0.5971 277.554209  -1.426831
58733.74291  7.885  0.042 W2  5  0.5976 277.554233  -1.426824
59100.65327  7.878  0.042 W2  5  0.5997 277.554219  -1.426829
57841.31636  7.861  0.041 W2  5  0.6037 277.554289  -1.426788
59101.11105  7.883  0.041 W2  5  0.6042 277.554196  -1.426836
56928.00056  7.907  0.042 W2  5  0.6091 277.554196  -1.426837
57474.08110  7.888  0.041 W2  5  0.6093 277.554223  -1.426831
57289.87959  7.906  0.042 W2  5  0.6100 277.554218  -1.426832
56927.54024  7.920  0.042 W2 10  0.6114 277.554221  -1.426832
58936.93239  7.903  0.042 W2  0  0.6140 277.554275  -1.426804
58009.55405  7.855  0.041 W2  5  0.6159 277.554230  -1.426830
58206.01863  7.863  0.042 W2  5  0.6162 277.554233  -1.426829
57648.53213  7.901  0.042 W2  5  0.6163 277.554230  -1.426830
58737.20942  7.882  0.041 W2  5  0.6176 277.554210  -1.426837
57110.51252  7.852  0.041 W2  5  0.6176 277.554240  -1.426827
58205.56059  7.817  0.041 W2  5  0.6185 277.554253  -1.426821
58572.25777  7.878  0.041 W2  5  0.6187 277.554190  -1.426841
58369.72077  7.860  0.041 W2  5  0.6190 277.554221  -1.426834
58736.35893  7.879  0.041 W2  5  0.6192 277.554225  -1.426833
58009.29263  7.835  0.041 W2  5  0.6196 277.554197  -1.426840
56927.86902  7.901  0.042 W2  5  0.6199 277.554225  -1.426833
58733.48072  7.860  0.042 W2  5  0.6203 277.554206  -1.426839
59100.78405  7.821  0.041 W2  5  0.6205 277.554235  -1.426830
58936.47461  7.910  0.042 W2  5  0.6213 277.554227  -1.426833
58937.12862  7.949  0.043 W2  5  0.6215 277.554227  -1.426833
57289.61727  7.899  0.042 W2  5  0.6232 277.554191  -1.426842
57648.79419  7.885  0.042 W2  5  0.6233 277.554167  -1.426843
56748.14413  7.843  0.041 W2  5  0.6235 277.554247  -1.426825
57648.66316  7.896  0.041 W2  5  0.6238 277.554207  -1.426839
57474.40887  7.859  0.041 W2  5  0.6246 277.554182  -1.426843
57841.51284  7.860  0.041 W2  5  0.6246 277.554200  -1.426841
58937.06317  7.908  0.042 W2  0  0.6250 277.554231  -1.426832
57648.59771  7.902  0.043 W2 10  0.6295 277.554208  -1.426841
58369.65532  7.793  0.042 W2  5  0.6301 277.554174  -1.426845
57109.65897  7.842  0.041 W2  5  0.6320 277.554269  -1.426815
58936.60539  7.905  0.043 W2  5  0.6329 277.554251  -1.426826
56927.93486  7.881  0.041 W2 10  0.6342 277.554203  -1.426843
57474.34329  7.816  0.041 W2  5  0.6366 277.554247  -1.426829
57474.53990  7.871  0.041 W2  5  0.6371 277.554203  -1.426844
57649.12170  7.868  0.041 W2  5  0.6414 277.554201  -1.426845
59101.24183  7.853  0.041 W2  5  0.6414 277.554247  -1.426830
57648.72861  7.892  0.042 W2  5  0.6424 277.554190  -1.426847
56927.40870  7.908  0.042 W2 10  0.6431 277.554223  -1.426840
58736.48984  7.889  0.041 W2  5  0.6446 277.554216  -1.426843
58369.78622  7.868  0.041 W2  5  0.6479 277.554194  -1.426848
58736.94774  7.908  0.042 W2  0  0.6526 277.554191  -1.426850
57289.94529  7.874  0.042 W2 10  0.6540 277.554237  -1.426839
58572.38855  7.897  0.041 W2  0  0.6542 277.554247  -1.426835
58369.91712  7.840  0.041 W2  5  0.6544 277.554222  -1.426844
59101.37261  7.873  0.042 W2  5  0.6549 277.554228  -1.426843
57110.11853  7.861  0.041 W2 10  0.6551 277.554251  -1.426833
57841.38181  7.864  0.041 W2 10  0.6553 277.554247  -1.426835
58936.73617  7.901  0.042 W2  5  0.6563 277.554267  -1.426824
57286.33755  7.889  0.042 W2  5  0.6569 277.554237  -1.426840
58009.42315  7.842  0.041 W2  5  0.6588 277.554235  -1.426841
57286.73115  7.902  0.042 W2  5  0.6609 277.554241  -1.426839
58736.81684  7.878  0.041 W2  0  0.6628 277.554231  -1.426844
58737.07852  7.875  0.042 W2  0  0.6638 277.554251  -1.426835
57109.79025  7.850  0.041 W2  0  0.6646 277.554253  -1.426835
58205.49514  7.838  0.041 W2  0  0.6666 277.554229  -1.426845
58369.45909  7.856  0.042 W2  5  0.6717 277.554246  -1.426841
57841.05442  7.846  0.041 W2  0  0.6721 277.554261  -1.426833
58569.24788  7.894  0.041 W2  5  0.6751 277.554222  -1.426850
58009.09576  7.838  0.041 W2  5  0.6755 277.554242  -1.426843
58733.21955  7.892  0.041 W2  5  0.6759 277.554204  -1.426855
59100.52250  7.860  0.042 W2  5  0.6806 277.554235  -1.426848
58736.68606  7.868  0.041 W2  5  0.6824 277.554216  -1.426854
58572.65023  7.872  0.041 W2  5  0.6881 277.554235  -1.426850
58733.67746  7.879  0.041 W2 10  0.6962 277.554227  -1.426855
57289.35496  7.927  0.042 W2  5  0.6965 277.554185  -1.426863
58369.52403  7.879  0.041 W2  5  0.7004 277.554222  -1.426857
58569.64047  7.891  0.042 W2  5  0.7006 277.554234  -1.426854
57474.21213  7.834  0.041 W2  0  0.7007 277.554228  -1.426856
58572.97736  7.827  0.041 W2  0  0.7048 277.554310  -1.426806
59100.98028  7.866  0.041 W2  5  0.7080 277.554216  -1.426861
57286.46884  7.885  0.042 W2  5  0.7082 277.554232  -1.426857
56747.88079  7.865  0.041 W2 10  0.7101 277.554260  -1.426846
59100.84950  7.869  0.042 W2  5  0.7108 277.554178  -1.426867
58369.19690  7.896  0.043 W2  5  0.7141 277.554225  -1.426861
58569.70579  7.904  0.042 W2  5  0.7145 277.554256  -1.426849
57648.13916  7.882  0.042 W2  5  0.7150 277.554195  -1.426867
58572.58490  7.894  0.042 W2  5  0.7192 277.554227  -1.426862
57648.13903  7.879  0.043 W2  5  0.7200 277.554228  -1.426861
58369.65544  7.881  0.042 W2  5  0.7222 277.554241  -1.426858
58736.22816  7.892  0.041 W2  5  0.7255 277.554234  -1.426861
56748.34163  7.841  0.041 W2  5  0.7341 277.554245  -1.426860
57289.81401  7.818  0.042 W2  5  0.7350 277.554247  -1.426859
58733.35032  7.897  0.042 W2  5  0.7364 277.554213  -1.426870
59100.39172  7.868  0.042 W2  5  0.7402 277.554216  -1.426870
58572.71568  7.887  0.041 W2  0  0.7407 277.554258  -1.426856
57289.22367  7.918  0.042 W2  5  0.7437 277.554237  -1.426866
56927.73748  7.906  0.042 W2 10  0.7469 277.554235  -1.426867
57474.27771  7.850  0.041 W2  0  0.7469 277.554268  -1.426853
57648.72874  7.856  0.042 W2 10  0.7537 277.554222  -1.426873
58205.16788  7.860  0.041 W2  5  0.7610 277.554238  -1.426870
