# MJD mag magerr filter flag distance ra dec
56730.46390 11.495  0.027 W2 10  0.1584  85.715217  -8.128123
58900.66525 11.660  0.034 W2 10  0.1594  85.715217  -8.128124
58014.76039 11.753  0.035 W2 10  0.1596  85.715227  -8.128121
57647.78058 11.613  0.030 W2 10  0.1616  85.715233  -8.128119
58536.43616 11.560  0.033 W2 10  0.1627  85.715210  -8.128125
57647.84603 11.666  0.031 W2 10  0.1646  85.715256  -8.128077
58169.85727 11.829  0.036 W2 10  0.1662  85.715247  -8.128109
58901.64639 11.484  0.027 W2 10  0.1668  85.715247  -8.128108
57283.94512 11.473  0.029 W2 10  0.1678  85.715211  -8.128127
59110.43192 11.669  0.033 W2 10  0.1726  85.715239  -8.128118
56730.72736 11.432  0.032 W2 10  0.1726  85.715255  -8.128097
58379.11283 11.647  0.032 W2 10  0.1749  85.715233  -8.128123
57089.53077 11.481  0.028 W2 10  0.1782  85.715257  -8.128098
57284.01083 11.505  0.028 W2 10  0.1801  85.715246  -8.128045
58743.26204 11.504  0.029 W2 10  0.1803  85.715254  -8.128104
57448.48584 11.701  0.032 W2  5  0.1829  85.715246  -8.128117
58014.82584 11.745  0.033 W2 10  0.1859  85.715254  -8.128108
58170.18453 11.810  0.036 W2 10  0.1884  85.715263  -8.128084
57647.71500 11.659  0.032 W2 10  0.1904  85.715260  -8.128097
57812.27197 11.554  0.031 W2  5  0.1937  85.715245  -8.128121
57283.55165 11.408  0.031 W2 10  0.1994  85.715261  -8.128058
58536.56706 11.484  0.032 W2 10  0.2001  85.715232  -8.128131
57448.15820 11.673  0.031 W2 10  0.2001  85.715222  -8.128134
58378.98193 11.691  0.031 W2 10  0.2008  85.715266  -8.128087
57448.02704 11.649  0.027 W2 10  0.2097  85.715173  -8.128126
57448.74803 11.711  0.032 W2 10  0.2114  85.715233  -8.128134
58174.11103 11.751  0.037 W2  0  0.2167  85.715261  -8.128112
57818.55880 11.694  0.039 W2 10  0.2190  85.715266  -8.128105
58900.79603 11.614  0.030 W2 10  0.2504  85.715215  -8.128149
57648.43561 11.752  0.033 W2  5  0.2507  85.715160  -8.128031
56730.20057 11.428  0.028 W2 10  0.2662  85.715235  -8.128150
57089.53090 11.462  0.034 W2 10  0.2666  85.715188  -8.128151
57089.92489 11.540  0.030 W2 10  0.4519  85.715110  -8.128003
55265.64288  0.701  0.035 W1mW2 10  0.0106  85.715207  -8.128081
55265.37827  0.599  0.038 W1mW2 10  0.0518  85.715197  -8.128074
55265.77518  0.734  0.045 W1mW2 10  0.0520  85.715196  -8.128075
55265.84140  0.702  0.040 W1mW2 10  0.0661  85.715220  -8.128096
55265.70910  0.605  0.038 W1mW2 10  0.0679  85.715208  -8.128099
55266.23831  0.650  0.045 W1mW2 10  0.0826  85.715233  -8.128085
55266.10601  0.659  0.037 W1mW2 10  0.0850  85.715216  -8.128103
55265.57679  0.627  0.042 W1mW2 10  0.0858  85.715221  -8.128101
55265.44436  0.546  0.044 W1mW2 10  0.0882  85.715227  -8.128098
55265.24597  0.526  0.039 W1mW2 10  0.1006  85.715182  -8.128085
55266.23844  0.698  0.040 W1mW2 10  0.1105  85.715239  -8.128070
55265.44449  0.655  0.041 W1mW2 10  0.1190  85.715184  -8.128101
55265.51058  0.612  0.034 W1mW2 10  0.1515  85.715228  -8.128118
55265.11367  0.650  0.038 W1mW2 10  0.1538  85.715244  -8.128107
55265.97370  0.581  0.034 W1mW2 10  0.1785  85.715260  -8.128085
58536.89407  0.643  0.042 W1mW2 10  0.0097  85.715208  -8.128078
57283.15804  0.619  0.034 W1mW2 10  0.0141  85.715208  -8.128077
58169.92273  0.686  0.043 W1mW2  5  0.0151  85.715214  -8.128081
57812.92687  0.550  0.039 W1mW2 10  0.0168  85.715212  -8.128084
59110.17037  0.568  0.040 W1mW2  5  0.0179  85.715208  -8.128076
58170.31544  0.526  0.043 W1mW2 10  0.0184  85.715215  -8.128082
58743.45840  0.606  0.040 W1mW2 10  0.0192  85.715207  -8.128076
57647.91161  0.621  0.039 W1mW2 10  0.0199  85.715216  -8.128080
58015.28413  0.602  0.040 W1mW2 10  0.0204  85.715215  -8.128077
57449.01022  0.571  0.033 W1mW2 10  0.0253  85.715206  -8.128086
56921.32679  0.636  0.038 W1mW2 10  0.0277  85.715202  -8.128081
58536.82874  0.681  0.035 W1mW2 10  0.0288  85.715206  -8.128073
58169.59546  0.573  0.045 W1mW2 10  0.0307  85.715215  -8.128087
58378.72025  0.600  0.041 W1mW2  5  0.0310  85.715210  -8.128071
57647.58397  0.607  0.038 W1mW2 10  0.0349  85.715207  -8.128089
58169.33366  0.651  0.045 W1mW2 10  0.0361  85.715209  -8.128070
58901.51549  0.638  0.037 W1mW2 10  0.0366  85.715201  -8.128084
58743.19672  0.649  0.043 W1mW2 10  0.0374  85.715216  -8.128072
58014.82597  0.551  0.045 W1mW2 10  0.0428  85.715209  -8.128068
56730.99070  0.519  0.032 W1mW2 10  0.0438  85.715221  -8.128086
58015.02233  0.554  0.039 W1mW2 10  0.0449  85.715211  -8.128092
58015.54607  0.578  0.042 W1mW2 10  0.0454  85.715198  -8.128075
58743.00036  0.688  0.040 W1mW2 10  0.0463  85.715209  -8.128067
56921.65570  0.762  0.040 W1mW2 10  0.0473  85.715199  -8.128088
56922.05032  0.546  0.041 W1mW2 10  0.0490  85.715219  -8.128090
57654.39708  0.624  0.040 W1mW2 10  0.0491  85.715207  -8.128067
58536.56694  0.669  0.038 W1mW2 10  0.0491  85.715224  -8.128082
57283.42049  0.655  0.040 W1mW2 10  0.0498  85.715211  -8.128066
58169.79182  0.550  0.043 W1mW2 10  0.0506  85.715216  -8.128093
57089.07108  0.738  0.037 W1mW2 10  0.0506  85.715222  -8.128087
56921.91878  0.669  0.040 W1mW2 10  0.0518  85.715225  -8.128081
58378.91660  0.568  0.039 W1mW2 10  0.0539  85.715196  -8.128086
58743.71995  0.584  0.039 W1mW2 10  0.0571  85.715224  -8.128088
58743.13127  0.552  0.048 W1mW2 10  0.0574  85.715222  -8.128070
58378.85115  0.647  0.038 W1mW2 10  0.0575  85.715206  -8.128095
58379.24373  0.628  0.039 W1mW2 10  0.0579  85.715218  -8.128094
58901.05771  0.678  0.042 W1mW2  5  0.0583  85.715217  -8.128094
58743.58917  0.571  0.046 W1mW2 10  0.0594  85.715219  -8.128066
58742.73881  0.641  0.042 W1mW2 10  0.0596  85.715196  -8.128089
58536.95952  0.643  0.036 W1mW2  5  0.0599  85.715217  -8.128095
58743.00049  0.558  0.040 W1mW2 10  0.0605  85.715227  -8.128078
59110.62815  0.613  0.046 W1mW2 10  0.0610  85.715217  -8.128096
58015.08778  0.543  0.040 W1mW2 10  0.0615  85.715204  -8.128064
57089.33378  0.586  0.036 W1mW2 10  0.0616  85.715200  -8.128094
56922.31340  0.588  0.050 W1mW2 10  0.0621  85.715211  -8.128097
57812.73039  0.547  0.043 W1mW2 10  0.0628  85.715222  -8.128092
57089.66219  0.608  0.035 W1mW2 10  0.0628  85.715208  -8.128097
58014.95688  0.559  0.044 W1mW2 10  0.0630  85.715198  -8.128067
57812.59949  0.463  0.039 W1mW2 10  0.0631  85.715215  -8.128097
56922.44494  0.663  0.040 W1mW2 10  0.0635  85.715209  -8.128062
59109.90869  0.492  0.045 W1mW2 10  0.0661  85.715222  -8.128094
56921.45833  0.583  0.038 W1mW2 10  0.0666  85.715213  -8.128098
58901.25394  0.625  0.044 W1mW2 10  0.0668  85.715215  -8.128098
57448.28923  0.512  0.043 W1mW2 10  0.0693  85.715194  -8.128070
57089.79347  0.650  0.035 W1mW2 10  0.0697  85.715221  -8.128096
57448.42039  0.655  0.040 W1mW2 10  0.0720  85.715223  -8.128095
57812.66494  0.648  0.036 W1mW2 10  0.0723  85.715222  -8.128096
57283.28920  0.596  0.033 W1mW2 10  0.0725  85.715229  -8.128072
57647.97706  0.579  0.041 W1mW2 10  0.0729  85.715190  -8.128077
56921.98449  0.681  0.038 W1mW2 10  0.0735  85.715219  -8.128099
56724.73497  0.567  0.037 W1mW2 10  0.0737  85.715192  -8.128091
57283.87954  0.580  0.036 W1mW2 10  0.0744  85.715191  -8.128087
57449.14138  0.615  0.040 W1mW2 10  0.0746  85.715211  -8.128101
57089.59648  0.569  0.034 W1mW2 10  0.0748  85.715200  -8.128098
58900.53397  0.721  0.040 W1mW2 10  0.0749  85.715229  -8.128071
58901.12265  0.583  0.042 W1mW2  5  0.0750  85.715230  -8.128087
57813.25426  0.545  0.036 W1mW2 10  0.0759  85.715189  -8.128083
57089.46519  0.645  0.034 W1mW2 10  0.0770  85.715224  -8.128096
57812.99233  0.535  0.040 W1mW2 10  0.0770  85.715206  -8.128101
59110.49686  0.610  0.039 W1mW2 10  0.0779  85.715191  -8.128070
56921.72141  0.655  0.046 W1mW2 10  0.0785  85.715230  -8.128089
57647.58409  0.628  0.040 W1mW2 10  0.0800  85.715191  -8.128068
58379.57086  0.623  0.045 W1mW2 10  0.0813  85.715233  -8.128080
57813.25439  0.590  0.042 W1mW2 10  0.0831  85.715226  -8.128096
58169.66092  0.666  0.045 W1mW2 10  0.0842  85.715224  -8.128099
58379.57099  0.547  0.046 W1mW2 10  0.0848  85.715188  -8.128090
57283.94525  0.533  0.038 W1mW2  5  0.0852  85.715221  -8.128059
56921.85295  0.750  0.044 W1mW2 10  0.0852  85.715221  -8.128101
58170.05363  0.711  0.049 W1mW2 10  0.0863  85.715212  -8.128104
59109.90882  0.638  0.050 W1mW2 10  0.0864  85.715201  -8.128102
58743.52372  0.594  0.038 W1mW2 10  0.0864  85.715224  -8.128100
58743.45827  0.636  0.038 W1mW2 10  0.0879  85.715197  -8.128101
57449.14125  0.654  0.037 W1mW2 10  0.0884  85.715219  -8.128057
58536.63239  0.586  0.036 W1mW2 10  0.0891  85.715219  -8.128103
58014.43313  0.574  0.044 W1mW2 10  0.0900  85.715234  -8.128089
57813.12336  0.517  0.037 W1mW2 10  0.0900  85.715232  -8.128093
57648.04264  0.692  0.043 W1mW2 10  0.0902  85.715213  -8.128105
58537.28665  0.640  0.037 W1mW2 10  0.0905  85.715216  -8.128104
58015.41516  0.600  0.048 W1mW2 10  0.0906  85.715224  -8.128059
58014.69494  0.549  0.040 W1mW2 10  0.0907  85.715235  -8.128081
57089.39949  0.674  0.039 W1mW2 10  0.0907  85.715225  -8.128101
58536.76329  0.625  0.040 W1mW2 10  0.0917  85.715206  -8.128105
57648.17367  0.533  0.041 W1mW2 10  0.0918  85.715235  -8.128086
58743.39295  0.554  0.043 W1mW2 10  0.0922  85.715233  -8.128092
56730.85903  0.629  0.031 W1mW2 10  0.0923  85.715192  -8.128099
58169.72637  0.598  0.043 W1mW2 10  0.0933  85.715223  -8.128103
58900.99226  0.693  0.047 W1mW2 10  0.0936  85.715231  -8.128096
58379.70177  0.647  0.048 W1mW2 10  0.0940  85.715232  -8.128095
58379.30919  0.699  0.042 W1mW2 10  0.0940  85.715219  -8.128056
58743.32749  0.641  0.037 W1mW2 10  0.0948  85.715230  -8.128098
57284.27315  0.654  0.035 W1mW2 10  0.0962  85.715215  -8.128106
56730.26640  0.603  0.033 W1mW2 10  0.0962  85.715235  -8.128071
58748.23420  0.661  0.041 W1mW2 10  0.0968  85.715199  -8.128055
56730.52974  0.708  0.033 W1mW2 10  0.0975  85.715187  -8.128065
57648.30470  0.531  0.059 W1mW2 10  0.0980  85.715223  -8.128104
58015.15323  0.541  0.041 W1mW2 10  0.0989  85.715234  -8.128067
58536.89419  0.709  0.047 W1mW2 10  0.0992  85.715236  -8.128071
57448.55142  0.626  0.042 W1mW2 10  0.1003  85.715237  -8.128089
57448.87919  0.528  0.039 W1mW2 10  0.1004  85.715225  -8.128103
58379.04738  0.566  0.041 W1mW2 10  0.1004  85.715235  -8.128092
58742.86959  0.562  0.038 W1mW2 10  0.1010  85.715219  -8.128107
58169.98818  0.552  0.042 W1mW2 10  0.1011  85.715208  -8.128108
57812.86142  0.539  0.046 W1mW2 10  0.1016  85.715206  -8.128108
58379.44009  0.624  0.041 W1mW2 10  0.1021  85.715238  -8.128076
58900.86148  0.614  0.040 W1mW2 10  0.1048  85.715196  -8.128106
57448.68245  0.642  0.037 W1mW2 10  0.1062  85.715184  -8.128095
56730.59557  0.605  0.038 W1mW2 10  0.1066  85.715240  -8.128080
58537.02497  0.605  0.040 W1mW2 10  0.1069  85.715223  -8.128107
58014.56404  0.660  0.042 W1mW2 10  0.1073  85.715222  -8.128053
58536.69784  0.605  0.040 W1mW2  5  0.1087  85.715236  -8.128096
56921.58987  0.560  0.041 W1mW2 10  0.1102  85.715239  -8.128089
58743.85085  0.558  0.041 W1mW2  5  0.1111  85.715213  -8.128049
58901.38471  0.675  0.036 W1mW2  5  0.1116  85.715198  -8.128109
57283.74838  0.675  0.037 W1mW2 10  0.1131  85.715241  -8.128088
56724.73510  0.645  0.039 W1mW2 10  0.1136  85.715215  -8.128111
56729.87127  0.576  0.043 W1mW2 10  0.1138  85.715213  -8.128111
57647.32203  0.651  0.043 W1mW2 10  0.1143  85.715204  -8.128049
59110.88970  0.629  0.038 W1mW2 10  0.1150  85.715240  -8.128069
58378.58934  0.693  0.042 W1mW2  5  0.1157  85.715233  -8.128103
59110.56219  0.649  0.048 W1mW2 10  0.1160  85.715220  -8.128111
57448.42026  0.638  0.042 W1mW2 10  0.1165  85.715205  -8.128048
58015.41504  0.554  0.043 W1mW2 10  0.1181  85.715243  -8.128078
56730.39807  0.668  0.037 W1mW2 10  0.1199  85.715240  -8.128095
56730.72724  0.646  0.033 W1mW2 10  0.1200  85.715230  -8.128107
57647.45306  0.668  0.041 W1mW2 10  0.1201  85.715198  -8.128111
57648.30457  0.551  0.045 W1mW2 10  0.1208  85.715243  -8.128088
57283.68281  0.656  0.038 W1mW2 10  0.1225  85.715243  -8.128091
57654.39695  0.579  0.036 W1mW2 10  0.1233  85.715198  -8.128112
57089.20250  0.575  0.040 W1mW2 10  0.1237  85.715190  -8.128108
56730.33224  0.564  0.037 W1mW2  5  0.1252  85.715221  -8.128113
57812.79597  0.648  0.042 W1mW2 10  0.1255  85.715189  -8.128108
56921.78724  0.666  0.038 W1mW2 10  0.1277  85.715235  -8.128105
58748.29965  0.679  0.045 W1mW2 10  0.1298  85.715181  -8.128058
56730.00294  0.613  0.040 W1mW2 10  0.1312  85.715225  -8.128113
58900.92693  0.550  0.042 W1mW2 10  0.1313  85.715244  -8.128094
57812.40300  0.552  0.039 W1mW2 10  0.1320  85.715219  -8.128115
59110.75893  0.623  0.045 W1mW2  5  0.1324  85.715231  -8.128110
57812.79584  0.630  0.046 W1mW2 10  0.1324  85.715181  -8.128103
58901.18849  0.501  0.037 W1mW2 10  0.1370  85.715173  -8.128069
59110.03959  0.614  0.046 W1mW2  5  0.1372  85.715236  -8.128108
57648.10809  0.559  0.037 W1mW2 10  0.1382  85.715248  -8.128090
58014.89142  0.731  0.039 W1mW2 10  0.1415  85.715239  -8.128106
57088.93980  0.623  0.033 W1mW2 10  0.1422  85.715200  -8.128118
59110.36647  0.633  0.040 W1mW2 10  0.1424  85.715247  -8.128096
58536.30526  0.601  0.040 W1mW2  5  0.1424  85.715246  -8.128098
58537.15587  0.592  0.039 W1mW2 10  0.1436  85.715250  -8.128079
58169.46405  0.601  0.048 W1mW2  0  0.1438  85.715233  -8.128113
59111.02048  0.560  0.038 W1mW2 10  0.1470  85.715208  -8.128039
57448.61700  0.619  0.039 W1mW2 10  0.1482  85.715238  -8.128111
57284.14199  0.602  0.039 W1mW2 10  0.1506  85.715248  -8.128098
56922.18186  0.628  0.047 W1mW2 10  0.1511  85.715252  -8.128080
59110.30115  0.491  0.046 W1mW2  5  0.1528  85.715243  -8.128052
58379.17828  0.536  0.043 W1mW2 10  0.1532  85.715249  -8.128098
57090.05617  0.642  0.033 W1mW2 10  0.1533  85.715223  -8.128121
57283.81396  0.711  0.040 W1mW2 10  0.1536  85.715203  -8.128122
57283.61723  0.552  0.034 W1mW2 10  0.1558  85.715248  -8.128102
58170.44634  0.600  0.038 W1mW2 10  0.1560  85.715245  -8.128106
56730.46390  0.649  0.035 W1mW2 10  0.1584  85.715217  -8.128123
58900.66525  0.547  0.043 W1mW2 10  0.1594  85.715217  -8.128124
58014.76039  0.549  0.047 W1mW2 10  0.1596  85.715227  -8.128121
57647.78058  0.585  0.040 W1mW2 10  0.1616  85.715233  -8.128119
58536.43616  0.544  0.041 W1mW2 10  0.1627  85.715210  -8.128125
57647.84603  0.459  0.039 W1mW2 10  0.1646  85.715256  -8.128077
58169.85727  0.572  0.045 W1mW2 10  0.1662  85.715247  -8.128109
58901.64639  0.670  0.039 W1mW2 10  0.1668  85.715247  -8.128108
57283.94512  0.540  0.043 W1mW2 10  0.1678  85.715211  -8.128127
59110.43192  0.668  0.043 W1mW2 10  0.1726  85.715239  -8.128118
56730.72736  0.577  0.040 W1mW2 10  0.1726  85.715255  -8.128097
58379.11283  0.634  0.045 W1mW2 10  0.1749  85.715233  -8.128123
57089.53077  0.560  0.039 W1mW2 10  0.1782  85.715257  -8.128098
57284.01083  0.679  0.040 W1mW2 10  0.1801  85.715246  -8.128045
58743.26204  0.627  0.040 W1mW2 10  0.1803  85.715254  -8.128104
57448.48584  0.656  0.042 W1mW2  5  0.1829  85.715246  -8.128117
58014.82584  0.585  0.042 W1mW2 10  0.1859  85.715254  -8.128108
58170.18453  0.660  0.046 W1mW2 10  0.1884  85.715263  -8.128084
57647.71500  0.524  0.041 W1mW2 10  0.1904  85.715260  -8.128097
57812.27197  0.603  0.039 W1mW2  5  0.1937  85.715245  -8.128121
57283.55165  0.637  0.039 W1mW2 10  0.1994  85.715261  -8.128058
58536.56706  0.635  0.041 W1mW2 10  0.2001  85.715232  -8.128131
57448.15820  0.697  0.042 W1mW2 10  0.2001  85.715222  -8.128134
58378.98193  0.561  0.042 W1mW2 10  0.2008  85.715266  -8.128087
57448.02704  0.682  0.035 W1mW2 10  0.2097  85.715173  -8.128126
57448.74803  0.561  0.039 W1mW2 10  0.2114  85.715233  -8.128134
58174.11103  0.528  0.046 W1mW2  0  0.2167  85.715261  -8.128112
57818.55880  0.575  0.046 W1mW2 10  0.2190  85.715266  -8.128105
58900.79603  0.661  0.046 W1mW2 10  0.2504  85.715215  -8.128149
57648.43561  0.547  0.043 W1mW2  5  0.2507  85.715160  -8.128031
56730.20057  0.613  0.038 W1mW2 10  0.2662  85.715235  -8.128150
57089.53090  0.649  0.042 W1mW2 10  0.2666  85.715188  -8.128151
57089.92489  0.722  0.038 W1mW2 10  0.4519  85.715110  -8.128003
