# MJD mag magerr filter flag distance ra dec
57284.73067  0.910  0.035 W1mW2 10  0.2383  86.853069   0.626381
58744.56878  1.038  0.058 W1mW2 10  0.2390  86.852991   0.626395
57649.28572  0.868  0.050 W1mW2 10  0.2408  86.853080   0.626387
58744.30710  0.804  0.053 W1mW2 10  0.2414  86.853048   0.626374
59111.34582  1.044  0.040 W1mW2 10  0.2421  86.853067   0.626379
57649.35117  0.973  0.043 W1mW2 10  0.2424  86.853074   0.626382
58902.10570  0.969  0.060 W1mW2 10  0.2461  86.853053   0.626373
57285.71461  1.022  0.042 W1mW2 10  0.2480  86.853040   0.626371
57450.32269  1.044  0.037 W1mW2 10  0.2483  86.853067   0.626376
56731.32152  1.037  0.038 W1mW2 10  0.2484  86.853039   0.626371
57449.92947  0.990  0.043 W1mW2 10  0.2488  86.853054   0.626372
56922.77220  1.056  0.045 W1mW2  5  0.2546  86.853090   0.626390
58745.28837  0.866  0.044 W1mW2 10  0.2584  86.853076   0.626378
57285.05869  0.960  0.036 W1mW2  5  0.2623  86.853043   0.626367
58902.36738  0.995  0.050 W1mW2 10  0.2636  86.853055   0.626368
58744.69969  0.863  0.045 W1mW2 10  0.2646  86.853036   0.626367
56923.23253  1.009  0.043 W1mW2 10  0.2652  86.853068   0.626372
59112.32671  1.038  0.045 W1mW2  5  0.2663  86.853045   0.626366
58016.00270  0.886  0.044 W1mW2 10  0.2666  86.853064   0.626370
58171.10239  0.932  0.045 W1mW2 10  0.2689  86.853013   0.626370
56732.04582  1.045  0.042 W1mW2  5  0.2707  86.853036   0.626365
57449.86389  1.111  0.042 W1mW2 10  0.2725  86.853039   0.626364
59111.99983  0.996  0.045 W1mW2  5  0.2769  86.853099   0.626391
57285.32101  0.965  0.038 W1mW2 10  0.2777  86.853056   0.626364
58171.62601  0.908  0.048 W1mW2 10  0.2780  86.853044   0.626363
58174.24359  0.859  0.056 W1mW2 10  0.2781  86.853043   0.626363
58016.52644  0.759  0.049 W1mW2 10  0.2796  86.853059   0.626365
58744.89591  0.848  0.044 W1mW2 10  0.2800  86.853011   0.626368
59111.47660  1.023  0.039 W1mW2 10  0.2802  86.853107   0.626400
58380.15776  0.978  0.052 W1mW2  5  0.2804  86.853073   0.626369
58748.36344  0.924  0.048 W1mW2 10  0.2829  86.853100   0.626389
57449.60170  0.989  0.045 W1mW2  5  0.2859  86.853096   0.626384
56923.75869  1.000  0.053 W1mW2 10  0.2884  86.853074   0.626368
57814.23820  0.915  0.046 W1mW2 10  0.2898  86.853039   0.626359
57648.89262  0.918  0.039 W1mW2 10  0.2915  86.853078   0.626369
58016.19906  0.861  0.043 W1mW2 10  0.2937  86.853054   0.626360
58902.62893  0.951  0.052 W1mW2 10  0.2989  86.853059   0.626359
57090.51752  1.046  0.043 W1mW2 10  0.2990  86.853055   0.626358
57649.74426  0.898  0.048 W1mW2 10  0.3009  86.853050   0.626357
58174.37449  0.930  0.061 W1mW2 10  0.3010  86.853081   0.626367
58902.95607  1.028  0.053 W1mW2 10  0.3031  86.853032   0.626356
57285.32114  0.926  0.043 W1mW2 10  0.3039  86.853042   0.626356
57814.30366  0.875  0.046 W1mW2 10  0.3043  86.853021   0.626358
56923.36407  1.040  0.044 W1mW2 10  0.3055  86.853032   0.626355
57649.22014  0.830  0.042 W1mW2  5  0.3086  86.853071   0.626360
57091.37119  1.049  0.034 W1mW2 10  0.3090  86.853059   0.626356
57284.99312  0.890  0.041 W1mW2 10  0.3092  86.853082   0.626365
57090.97721  1.022  0.038 W1mW2 10  0.3094  86.853014   0.626358
59112.06516  0.972  0.046 W1mW2 10  0.3094  86.853084   0.626366
58170.77513  0.931  0.042 W1mW2 10  0.3109  86.853052   0.626355
58538.46593  0.970  0.040 W1mW2 10  0.3111  86.853065   0.626357
58174.50540  0.855  0.058 W1mW2 10  0.3115  86.853013   0.626358
57649.87529  0.906  0.047 W1mW2 10  0.3117  86.853080   0.626363
58744.43801  0.939  0.047 W1mW2 10  0.3126  86.853061   0.626356
57814.69662  0.821  0.043 W1mW2 10  0.3130  86.853034   0.626353
58380.74670  0.915  0.046 W1mW2 10  0.3137  86.853072   0.626359
57090.64880  0.972  0.038 W1mW2 10  0.3186  86.853034   0.626352
57449.47067  1.001  0.045 W1mW2 10  0.3186  86.853055   0.626353
57284.86196  0.979  0.036 W1mW2 10  0.3197  86.853040   0.626351
58016.85383  0.939  0.051 W1mW2 10  0.3198  86.853081   0.626361
58902.56361  0.990  0.055 W1mW2 10  0.3200  86.853050   0.626352
57654.52645  1.033  0.052 W1mW2 10  0.3203  86.853061   0.626354
58538.00789  0.957  0.051 W1mW2 10  0.3223  86.853032   0.626351
57813.97627  0.865  0.050 W1mW2 10  0.3238  86.853027   0.626351
56732.17749  1.101  0.036 W1mW2  5  0.3239  86.853059   0.626352
58380.28867  0.909  0.052 W1mW2 10  0.3254  86.853033   0.626350
58538.13880  0.937  0.041 W1mW2 10  0.3276  86.853061   0.626351
57090.38610  1.076  0.040 W1mW2  5  0.3277  86.853054   0.626350
58381.13928  0.918  0.052 W1mW2 10  0.3287  86.853087   0.626362
57091.10849  1.061  0.037 W1mW2 10  0.3293  86.853034   0.626349
57649.02365  0.866  0.043 W1mW2 10  0.3303  86.853043   0.626348
59111.60738  0.953  0.047 W1mW2 10  0.3305  86.853073   0.626354
58902.10583  0.855  0.053 W1mW2 10  0.3311  86.853056   0.626350
58538.33503  0.913  0.043 W1mW2 10  0.3341  86.853038   0.626347
57814.10730  0.793  0.047 W1mW2 10  0.3347  86.853046   0.626347
56731.97999  1.050  0.035 W1mW2 10  0.3367  86.853072   0.626352
58538.07335  0.919  0.045 W1mW2 10  0.3405  86.853061   0.626348
57285.25543  0.913  0.042 W1mW2 10  0.3410  86.853056   0.626347
59111.86893  0.927  0.049 W1mW2 10  0.3419  86.853075   0.626352
57091.04291  1.089  0.038 W1mW2 10  0.3435  86.853041   0.626345
58538.20425  0.986  0.040 W1mW2 10  0.3441  86.853049   0.626345
58538.26970  0.887  0.039 W1mW2 10  0.3443  86.853035   0.626344
58744.96124  0.856  0.046 W1mW2 10  0.3447  86.853062   0.626347
58902.69439  0.951  0.060 W1mW2 10  0.3457  86.853037   0.626344
58171.29875  0.913  0.049 W1mW2 10  0.3462  86.853072   0.626350
57091.23990  1.063  0.032 W1mW2 10  0.3463  86.853056   0.626345
57285.45230  0.950  0.041 W1mW2 10  0.3468  86.853099   0.626364
58537.87712  0.915  0.050 W1mW2 10  0.3478  86.853028   0.626344
58538.72761  0.929  0.042 W1mW2 10  0.3482  86.853076   0.626350
57091.04279  1.090  0.035 W1mW2 10  0.3489  86.853057   0.626345
57814.56572  0.813  0.045 W1mW2 10  0.3496  86.853055   0.626344
58016.46099  0.926  0.045 W1mW2 10  0.3518  86.853061   0.626344
57814.30378  0.899  0.047 W1mW2 10  0.3550  86.853035   0.626341
57450.12608  1.020  0.038 W1mW2 10  0.3556  86.853053   0.626342
57449.73286  1.041  0.041 W1mW2 10  0.3587  86.853037   0.626340
57813.84537  0.881  0.056 W1mW2 10  0.3604  86.853041   0.626340
58538.00802  0.906  0.042 W1mW2 10  0.3638  86.853049   0.626339
57450.06050  1.001  0.049 W1mW2 10  0.3645  86.853058   0.626340
58902.23661  0.952  0.057 W1mW2 10  0.3651  86.853060   0.626341
58538.33515  0.907  0.045 W1mW2 10  0.3655  86.853069   0.626343
58537.74621  1.021  0.040 W1mW2 10  0.3678  86.853077   0.626345
59112.19593  1.025  0.043 W1mW2 10  0.3691  86.853088   0.626349
58171.23330  0.862  0.043 W1mW2 10  0.3701  86.853086   0.626348
58380.48490  0.892  0.043 W1mW2 10  0.3706  86.853100   0.626357
58745.02669  0.862  0.046 W1mW2 10  0.3725  86.853095   0.626352
58171.16785  0.900  0.042 W1mW2 10  0.3731  86.853109   0.626363
58902.82516  0.999  0.059 W1mW2 10  0.3767  86.853076   0.626342
58171.03694  0.941  0.042 W1mW2 10  0.3772  86.853002   0.626342
58016.59189  0.660  0.056 W1mW2  5  0.3775  86.853003   0.626342
56731.71665  1.039  0.039 W1mW2 10  0.3778  86.853066   0.626338
57450.45385  1.064  0.038 W1mW2 10  0.3794  86.853034   0.626335
58380.87761  0.888  0.049 W1mW2 10  0.3806  86.853051   0.626335
57814.04172  0.816  0.051 W1mW2 10  0.3820  86.853009   0.626339
57449.99492  0.977  0.040 W1mW2  5  0.3832  86.853065   0.626336
56731.58486  1.069  0.038 W1mW2 10  0.3834  86.853045   0.626334
57285.12427  1.035  0.041 W1mW2 10  0.3845  86.853045   0.626333
57090.91150  1.026  0.033 W1mW2 10  0.3868  86.853070   0.626337
59111.80360  1.080  0.046 W1mW2  5  0.3903  86.853080   0.626339
58015.87180  0.914  0.049 W1mW2 10  0.3959  86.853114   0.626358
57649.15468  0.944  0.043 W1mW2 10  0.3961  86.853095   0.626345
56731.78249  1.052  0.043 W1mW2 10  0.3962  86.853049   0.626330
57813.71433  0.731  0.059 W1mW2 10  0.3986  86.853008   0.626334
56731.45319  1.089  0.046 W1mW2 10  0.3996  86.853063   0.626331
56731.91415  1.094  0.040 W1mW2 10  0.4027  86.853003   0.626334
59111.73815  0.957  0.045 W1mW2 10  0.4051  86.853085   0.626337
58380.68125  0.929  0.050 W1mW2  5  0.4103  86.853084   0.626335
58016.39554  0.887  0.050 W1mW2 10  0.4177  86.853122   0.626358
58171.36420  0.902  0.047 W1mW2 10  0.4180  86.853031   0.626324
57090.78021  1.022  0.038 W1mW2 10  0.4204  86.853061   0.626325
56732.30928  1.048  0.035 W1mW2 10  0.4209  86.853042   0.626323
57090.84579  1.069  0.035 W1mW2 10  0.4234  86.853088   0.626333
58902.30193  0.915  0.050 W1mW2 10  0.4302  86.853030   0.626321
58171.49460  0.951  0.044 W1mW2 10  0.4322  86.853032   0.626320
58538.59683  0.862  0.048 W1mW2 10  0.4352  86.853067   0.626322
58016.72280  0.707  0.049 W1mW2 10  0.4405  86.853103   0.626335
59111.99970  1.065  0.048 W1mW2 10  0.4438  86.853072   0.626321
56922.90374  1.041  0.047 W1mW2  5  0.4445  86.853116   0.626343
58744.76501  0.787  0.046 W1mW2 10  0.4459  86.853140   0.626367
58380.55035  0.754  0.061 W1mW2 10  0.4521  86.853054   0.626315
57649.41675  1.026  0.048 W1mW2  5  0.4652  86.853058   0.626312
57449.99505  1.013  0.044 W1mW2 10  0.4663  86.853034   0.626311
58745.15759  0.938  0.046 W1mW2  5  0.4736  86.853101   0.626324
57450.19166  1.128  0.040 W1mW2 10  0.4836  86.853068   0.626309
