# MJD mag magerr filter flag distance ra dec
55264.38631  0.746  0.129 W1mW2 10  2.3672  83.876370  -5.469272
58377.73822  0.202  0.095 W1mW2  5  0.2580  83.876727  -5.469746
56920.47133  0.674  0.110 W1mW2  5  0.3424  83.876741  -5.469698
57087.36424 -0.404  0.156 W1mW2 10  0.4031  83.876683  -5.469813
57447.04437  0.623  0.082 W1mW2 10  0.4523  83.876708  -5.469684
57447.17540  0.543  0.105 W1mW2  5  0.5063  83.876666  -5.469847
56728.62056 -0.064  0.080 W1mW2  0  0.5170  83.876646  -5.469785
57087.36412  0.144  0.092 W1mW2  5  0.5267  83.876802  -5.469926
57281.97686  0.538  0.082 W1mW2 10  0.5539  83.876681  -5.469889
58748.10227  0.103  0.201 W1mW2  0  0.6592  83.876609  -5.469750
56920.14241  0.236  0.082 W1mW2  5  0.6625  83.876606  -5.469798
57646.14237  0.349  0.077 W1mW2 10  0.6630  83.876607  -5.469755
56919.61625  0.365  0.069 W1mW2 10  0.7098  83.876631  -5.469898
56919.81363  0.343  0.136 W1mW2  5  0.7604  83.876583  -5.469732
57446.65115  0.667  0.102 W1mW2 10  0.7723  83.876719  -5.469982
58377.86912  0.525  0.104 W1mW2 10  0.7804  83.876578  -5.469831
59108.92743  0.850  0.094 W1mW2 10  0.7879  83.876572  -5.469752
57446.91334  0.220  0.080 W1mW2 10  0.8069  83.876565  -5.469791
57446.32338  0.376  0.150 W1mW2 10  0.8189  83.876572  -5.469712
58741.75704  0.676  0.107 W1mW2 10  0.8306  83.876558  -5.469774
59108.73120  0.809  0.094 W1mW2  5  0.8461  83.876636  -5.469601
58899.22684  0.452  0.086 W1mW2 10  0.8748  83.876577  -5.469898
57646.60091  0.409  0.130 W1mW2 10  0.8898  83.876544  -5.469744
56920.01087  0.429  0.122 W1mW2 10  0.8999  83.876540  -5.469762
56728.75236  0.431  0.124 W1mW2 10  0.9001  83.876860  -5.470020
58899.09556  0.276  0.077 W1mW2 10  0.9134  83.876573  -5.469914
57087.69252 -0.145  0.141 W1mW2 10  0.9176  83.876552  -5.469686
57810.70087  0.703  0.120 W1mW2 10  0.9246  83.876533  -5.469798
57645.74928  0.595  0.094 W1mW2 10  0.9276  83.876618  -5.469973
59109.18898  0.322  0.073 W1mW2 10  0.9284  83.876531  -5.469771
57087.56124  0.632  0.098 W1mW2 10  0.9293  83.876602  -5.469958
58013.31969  0.261  0.112 W1mW2 10  0.9345  83.876548  -5.469682
57645.88031  0.201  0.081 W1mW2 10  0.9372  83.876529  -5.469769
59108.46914  0.224  0.065 W1mW2 10  0.9477  83.876530  -5.469735
58013.18879  0.571  0.109 W1mW2 10  0.9514  83.876550  -5.469893
58167.63241  0.303  0.154 W1mW2 10  0.9548  83.876529  -5.469834
58898.96529  0.475  0.130 W1mW2 10  0.9660  83.876522  -5.469747
57087.23283  0.353  0.106 W1mW2 10  0.9722  83.876523  -5.469733
57654.26554  0.672  0.088 W1mW2 10  0.9819  83.876517  -5.469801
58534.93191  0.503  0.093 W1mW2 10  0.9820  83.876516  -5.469772
56920.33979  0.612  0.053 W1mW2  5  0.9826  83.876547  -5.469907
58167.76331  0.538  0.091 W1mW2 10  0.9867  83.876535  -5.469676
57087.82394  0.060  0.135 W1mW2 10  0.9875  83.876515  -5.469789
58377.47641 -0.016  0.037 W1mW2 10  0.9946  83.876513  -5.469796
56729.01569  0.103  0.070 W1mW2 10  0.9995  83.876512  -5.469758
59108.92730  0.583  0.087 W1mW2 10  1.0094  83.876508  -5.469786
58741.16835  0.392  0.151 W1mW2 10  1.0095  83.876520  -5.469700
58167.95967  0.443  0.128 W1mW2 10  1.0249  83.876506  -5.469814
58535.32437  0.260  0.072 W1mW2 10  1.0265  83.876505  -5.469812
58899.55347  0.361  0.150 W1mW2 10  1.0351  83.876526  -5.469664
57811.15916  0.333  0.127 W1mW2 10  1.0443  83.876516  -5.469682
58534.60478  0.243  0.070 W1mW2  5  1.0468  83.876528  -5.469651
58535.19359  0.507  0.139 W1mW2 10  1.0493  83.876500  -5.469737
56920.20825  0.521  0.090 W1mW2 10  1.0699  83.876501  -5.469853
58534.86646  0.521  0.152 W1mW2 10  1.0856  83.876502  -5.469686
57446.71660  0.185  0.126 W1mW2 10  1.0884  83.876492  -5.469719
58742.01872  0.543  0.151 W1mW2 10  1.1045  83.876482  -5.469788
56728.15972  0.380  0.170 W1mW2  0  1.1114  83.876507  -5.469654
58376.88747  0.470  0.097 W1mW2 10  1.1126  83.876484  -5.469831
58013.12321  0.469  0.101 W1mW2 10  1.1162  83.876487  -5.469707
59108.20797  0.581  0.101 W1mW2 10  1.1266  83.876514  -5.469631
57646.27340  0.527  0.117 W1mW2 10  1.1422  83.876484  -5.469690
58168.48329  0.485  0.097 W1mW2 10  1.1620  83.876468  -5.469820
56919.94517  0.082  0.129 W1mW2 10  1.1677  83.876496  -5.469920
58377.34551  0.194  0.128 W1mW2 10  1.1708  83.876465  -5.469815
57281.78012  0.010  0.054 W1mW2 10  1.1812  83.876497  -5.469631
56729.14736  0.577  0.096 W1mW2 10  1.1872  83.876481  -5.469661
58173.98063  0.341  0.115 W1mW2 10  1.1967  83.876495  -5.469624
57810.83177  0.724  0.105 W1mW2 10  1.1982  83.876467  -5.469866
58898.70361  0.396  0.150 W1mW2 10  1.2019  83.876494  -5.469624
56728.48889  0.541  0.152 W1mW2  0  1.2039  83.876456  -5.469743
59109.05820  0.565  0.146 W1mW2 10  1.2055  83.876480  -5.469650
57282.17359  0.413  0.054 W1mW2 10  1.2092  83.876529  -5.469568
57088.08651  0.455  0.157 W1mW2  5  1.2297  83.876482  -5.469629
57282.04244  0.293  0.133 W1mW2 10  1.2303  83.876459  -5.469870
57810.43893  0.300  0.121 W1mW2 10  1.2371  83.876460  -5.469880
57087.95522  0.396  0.154 W1mW2 10  1.2404  83.876482  -5.469622
57446.84776  0.269  0.081 W1mW2 10  1.2548  83.876440  -5.469790
58534.99724  0.599  0.096 W1mW2 10  1.2697  83.876438  -5.469742
58013.18866  0.481  0.098 W1mW2  5  1.2726  83.876435  -5.469763
58012.59947  0.473  0.099 W1mW2  5  1.2749  83.876437  -5.469738
57646.46989  0.122  0.148 W1mW2 10  1.2850  83.876458  -5.469644
59108.79652  0.426  0.075 W1mW2 10  1.2858  83.876431  -5.469778
58899.16152  0.354  0.134 W1mW2 10  1.2868  83.876433  -5.469743
57282.43604  0.256  0.103 W1mW2  5  1.2892  83.876498  -5.469571
58741.56081  0.229  0.064 W1mW2 10  1.2979  83.876429  -5.469804
57281.45210  0.441  0.091 W1mW2 10  1.3052  83.876429  -5.469735
58741.62613  0.317  0.073 W1mW2 10  1.3072  83.876443  -5.469668
58535.12814  0.269  0.141 W1mW2 10  1.3096  83.876426  -5.469743
57087.75823  0.453  0.090 W1mW2  5  1.3104  83.876426  -5.469749
57282.30488  0.278  0.074 W1mW2  5  1.3177  83.876441  -5.469666
56919.74779  0.145  0.056 W1mW2 10  1.3189  83.876491  -5.469567
58535.58605  0.377  0.141 W1mW2 10  1.3314  83.876462  -5.469607
58376.75657  0.388  0.147 W1mW2 10  1.3392  83.876418  -5.469746
58013.25424  0.555  0.096 W1mW2 10  1.3487  83.876422  -5.469701
58741.03745  0.050  0.087 W1mW2 10  1.3546  83.876412  -5.469765
56915.73576  0.012  0.080 W1mW2 10  1.3721  83.876418  -5.469690
57646.33886  0.532  0.110 W1mW2 10  1.3784  83.876418  -5.469681
57087.10142  0.133  0.089 W1mW2  5  1.3828  83.876433  -5.469634
59108.07719  0.388  0.132 W1mW2 10  1.3831  83.876422  -5.469664
57087.10155  0.487  0.115 W1mW2 10  1.3956  83.876440  -5.469610
58377.14928  0.665  0.094 W1mW2  5  1.3958  83.876419  -5.469663
56728.29139  0.232  0.182 W1mW2  0  1.3993  83.876441  -5.469606
58741.42991  0.593  0.074 W1mW2 10  1.4059  83.876398  -5.469800
58377.21473  0.489  0.093 W1mW2 10  1.4132  83.876397  -5.469745
57446.78218  0.461  0.114 W1mW2 10  1.4140  83.876396  -5.469794
58741.29913  0.498  0.109 W1mW2 10  1.4193  83.876415  -5.469653
57810.89735  0.661  0.138 W1mW2 10  1.4227  83.876401  -5.469703
59108.60042  0.375  0.138 W1mW2 10  1.4234  83.876455  -5.469568
58012.86140  0.558  0.088 W1mW2 10  1.4335  83.876390  -5.469771
59108.33874  0.454  0.095 W1mW2 10  1.4344  83.876487  -5.469520
57811.42110  0.489  0.154 W1mW2 10  1.4497  83.876441  -5.469576
58534.60465  0.616  0.113 W1mW2 10  1.4537  83.876397  -5.469682
57087.49553  0.487  0.157 W1mW2 10  1.4584  83.876400  -5.469665
58012.73050  0.504  0.095 W1mW2 10  1.4638  83.876388  -5.469708
57447.17553  0.284  0.128 W1mW2 10  1.4773  83.876438  -5.469566
58899.29230 -0.024  0.080 W1mW2 10  1.4840  83.876681  -5.470178
58012.99231 -0.236  0.039 W1mW2 10  1.4957  83.876969  -5.470155
58535.45527  0.261  0.150 W1mW2  5  1.4958  83.876394  -5.469650
56728.88402  0.437  0.153 W1mW2 10  1.5115  83.876436  -5.469551
57810.89723  0.368  0.146 W1mW2 10  1.5261  83.876370  -5.469710
57646.20782  0.344  0.095 W1mW2 10  1.5302  83.876364  -5.469812
57810.96280  0.475  0.089 W1mW2 10  1.5349  83.876362  -5.469782
58168.35238  0.300  0.072 W1mW2 10  1.5351  83.876372  -5.469689
57282.30475  0.774  0.100 W1mW2  5  1.5395  83.876447  -5.469522
58013.45059  0.427  0.202 W1mW2 10  1.5443  83.876614  -5.469389
58013.05776  0.022  0.129 W1mW2 10  1.5508  83.876364  -5.469703
56920.07671 -0.198  0.051 W1mW2 10  1.5594  83.876395  -5.469963
57645.61825  0.527  0.130 W1mW2 10  1.5666  83.876380  -5.469629
58013.58150 -0.095  0.091 W1mW2 10  1.5681  83.876406  -5.469988
56728.02793  0.496  0.108 W1mW2  5  1.5695  83.876356  -5.469836
58167.89422 -0.183  0.061 W1mW2 10  1.5887  83.876371  -5.469923
56728.55473  0.358  0.154 W1mW2  0  1.5987  83.876408  -5.469550
57281.84570  0.199  0.126 W1mW2  5  1.6031  83.876612  -5.469371
58377.41096  0.361  0.083 W1mW2 10  1.6102  83.876368  -5.469626
56728.68652  0.473  0.131 W1mW2  0  1.6172  83.876347  -5.469693
57811.09371  0.190  0.115 W1mW2 10  1.6231  83.876345  -5.469696
57810.56984  0.693  0.090 W1mW2 10  1.6274  83.876391  -5.469564
57811.29019  0.568  0.088 W1mW2 10  1.6339  83.876344  -5.469688
56919.48471  0.728  0.095 W1mW2 10  1.6418  83.876617  -5.469358
58899.42307  0.126  0.135 W1mW2 10  1.6606  83.876343  -5.469658
57281.58325  0.088  0.129 W1mW2 10  1.6677  83.876358  -5.469608
57446.19222  0.479  0.066 W1mW2  5  1.6693  83.876345  -5.469644
58741.49536  0.025  0.109 W1mW2 10  1.6739  83.876337  -5.469894
57446.91321  0.390  0.097 W1mW2  5  1.7094  83.876340  -5.469624
57818.42828  0.605  0.092 W1mW2 10  1.7164  83.876360  -5.469570
57645.94576  0.320  0.139 W1mW2 10  1.7192  83.876315  -5.469715
58740.90668  0.444  0.152 W1mW2 10  1.7327  83.876315  -5.469871
57810.43881  0.081  0.130 W1mW2 10  1.7383  83.876305  -5.469761
58741.36458  0.329  0.136 W1mW2  5  1.7449  83.876307  -5.469838
57646.07679  0.642  0.150 W1mW2 10  1.7623  83.876333  -5.469599
58377.08383  0.233  0.106 W1mW2 10  1.8026  83.876288  -5.469812
58168.15603  0.444  0.149 W1mW2 10  1.8297  83.876318  -5.469586
58899.35775  0.480  0.137 W1mW2 10  1.8301  83.876366  -5.469497
57447.30656  0.349  0.140 W1mW2 10  1.8336  83.876408  -5.469442
58741.88781  0.273  0.075 W1mW2 10  1.8406  83.876295  -5.469645
58534.73556  0.053  0.132 W1mW2 10  1.8429  83.876333  -5.469545
58899.35762  0.406  0.146 W1mW2 10  1.8442  83.876371  -5.469482
58377.60731  0.269  0.143 W1mW2 10  1.8476  83.876356  -5.469503
56728.42306  0.351  0.138 W1mW2  0  1.8594  83.876321  -5.469560
57281.32094  0.451  0.107 W1mW2 10  1.8829  83.876340  -5.469510
58168.09057  0.663  0.157 W1mW2 10  1.9002  83.876284  -5.469621
58899.68475  0.504  0.144 W1mW2 10  1.9010  83.876279  -5.469639
56920.60287 -0.268  0.113 W1mW2  5  1.9149  83.876267  -5.469669
56724.60382  0.428  0.149 W1mW2 10  1.9221  83.876344  -5.469483
56728.68639  0.507  0.141 W1mW2  5  1.9549  83.876257  -5.469665
59108.66575  0.493  0.135 W1mW2  5  2.0227  83.876246  -5.469629
58168.22097  0.152  0.155 W1mW2 10  2.0713  83.876509  -5.470283
58898.83439  0.493  0.144 W1mW2 10  2.0831  83.876225  -5.469644
58535.06269  0.564  0.091 W1mW2 10  2.0872  83.876273  -5.469514
57646.27328  0.478  0.126 W1mW2 10  2.1115  83.876201  -5.469775
58741.62626  0.741  0.079 W1mW2 10  2.1129  83.876292  -5.469466
59108.53497  0.427  0.142 W1mW2  5  2.1247  83.876199  -5.469740
58741.16823  0.363  0.104 W1mW2 10  2.1265  83.876232  -5.469580
57281.91128  0.494  0.120 W1mW2 10  2.1273  83.876208  -5.469663
58168.61419  0.445  0.140 W1mW2 10  2.1286  83.876220  -5.469615
58377.01838 -0.152  0.131 W1mW2  0  2.1339  83.876200  -5.469860
57087.62682  0.436  0.145 W1mW2  5  2.1673  83.876272  -5.469470
57446.45441  0.603  0.135 W1mW2 10  2.1910  83.876326  -5.469384
57281.71441  0.014  0.073 W1mW2 10  2.1998  83.876289  -5.470134
57811.02826  0.441  0.149 W1mW2 10  2.2805  83.876308  -5.469367
58377.28006  0.569  0.099 W1mW2  5  2.2882  83.876152  -5.469803
58168.02512  0.548  0.119 W1mW2 10  2.3178  83.876976  -5.470397
57088.08663  0.454  0.139 W1mW2 10  2.3279  83.876174  -5.469575
57646.01134  0.363  0.141 W1mW2 10  2.3935  83.876239  -5.469404
