# MJD mag magerr filter flag distance ra dec
58898.83426 14.345  0.271 W2 10  0.9770  83.902827  -6.642468
58899.55321 13.839  0.245 W2 10  1.0693  83.902479  -6.642462
56728.29114 14.079  0.163 W2 10  1.2726  83.902550  -6.642357
56919.35343 13.663  0.170 W2 10  1.3197  83.903026  -6.642595
58741.88807 13.633  0.182 W2 10  1.5519  83.902350  -6.642399
59109.05833 14.318  0.265 W2 10  2.3100  83.903200  -6.643057
55263.39371  0.549  0.126 W1mW2 10  0.0130  83.902667  -6.642692
55264.12145  1.022  0.135 W1mW2 10  0.0858  83.902690  -6.642703
55263.26128  1.010  0.120 W1mW2 10  0.1069  83.902644  -6.642676
55263.79063  0.879  0.148 W1mW2 10  0.2184  83.902626  -6.642733
55263.98914  0.843  0.129 W1mW2 10  0.2261  83.902733  -6.642685
55263.72454  0.940  0.108 W1mW2 10  0.2678  83.902612  -6.642737
55263.72441  1.123  0.110 W1mW2 10  0.2778  83.902617  -6.642747
55263.85684  0.467  0.141 W1mW2 10  0.3672  83.902584  -6.642634
55263.92293  0.707  0.149 W1mW2 10  0.3750  83.902568  -6.642667
55264.25375  0.266  0.158 W1mW2 10  0.3803  83.902632  -6.642789
55263.52602  0.993  0.117 W1mW2 10  0.3822  83.902622  -6.642595
55263.59211  0.578  0.133 W1mW2 10  0.3991  83.902623  -6.642791
55263.65832  0.857  0.145 W1mW2 10  0.4354  83.902574  -6.642616
58741.49561  1.165  0.195 W1mW2 10  0.0567  83.902678  -6.642704
57447.17527  0.820  0.145 W1mW2 10  0.0591  83.902686  -6.642685
57087.82368  0.764  0.153 W1mW2 10  0.0638  83.902653  -6.642694
58168.22084  0.583  0.172 W1mW2 10  0.0770  83.902660  -6.642671
57645.48747  0.683  0.148 W1mW2 10  0.0920  83.902686  -6.642670
57646.33911  0.832  0.131 W1mW2 10  0.1038  83.902674  -6.642661
57447.30630  0.591  0.137 W1mW2  5  0.1076  83.902699  -6.642682
57446.58531  0.568  0.161 W1mW2 10  0.1082  83.902641  -6.642683
58168.15577  0.573  0.180 W1mW2  5  0.1219  83.902704  -6.642692
57446.45428  0.516  0.139 W1mW2 10  0.1262  83.902652  -6.642660
57646.20808  0.785  0.161 W1mW2 10  0.1299  83.902684  -6.642657
56920.20838  0.903  0.201 W1mW2 10  0.1512  83.902700  -6.642660
58013.31982  0.835  0.149 W1mW2 10  0.1587  83.902678  -6.642733
57446.65089  0.916  0.123 W1mW2 10  0.1602  83.902695  -6.642653
56729.14723  1.681    NaN W1mW2 10  0.1614  83.902711  -6.642708
57087.62669  0.785  0.148 W1mW2 10  0.1704  83.902699  -6.642728
58013.45085  0.857  0.138 W1mW2 10  0.1714  83.902681  -6.642644
57282.04269  0.702  0.256 W1mW2 10  0.1729  83.902718  -6.642684
58013.05801  0.327  0.156 W1mW2 10  0.1792  83.902654  -6.642737
56920.01113  0.923  0.181 W1mW2 10  0.1897  83.902617  -6.642684
58013.58175  0.674  0.192 W1mW2 10  0.1903  83.902625  -6.642662
57810.43868  1.094  0.132 W1mW2 10  0.1924  83.902664  -6.642743
57087.36399  0.579  0.238 W1mW2 10  0.1962  83.902624  -6.642660
57810.89710  0.868  0.139 W1mW2 10  0.1985  83.902616  -6.642705
57818.42815  0.838  0.172 W1mW2 10  0.2021  83.902715  -6.642725
57646.14250  0.241  0.328 W1mW2 10  0.2040  83.902726  -6.642698
57811.09345  0.826  0.138 W1mW2 10  0.2055  83.902627  -6.642652
58534.73530  0.690  0.198 W1mW2 10  0.2077  83.902647  -6.642743
57281.32106  0.616  0.151 W1mW2 10  0.2079  83.902617  -6.642665
57646.07705  0.879  0.114 W1mW2 10  0.2095  83.902723  -6.642666
57645.94602  0.807  0.134 W1mW2 10  0.2098  83.902724  -6.642667
57646.01147  0.811  0.155 W1mW2 10  0.2125  83.902724  -6.642715
57087.56098  0.564  0.161 W1mW2 10  0.2290  83.902732  -6.642707
56728.75210  0.787  0.203 W1mW2 10  0.2330  83.902676  -6.642626
59109.18911  0.432  0.190 W1mW2 10  0.2351  83.902636  -6.642746
58377.41121  0.885  0.184 W1mW2 10  0.2362  83.902709  -6.642743
56920.47146  0.962  0.142 W1mW2 10  0.2385  83.902610  -6.642718
57281.45235  0.622  0.145 W1mW2 10  0.2389  83.902723  -6.642650
57811.15903  0.901  0.140 W1mW2 10  0.2391  83.902614  -6.642726
57088.08638  0.628  0.173 W1mW2 10  0.2400  83.902695  -6.642752
58013.18891  0.742  0.141 W1mW2 10  0.2423  83.902738  -6.642695
58012.73063  0.391  0.181 W1mW2 10  0.2455  83.902716  -6.642741
57645.88044  0.796  0.142 W1mW2 10  0.2455  83.902717  -6.642740
58535.58592  0.678  0.190 W1mW2 10  0.2458  83.902725  -6.642731
57646.60117  0.750  0.131 W1mW2 10  0.2480  83.902737  -6.642673
56920.33992  0.396  0.237 W1mW2 10  0.2488  83.902689  -6.642757
58898.96504  0.767  0.154 W1mW2 10  0.2527  83.902646  -6.642624
56919.74805  0.684  0.193 W1mW2 10  0.2578  83.902659  -6.642619
59108.46927  0.668  0.170 W1mW2 10  0.2597  83.902711  -6.642749
58899.68450  0.712  0.177 W1mW2 10  0.2608  83.902632  -6.642628
57281.71467  0.624  0.157 W1mW2 10  0.2619  83.902642  -6.642623
58168.48303  0.751  0.184 W1mW2 10  0.2625  83.902666  -6.642763
56728.42280  0.567  0.204 W1mW2  5  0.2638  83.902673  -6.642763
59108.73133  0.492  0.271 W1mW2 10  0.2694  83.902605  -6.642728
58899.35749  0.761  0.184 W1mW2 10  0.2700  83.902596  -6.642674
57646.47014  0.840  0.162 W1mW2 10  0.2711  83.902669  -6.642615
56728.62043  0.441  0.223 W1mW2 10  0.2736  83.902718  -6.642749
56919.81376  0.775  0.165 W1mW2 10  0.2746  83.902607  -6.642646
58377.73847  0.559  0.154 W1mW2 10  0.2765  83.902660  -6.642766
57645.74953  0.777  0.133 W1mW2 10  0.2804  83.902638  -6.642619
57447.04411  0.977  0.156 W1mW2 10  0.2809  83.902632  -6.642621
58899.09530  0.562  0.238 W1mW2  5  0.2812  83.902619  -6.642750
58013.25437  0.957  0.147 W1mW2 10  0.2828  83.902665  -6.642612
57811.28994  0.719  0.155 W1mW2 10  0.2841  83.902748  -6.642677
57281.58351  0.933  0.152 W1mW2 10  0.2841  83.902599  -6.642655
57446.71647  0.955  0.127 W1mW2 10  0.2849  83.902603  -6.642733
58899.42282  0.666  0.181 W1mW2 10  0.2853  83.902623  -6.642626
57087.69227  0.807  0.152 W1mW2 10  0.2861  83.902664  -6.642769
57087.49528  0.398  0.168 W1mW2 10  0.2932  83.902630  -6.642619
58173.98051  0.634  0.214 W1mW2 10  0.2990  83.902722  -6.642625
58377.28031  0.819  0.172 W1mW2 10  0.3003  83.902642  -6.642612
57811.42097  0.764  0.144 W1mW2 10  0.3009  83.902688  -6.642772
58167.50087  0.764  0.143 W1mW2 10  0.3015  83.902754  -6.642694
58899.09543  0.606  0.241 W1mW2 10  0.3026  83.902748  -6.642657
56920.14267  0.777  0.176 W1mW2 10  0.3097  83.902680  -6.642775
56729.01544  0.796  0.172 W1mW2 10  0.3108  83.902585  -6.642671
56919.48497  0.528  0.186 W1mW2 10  0.3134  83.902607  -6.642750
57282.30501  0.986  0.171 W1mW2 10  0.3139  83.902597  -6.642641
58899.03049  0.546  0.207 W1mW2 10  0.3158  83.902646  -6.642774
58376.75682  0.365  0.222 W1mW2 10  0.3166  83.902722  -6.642761
56919.94530  0.673  0.155 W1mW2 10  0.3266  83.902583  -6.642662
58013.12346  0.478  0.199 W1mW2 10  0.3279  83.902583  -6.642719
58167.63215  0.647  0.269 W1mW2 10  0.3283  83.902702  -6.642604
56920.07684  0.751  0.162 W1mW2 10  0.3343  83.902595  -6.642635
57645.74941  0.938  0.131 W1mW2 10  0.3346  83.902576  -6.642687
58741.29939  0.430  0.245 W1mW2 10  0.3374  83.902601  -6.642627
57087.75797  0.015    NaN W1mW2  5  0.3432  83.902575  -6.642701
58748.10253  0.556  0.229 W1mW2 10  0.3442  83.902672  -6.642594
58377.34576  0.450  0.222 W1mW2 10  0.3455  83.902657  -6.642595
57281.84583  0.527  0.214 W1mW2 10  0.3491  83.902737  -6.642761
57654.26566  0.904  0.151 W1mW2 10  0.3565  83.902767  -6.642712
58377.60757  0.457  0.238 W1mW2 10  0.3625  83.902626  -6.642599
58534.60453  0.659  0.232 W1mW2 10  0.3643  83.902570  -6.642672
56915.73601  0.818  0.194 W1mW2 10  0.3666  83.902605  -6.642769
57646.60104  0.960  0.142 W1mW2 10  0.3673  83.902571  -6.642719
58741.36471  0.579  0.185 W1mW2 10  0.3673  83.902574  -6.642727
58168.09032  1.228  0.136 W1mW2 10  0.3697  83.902678  -6.642792
58377.01863  0.584  0.183 W1mW2 10  0.3712  83.902609  -6.642773
57088.21766  0.583  0.178 W1mW2  5  0.3778  83.902705  -6.642591
57810.96255  0.402  0.176 W1mW2 10  0.3796  83.902714  -6.642594
57281.91140  0.741  0.158 W1mW2  5  0.3924  83.902565  -6.642721
57645.61850  0.791  0.130 W1mW2 10  0.3932  83.902696  -6.642796
58012.99256  1.067  0.251 W1mW2 10  0.3955  83.902571  -6.642642
58377.21486  0.468  0.188 W1mW2 10  0.4006  83.902591  -6.642611
58377.47667  0.540  0.189 W1mW2 10  0.4048  83.902775  -6.642647
57810.83165  0.746  0.128 W1mW2 10  0.4049  83.902563  -6.642727
58741.56094  0.896  0.188 W1mW2 10  0.4071  83.902575  -6.642753
57087.23258  0.601  0.176 W1mW2 10  0.4170  83.902571  -6.642629
58012.92711  0.823  0.183 W1mW2 10  0.4193  83.902563  -6.642641
58377.08408  0.788  0.198 W1mW2  5  0.4204  83.902554  -6.642707
58741.75729  0.611  0.207 W1mW2 10  0.4210  83.902568  -6.642631
57281.97711  0.573  0.192 W1mW2 10  0.4211  83.902778  -6.642736
58899.22659  0.544  0.208 W1mW2  5  0.4218  83.902636  -6.642802
57810.56958  0.621  0.156 W1mW2 10  0.4225  83.902784  -6.642660
59108.33900  0.926  0.248 W1mW2 10  0.4248  83.902623  -6.642798
57446.19209  0.556  0.137 W1mW2 10  0.4251  83.902726  -6.642586
58168.02487  0.549  0.190 W1mW2 10  0.4277  83.902763  -6.642764
58740.90680  0.722  0.188 W1mW2 10  0.4346  83.902679  -6.642810
57810.70061  0.755  0.185 W1mW2 10  0.4393  83.902640  -6.642572
58012.59972  0.782  0.167 W1mW2 10  0.4422  83.902597  -6.642591
58535.12789  0.651  0.182 W1mW2 10  0.4482  83.902579  -6.642775
57446.84750  0.869  0.128 W1mW2 10  0.4532  83.902546  -6.642665
57281.78025  0.545  0.181 W1mW2 10  0.4575  83.902568  -6.642613
57446.32312  0.843  0.136 W1mW2 10  0.4687  83.902730  -6.642574
58173.98038  0.426  0.289 W1mW2 10  0.4803  83.902536  -6.642680
58377.14941  0.848  0.198 W1mW2 10  0.4806  83.902573  -6.642598
58534.93166  0.325  0.192 W1mW2 10  0.4902  83.902760  -6.642587
58535.06243  0.917  0.168 W1mW2 10  0.4937  83.902561  -6.642774
57282.17385  0.817  0.213 W1mW2 10  0.5010  83.902704  -6.642555
57087.95497  0.728  0.167 W1mW2 10  0.5022  83.902545  -6.642626
58377.73834  0.790  0.178 W1mW2 10  0.5138  83.902532  -6.642650
59108.92755  0.375  0.199 W1mW2 10  0.5143  83.902652  -6.642548
56919.87959  0.828  0.175 W1mW2 10  0.5179  83.902704  -6.642830
59108.53523  0.275  0.266 W1mW2 10  0.5180  83.902615  -6.642557
58012.86166  0.638  0.159 W1mW2  5  0.5263  83.902608  -6.642823
57281.91153  1.167  0.286 W1mW2 10  0.5272  83.902681  -6.642836
56919.61651  0.608  0.148 W1mW2 10  0.5372  83.902583  -6.642569
56728.68627  0.655  0.162 W1mW2 10  0.5391  83.902684  -6.642541
58741.03771  0.639  0.181 W1mW2 10  0.5428  83.902598  -6.642557
59108.07745  0.673  0.209 W1mW2  5  0.5442  83.902518  -6.642699
57087.10129  0.747  0.348 W1mW2 10  0.5525  83.902566  -6.642576
57446.78192  0.515  0.160 W1mW2 10  0.5585  83.902826  -6.642690
58534.47362  0.579  0.167 W1mW2 10  0.5606  83.902588  -6.642557
58167.95941  0.650  0.173 W1mW2 10  0.5685  83.902534  -6.642772
58741.62639  0.924  0.204 W1mW2 10  0.5691  83.902551  -6.642585
58534.86621  0.661  0.205 W1mW2 10  0.5830  83.902535  -6.642599
56728.48864  0.777  0.177 W1mW2 10  0.5837  83.902816  -6.642762
56728.15947  0.277  0.277 W1mW2  0  0.5851  83.902510  -6.642656
58742.01897  0.042  0.452 W1mW2 10  0.5870  83.902801  -6.642789
58535.32424  0.149  0.284 W1mW2 10  0.5919  83.902825  -6.642633
58741.43016  0.895  0.236 W1mW2 10  0.6010  83.902641  -6.642854
56728.48877  0.580  0.201 W1mW2 10  0.6063  83.902583  -6.642545
57446.91308  0.731  0.158 W1mW2 10  0.6101  83.902508  -6.642636
56724.60356  0.894  0.178 W1mW2 10  0.6184  83.902774  -6.642827
57282.43616  1.001  0.162 W1mW2 10  0.6249  83.902653  -6.642863
58376.88773  0.851  0.164 W1mW2 10  0.6254  83.902495  -6.642691
59108.60055  1.076  0.189 W1mW2  5  0.6450  83.902596  -6.642527
58168.35213  1.109  0.156 W1mW2 10  0.6459  83.902744  -6.642526
56728.55460  0.305  0.206 W1mW2  5  0.6474  83.902673  -6.642510
58534.99711  0.559  0.202 W1mW2 10  0.6488  83.902655  -6.642510
58535.45502  0.920  0.152 W1mW2  5  0.6540  83.902557  -6.642547
58899.42294  0.864  0.185 W1mW2 10  0.6582  83.902812  -6.642574
59108.66600  0.312  0.285 W1mW2 10  0.6759  83.902593  -6.642862
58167.89396  0.655  0.244 W1mW2 10  0.6796  83.902676  -6.642501
58741.16848  0.420  0.288 W1mW2 10  0.6914  83.902551  -6.642539
58898.70348  0.703  0.198 W1mW2 10  0.6938  83.902501  -6.642784
58741.56106  0.908  0.216 W1mW2 10  0.7078  83.902769  -6.642520
58899.22672  0.451  0.235 W1mW2  5  0.7275  83.902500  -6.642579
56728.02780  0.565  0.192 W1mW2  0  0.7380  83.902604  -6.642496
56728.88377  0.549  0.312 W1mW2 10  0.7659  83.902489  -6.642576
58742.01884  0.438  0.268 W1mW2 10  0.7676  83.902503  -6.642824
58376.62592  0.569  0.208 W1mW2 10  0.7779  83.902457  -6.642647
57811.02800  0.817  0.178 W1mW2 10  0.8108  83.902672  -6.642465
58167.76306  0.662  0.191 W1mW2 10  0.8187  83.902750  -6.642477
59108.20822  0.484  0.236 W1mW2 10  0.8376  83.902507  -6.642523
58899.16126  0.547  0.232 W1mW2 10  0.8657  83.902587  -6.642464
57646.47001  1.212  0.147 W1mW2 10  0.8717  83.902584  -6.642917
58168.61394  0.664  0.173 W1mW2 10  0.8733  83.902786  -6.642476
58535.19334  0.643  0.194 W1mW2 10  0.9239  83.902417  -6.642639
58899.29204 -0.115  0.321 W1mW2 10  0.9243  83.902442  -6.642570
58898.70336  0.294  0.208 W1mW2 10  0.9310  83.902538  -6.642467
58899.81527  0.244  0.208 W1mW2 10  0.9456  83.902497  -6.642492
59108.79678  1.044  0.182 W1mW2 10  0.9692  83.902530  -6.642460
58898.83426  0.320  0.289 W1mW2 10  0.9770  83.902827  -6.642468
58899.55321  0.987  0.263 W1mW2 10  1.0693  83.902479  -6.642462
56728.29114  0.304  0.181 W1mW2 10  1.2726  83.902550  -6.642357
56919.35343  1.474  0.228 W1mW2 10  1.3197  83.903026  -6.642595
58741.88807  1.423  0.276 W1mW2 10  1.5519  83.902350  -6.642399
59109.05833  1.453  0.362 W1mW2 10  2.3100  83.903200  -6.643057
