# MJD mag magerr filter flag distance ra dec
57290.60109 11.009  0.024 W2  5  1.0780 277.853828  -1.875569
58737.01307 10.814  0.026 W2  5  1.0780 277.853833  -1.875568
58009.94676 10.788  0.025 W2  5  1.0853 277.853806  -1.875576
58009.61938 10.935  0.024 W2  5  1.0951 277.853850  -1.875567
57474.21226 10.736  0.023 W2  5  1.1298 277.853840  -1.875581
56927.67165 10.820  0.026 W2  5  1.1651 277.853936  -1.875545
55283.93841  0.754  0.050 W1mW2 10  0.6204 277.853845  -1.875424
55283.47528  0.750  0.050 W1mW2 10  0.6458 277.853860  -1.875422
55284.00449  0.715  0.046 W1mW2 10  0.6930 277.853829  -1.875456
55283.87219  0.833  0.048 W1mW2 10  0.7136 277.853840  -1.875457
55292.14202  0.710  0.047 W1mW2 10  0.7143 277.853834  -1.875460
55283.34285  0.765  0.060 W1mW2 10  0.7199 277.853812  -1.875470
55284.46762  0.797  0.049 W1mW2 10  0.7886 277.853858  -1.875471
55283.80597  0.736  0.046 W1mW2 10  0.8022 277.853836  -1.875486
55284.07071  0.719  0.051 W1mW2 10  0.8036 277.853848  -1.875481
55284.20301  0.735  0.052 W1mW2 10  0.8270 277.853828  -1.875496
55283.60758  0.690  0.047 W1mW2 10  0.8468 277.853808  -1.875508
55283.73989  0.702  0.047 W1mW2 10  0.8561 277.853843  -1.875499
55284.07058  0.821  0.049 W1mW2 10  0.8692 277.853814  -1.875513
55284.33532  0.709  0.054 W1mW2 10  0.8992 277.853841  -1.875512
56748.67092  0.876  0.048 W1mW2  0  0.3702 277.853852  -1.875269
57110.90650  0.756  0.052 W1mW2  5  0.5465 277.853865  -1.875379
57110.90663  0.662  0.044 W1mW2  5  0.6361 277.853794  -1.875451
57475.19531  0.745  0.048 W1mW2  0  0.6465 277.853886  -1.875398
58573.37007  0.681  0.051 W1mW2  5  0.6470 277.853799  -1.875453
58736.62049  0.826  0.044 W1mW2  5  0.7009 277.853810  -1.875465
57474.73651  0.659  0.044 W1mW2  0  0.7018 277.853818  -1.875463
57474.73663  0.720  0.036 W1mW2  0  0.7056 277.853820  -1.875463
56749.00009  0.546  0.041 W1mW2  5  0.7165 277.853835  -1.875460
57475.06428  0.512  0.046 W1mW2  5  0.7250 277.853802  -1.875475
57289.74830  0.504  0.044 W1mW2  5  0.7304 277.853800  -1.875477
58573.36994  0.634  0.046 W1mW2  5  0.7438 277.853819  -1.875475
57841.84036  0.644  0.045 W1mW2  5  0.7562 277.853821  -1.875478
57474.54002  0.639  0.042 W1mW2  5  0.7606 277.853809  -1.875483
58937.25953  0.717  0.039 W1mW2  5  0.7728 277.853805  -1.875488
58573.23916  0.726  0.048 W1mW2  5  0.7882 277.853866  -1.875466
57110.31565  0.695  0.039 W1mW2  5  0.7930 277.853852  -1.875475
57841.70933  0.605  0.045 W1mW2  5  0.7959 277.853779  -1.875499
58206.28056  0.737  0.041 W1mW2  5  0.7994 277.853846  -1.875480
58937.58653  0.702  0.042 W1mW2 10  0.7998 277.853794  -1.875498
58736.94762  0.732  0.044 W1mW2  0  0.8004 277.853815  -1.875493
58733.61200  0.683  0.039 W1mW2  5  0.8041 277.853805  -1.875496
58937.45563  0.671  0.040 W1mW2  0  0.8068 277.853845  -1.875483
57474.86767  0.594  0.040 W1mW2  5  0.8104 277.853869  -1.875471
57289.94517  0.596  0.045 W1mW2  5  0.8129 277.853830  -1.875491
58572.84658  0.497  0.032 W1mW2  5  0.8228 277.853854  -1.875484
57841.57842  0.665  0.041 W1mW2  5  0.8319 277.853848  -1.875489
58573.17371  0.664  0.045 W1mW2  0  0.8370 277.853807  -1.875505
57841.77478  0.673  0.041 W1mW2  5  0.8382 277.853860  -1.875485
56748.60509  0.675  0.041 W1mW2  5  0.8407 277.853817  -1.875504
56928.52660  0.738  0.043 W1mW2  5  0.8416 277.853816  -1.875504
58937.12862  0.710  0.044 W1mW2  5  0.8420 277.853839  -1.875496
58205.95330  0.753  0.042 W1mW2  5  0.8422 277.853829  -1.875500
58937.71731  0.644  0.040 W1mW2  5  0.8445 277.853845  -1.875494
57110.18437  0.640  0.038 W1mW2  5  0.8459 277.853797  -1.875510
58736.75139  0.774  0.043 W1mW2  0  0.8491 277.853795  -1.875511
58009.09563  0.626  0.044 W1mW2  5  0.8513 277.853846  -1.875496
57110.44694  0.697  0.045 W1mW2 10  0.8517 277.853846  -1.875496
57649.25274  0.660  0.043 W1mW2  5  0.8541 277.853809  -1.875510
57474.60548  0.620  0.041 W1mW2  5  0.8635 277.853837  -1.875503
57842.16775  0.564  0.040 W1mW2  5  0.8645 277.853880  -1.875482
58572.97749  0.716  0.045 W1mW2  0  0.8653 277.853843  -1.875502
58206.01876  0.714  0.040 W1mW2  5  0.8671 277.853828  -1.875508
57648.99067  0.601  0.046 W1mW2  0  0.8672 277.853859  -1.875495
57474.67106  0.738  0.047 W1mW2  0  0.8682 277.853852  -1.875498
57841.90581  0.636  0.042 W1mW2  5  0.8691 277.853852  -1.875499
58937.39030  0.688  0.044 W1mW2 10  0.8724 277.853858  -1.875497
58205.69150  0.743  0.045 W1mW2  5  0.8732 277.853792  -1.875519
58573.10826  0.679  0.051 W1mW2  5  0.8762 277.853837  -1.875507
58369.72077  0.610  0.038 W1mW2  5  0.8775 277.853825  -1.875512
57474.93312  0.457  0.046 W1mW2  5  0.8777 277.853762  -1.875523
58370.04790  0.643  0.040 W1mW2  5  0.8781 277.853798  -1.875519
58569.50969  0.590  0.041 W1mW2  5  0.8789 277.853847  -1.875504
56928.52672  0.724  0.040 W1mW2  5  0.8795 277.853757  -1.875524
57110.51264  0.735  0.039 W1mW2  5  0.8840 277.853798  -1.875521
58936.99785  0.687  0.043 W1mW2  5  0.8846 277.853833  -1.875511
57474.47445  0.672  0.037 W1mW2  5  0.8869 277.853845  -1.875507
58369.85167  0.644  0.040 W1mW2  5  0.8892 277.853816  -1.875518
57474.34329  0.854  0.048 W1mW2  5  0.8909 277.853796  -1.875523
57842.29865  0.628  0.034 W1mW2  5  0.8922 277.853841  -1.875511
57474.34341  0.664  0.042 W1mW2  5  0.8946 277.853821  -1.875518
56928.26364  0.711  0.045 W1mW2  5  0.8952 277.853799  -1.875524
58737.60175  0.541  0.035 W1mW2  5  0.8974 277.853801  -1.875524
57289.48599  0.696  0.041 W1mW2  5  0.8994 277.853875  -1.875496
59101.50325  0.757  0.050 W1mW2  5  0.9021 277.853811  -1.875523
56748.40759  0.714  0.031 W1mW2  5  0.9027 277.853854  -1.875508
56928.19781  0.722  0.040 W1mW2  5  0.9030 277.853835  -1.875516
57841.31649  0.673  0.049 W1mW2 10  0.9050 277.853804  -1.875526
58009.35808  0.773  0.043 W1mW2  5  0.9059 277.853766  -1.875531
59101.63416  0.676  0.045 W1mW2  5  0.9067 277.853786  -1.875529
58936.73629  0.700  0.040 W1mW2  5  0.9082 277.853850  -1.875512
58736.62061  0.672  0.040 W1mW2  5  0.9095 277.853844  -1.875515
59101.24170  0.697  0.041 W1mW2  5  0.9103 277.853806  -1.875527
57841.44739  0.698  0.043 W1mW2  5  0.9113 277.853837  -1.875518
59101.37248  0.714  0.051 W1mW2  5  0.9121 277.853775  -1.875532
58572.78126  0.644  0.043 W1mW2  5  0.9153 277.853825  -1.875523
58009.29250  0.648  0.040 W1mW2  5  0.9169 277.853811  -1.875527
58573.04294  0.624  0.043 W1mW2  5  0.9183 277.853800  -1.875530
57290.14190  0.647  0.044 W1mW2  5  0.9190 277.853836  -1.875520
59100.78392  0.679  0.041 W1mW2  5  0.9193 277.853840  -1.875519
58008.96473  0.689  0.045 W1mW2  5  0.9200 277.853838  -1.875520
58205.56072  0.723  0.039 W1mW2  5  0.9221 277.853856  -1.875513
57648.79406  0.635  0.038 W1mW2  5  0.9231 277.853821  -1.875526
58569.90214  0.553  0.037 W1mW2  5  0.9232 277.853839  -1.875520
56748.86842  0.675  0.046 W1mW2 10  0.9261 277.853826  -1.875526
59101.04560  0.759  0.044 W1mW2  5  0.9270 277.853796  -1.875533
57648.92509  0.655  0.037 W1mW2 10  0.9280 277.853790  -1.875535
58573.50084  0.715  0.044 W1mW2  5  0.9287 277.853863  -1.875512
56927.93473  0.703  0.039 W1mW2  5  0.9293 277.853810  -1.875531
57289.74843  0.641  0.047 W1mW2  5  0.9295 277.853813  -1.875530
59101.76493  0.688  0.039 W1mW2  5  0.9306 277.853811  -1.875531
58937.19407  0.692  0.044 W1mW2  5  0.9318 277.853865  -1.875512
58206.41147  0.727  0.040 W1mW2  0  0.9342 277.853858  -1.875516
58937.32485  0.795  0.044 W1mW2  5  0.9343 277.853859  -1.875516
58936.86707  0.737  0.043 W1mW2  5  0.9349 277.853845  -1.875522
57648.66303  0.617  0.039 W1mW2  5  0.9349 277.853811  -1.875532
58572.65035  0.655  0.045 W1mW2  5  0.9358 277.853856  -1.875517
56748.47342  0.728  0.039 W1mW2  5  0.9379 277.853861  -1.875516
59101.63403  0.738  0.039 W1mW2  5  0.9380 277.853840  -1.875524
57648.40110  0.722  0.045 W1mW2  5  0.9398 277.853873  -1.875510
58009.22705  0.621  0.041 W1mW2  5  0.9426 277.853815  -1.875534
58206.14966  0.729  0.037 W1mW2  5  0.9432 277.853854  -1.875520
57474.80209  0.764  0.044 W1mW2 10  0.9446 277.853844  -1.875525
58009.81586  0.728  0.042 W1mW2  5  0.9452 277.853787  -1.875540
57110.57822  0.567  0.046 W1mW2  5  0.9453 277.853785  -1.875540
56748.27592  0.509  0.038 W1mW2 10  0.9460 277.853824  -1.875532
56928.13210  0.652  0.042 W1mW2 10  0.9460 277.853832  -1.875530
58205.42982  0.743  0.039 W1mW2  5  0.9468 277.853859  -1.875520
58737.14384  0.750  0.042 W1mW2  0  0.9481 277.853778  -1.875542
57842.03672  0.659  0.040 W1mW2  5  0.9484 277.853842  -1.875527
58009.35795  0.761  0.042 W1mW2  5  0.9498 277.853850  -1.875524
58736.88217  0.682  0.037 W1mW2  5  0.9557 277.853829  -1.875533
58370.44061  0.606  0.044 W1mW2  5  0.9563 277.853826  -1.875535
57649.38364  0.721  0.037 W1mW2  5  0.9573 277.853781  -1.875544
57649.12170  0.627  0.039 W1mW2  5  0.9573 277.853813  -1.875538
58737.34007  0.751  0.041 W1mW2  5  0.9601 277.853842  -1.875530
58205.88785  0.754  0.040 W1mW2  5  0.9608 277.853864  -1.875521
59100.91470  0.674  0.046 W1mW2  5  0.9629 277.853815  -1.875539
57110.05295  0.733  0.044 W1mW2  5  0.9637 277.853861  -1.875523
56748.14425  0.675  0.044 W1mW2  5  0.9641 277.853850  -1.875528
59101.30715  0.710  0.046 W1mW2  5  0.9649 277.853785  -1.875546
56748.53925  0.453  0.040 W1mW2  5  0.9665 277.853854  -1.875528
57290.33877  0.634  0.049 W1mW2  5  0.9667 277.853772  -1.875548
57290.20748  0.552  0.033 W1mW2  5  0.9677 277.853833  -1.875536
58369.85154  0.702  0.043 W1mW2  5  0.9684 277.853820  -1.875540
58369.98245  0.641  0.039 W1mW2  5  0.9727 277.853822  -1.875540
59100.91483  0.690  0.045 W1mW2  5  0.9729 277.853816  -1.875542
57286.59987  0.617  0.045 W1mW2  5  0.9741 277.853850  -1.875531
58569.77137  0.721  0.042 W1mW2  5  0.9745 277.853840  -1.875535
57289.87959  0.632  0.040 W1mW2  5  0.9756 277.853826  -1.875540
56928.65826  0.730  0.033 W1mW2 10  0.9767 277.853811  -1.875544
56928.65814  0.667  0.045 W1mW2  5  0.9772 277.853846  -1.875534
57290.46993  0.608  0.042 W1mW2  5  0.9785 277.853792  -1.875549
58009.48847  0.670  0.041 W1mW2  5  0.9791 277.853814  -1.875544
57648.53213  0.724  0.042 W1mW2  5  0.9797 277.853810  -1.875546
58369.78622  0.572  0.041 W1mW2  5  0.9803 277.853838  -1.875538
59101.11093  0.735  0.042 W1mW2  5  0.9812 277.853871  -1.875525
58737.20930  0.740  0.046 W1mW2  0  0.9821 277.853778  -1.875551
57290.07633  0.629  0.041 W1mW2  5  0.9829 277.853812  -1.875546
57648.53200  0.662  0.044 W1mW2  5  0.9829 277.853834  -1.875540
56928.06627  0.723  0.039 W1mW2  5  0.9897 277.853858  -1.875533
56927.80319  0.646  0.040 W1mW2 10  0.9906 277.853815  -1.875547
58370.44048  0.738  0.045 W1mW2  5  0.9912 277.853821  -1.875546
58009.68483  0.696  0.043 W1mW2  5  0.9926 277.853825  -1.875545
57841.64388  0.653  0.045 W1mW2  5  0.9927 277.853864  -1.875531
57110.64393  0.737  0.041 W1mW2  5  0.9933 277.853894  -1.875515
57289.61714  0.661  0.043 W1mW2  5  0.9953 277.853855  -1.875536
57286.73103  0.832  0.042 W1mW2  5  0.9960 277.853817  -1.875549
57649.25261  0.663  0.037 W1mW2  5  0.9974 277.853839  -1.875542
58370.30971  0.663  0.038 W1mW2  5  0.9975 277.853827  -1.875546
58737.07852  0.735  0.057 W1mW2  0  0.9996 277.853859  -1.875535
56928.00056  0.722  0.044 W1mW2  5  0.9996 277.853858  -1.875536
58736.48971  0.754  0.037 W1mW2  5  1.0010 277.853837  -1.875544
57109.92167  0.692  0.041 W1mW2  5  1.0048 277.853862  -1.875536
58733.74278  0.657  0.042 W1mW2  5  1.0050 277.853815  -1.875552
57290.01075  0.618  0.043 W1mW2  5  1.0075 277.853836  -1.875547
58737.47097  0.692  0.042 W1mW2  5  1.0096 277.853784  -1.875558
59101.17638  0.689  0.040 W1mW2  5  1.0106 277.853820  -1.875552
58205.75695  0.688  0.044 W1mW2  5  1.0133 277.853901  -1.875518
56748.01259  0.913  0.057 W1mW2  0  1.0187 277.853957  -1.875473
57478.79975  0.732  0.040 W1mW2  5  1.0193 277.853880  -1.875531
58569.64047  0.703  0.045 W1mW2  5  1.0205 277.853880  -1.875532
57110.38136  0.685  0.038 W1mW2 10  1.0217 277.853883  -1.875530
57648.85964  0.684  0.040 W1mW2  5  1.0222 277.853849  -1.875546
56928.39506  0.677  0.052 W1mW2 10  1.0271 277.853839  -1.875551
56748.73676  0.709  0.052 W1mW2  5  1.0277 277.853934  -1.875498
58370.11284  0.663  0.042 W1mW2  5  1.0293 277.853862  -1.875543
57474.53990  0.711  0.040 W1mW2  5  1.0299 277.853878  -1.875536
58009.55392  0.704  0.044 W1mW2  5  1.0315 277.853818  -1.875558
58733.61188  0.690  0.047 W1mW2  5  1.0328 277.853881  -1.875535
57110.38123  0.731  0.040 W1mW2  5  1.0342 277.853874  -1.875539
56932.20958  0.682  0.039 W1mW2 10  1.0365 277.853839  -1.875554
57649.05613  0.709  0.040 W1mW2  5  1.0384 277.853841  -1.875554
58369.91700  0.674  0.046 W1mW2  5  1.0403 277.853847  -1.875552
58369.45896  0.727  0.043 W1mW2  5  1.0403 277.853831  -1.875557
58370.17829  0.607  0.040 W1mW2  5  1.0428 277.853852  -1.875551
58572.91203  0.711  0.038 W1mW2  5  1.0439 277.853850  -1.875552
58572.51907  0.678  0.043 W1mW2  5  1.0451 277.853871  -1.875544
58009.42302  0.656  0.043 W1mW2  5  1.0528 277.853802  -1.875568
58937.45575  0.627  0.042 W1mW2  5  1.0546 277.853800  -1.875569
58369.58987  0.702  0.048 W1mW2  5  1.0603 277.853800  -1.875570
58205.82240  0.778  0.050 W1mW2  0  1.0658 277.853840  -1.875562
57290.60109  0.441  0.038 W1mW2  5  1.0780 277.853828  -1.875569
58737.01307  0.676  0.044 W1mW2  5  1.0780 277.853833  -1.875568
58009.94676  0.686  0.041 W1mW2  5  1.0853 277.853806  -1.875576
58009.61938  0.541  0.038 W1mW2  5  1.0951 277.853850  -1.875567
57474.21226  0.767  0.039 W1mW2  5  1.1298 277.853840  -1.875581
56927.67165  0.564  0.051 W1mW2  5  1.1651 277.853936  -1.875545
