# MJD mag magerr filter flag distance ra dec
59103.00826  8.626  0.034 W1  5  0.4773 279.614711   0.252801
58738.91053  8.505  0.036 W1  5  0.4774 279.614709   0.252811
57291.71657  8.622  0.034 W1  5  0.4827 279.614694   0.252850
58575.07054  8.624  0.033 W1  5  0.4832 279.614703   0.252834
59103.07358  8.600  0.035 W1  5  0.4846 279.614712   0.252808
58939.02494  8.598  0.033 W1  5  0.4847 279.614711   0.252811
57292.30691  8.631  0.034 W1  5  0.4852 279.614708   0.252822
58207.91635  8.557  0.034 W1  5  0.4862 279.614694   0.252852
57843.67340  8.551  0.033 W1  5  0.4863 279.614700   0.252842
58574.35095  8.629  0.034 W1  5  0.4875 279.614711   0.252815
59103.46604  8.597  0.035 W1  5  0.4886 279.614715   0.252798
59102.74671  8.659  0.035 W1  5  0.4887 279.614710   0.252819
58939.15572  8.595  0.033 W1  5  0.4895 279.614697   0.252850
56930.23699  8.582  0.033 W1  5  0.4896 279.614701   0.252841
57843.73885  8.524  0.034 W1  5  0.4916 279.614711   0.252817
58216.09744  8.558  0.034 W1  5  0.4916 279.614697   0.252850
57650.23566  8.634  0.034 W1  5  0.4932 279.614707   0.252831
57651.34936  8.644  0.034 W1  5  0.4932 279.614713   0.252814
56933.13061  8.583  0.034 W1 10  0.4940 279.614713   0.252815
56750.11888  8.583  0.033 W1 10  0.4952 279.614703   0.252841
58939.09026  8.552  0.034 W1 10  0.4957 279.614699   0.252849
58575.20144  8.623  0.034 W1  5  0.4967 279.614714   0.252814
58371.94600  8.579  0.033 W1  5  0.4974 279.614709   0.252829
59103.26981  8.614  0.033 W1  5  0.4979 279.614714   0.252813
57843.54249  8.541  0.034 W1 10  0.4991 279.614710   0.252828
56750.57972  8.591  0.035 W1  5  0.5001 279.614704   0.252843
57477.03000  8.643  0.035 W1  5  0.5017 279.614709   0.252832
58739.30298  8.534  0.034 W1  5  0.5023 279.614705   0.252842
57291.32297  8.630  0.034 W1 10  0.5027 279.614708   0.252835
58207.58909  8.525  0.034 W1  5  0.5032 279.614712   0.252825
58938.56703  8.614  0.035 W1  5  0.5041 279.614719   0.252792
57112.15365  8.567  0.034 W1 10  0.5051 279.614711   0.252829
58738.84508  8.534  0.033 W1  5  0.5057 279.614705   0.252844
58207.52364  8.533  0.033 W1  5  0.5084 279.614711   0.252833
56933.39369  8.628  0.033 W1 10  0.5089 279.614714   0.252826
59103.13903  8.620  0.033 W1  5  0.5090 279.614717   0.252816
58372.14235  8.569  0.034 W1  5  0.5096 279.614718   0.252811
59103.20436  8.604  0.034 W1  5  0.5107 279.614722   0.252772
58011.51837  8.613  0.034 W1  5  0.5120 279.614719   0.252811
58010.79815  8.586  0.034 W1  5  0.5127 279.614721   0.252798
59103.59681  8.609  0.034 W1  5  0.5132 279.614719   0.252812
57291.91331  8.611  0.034 W1  5  0.5134 279.614716   0.252824
57479.52023  8.602  0.035 W1  5  0.5151 279.614722   0.252800
56932.86753  8.567  0.035 W1 10  0.5172 279.614718   0.252821
58011.19098  8.593  0.034 W1  5  0.5173 279.614719   0.252817
57476.04695  8.605  0.033 W1  5  0.5205 279.614708   0.252847
57479.52036  8.585  0.034 W1  5  0.5209 279.614713   0.252836
58207.98180  8.510  0.034 W1  5  0.5217 279.614717   0.252828
58371.42251  8.580  0.035 W1  5  0.5229 279.614723   0.252808
57291.84773  8.619  0.033 W1  5  0.5231 279.614720   0.252820
57651.08730  8.640  0.034 W1  5  0.5258 279.614716   0.252832
58738.45262  8.535  0.035 W1  5  0.5269 279.614725   0.252800
58207.78545  8.534  0.034 W1  5  0.5269 279.614697   0.252867
59103.46591  8.615  0.034 W1  5  0.5274 279.614727   0.252780
58574.48173  8.634  0.034 W1  5  0.5277 279.614723   0.252814
56750.31638  8.588  0.033 W1  5  0.5281 279.614718   0.252829
57291.97889  8.612  0.033 W1  5  0.5285 279.614716   0.252835
57112.28506  8.545  0.034 W1  5  0.5310 279.614722   0.252821
58738.45249  8.510  0.036 W1  5  0.5318 279.614722   0.252822
57112.61334  8.539  0.034 W1  5  0.5320 279.614720   0.252826
56932.80183  8.588  0.033 W1 10  0.5337 279.614722   0.252822
58574.74341  8.654  0.034 W1 10  0.5365 279.614724   0.252817
56930.50007  8.611  0.033 W1 10  0.5389 279.614720   0.252834
58208.11270  8.550  0.034 W1  5  0.5398 279.614720   0.252833
56749.85555  8.581  0.033 W1  5  0.5416 279.614710   0.252856
56933.06491  8.620  0.033 W1 10  0.5438 279.614719   0.252840
58738.58340  8.526  0.034 W1  5  0.5480 279.614718   0.252845
57112.35064  8.549  0.033 W1  5  0.5482 279.614717   0.252847
57292.43807  8.592  0.033 W1  5  0.5510 279.614730   0.252812
57291.58528  8.623  0.035 W1  5  0.5513 279.614725   0.252829
57476.44017  8.582  0.033 W1  5  0.5517 279.614725   0.252829
57650.75979  8.641  0.034 W1  5  0.5520 279.614723   0.252834
58207.72000  8.537  0.033 W1  5  0.5561 279.614718   0.252849
56932.99907  8.592  0.034 W1  5  0.5565 279.614724   0.252837
56932.93337  8.593  0.033 W1 10  0.5578 279.614723   0.252840
58574.87431  8.619  0.034 W1  5  0.5579 279.614708   0.252868
57291.78215  8.581  0.035 W1  5  0.5648 279.614724   0.252842
57843.41146  8.503  0.034 W1  5  0.5648 279.614721   0.252849
57476.17798  8.585  0.033 W1  5  0.5650 279.614723   0.252845
58207.26183  8.540  0.034 W1  5  0.5662 279.614733   0.252817
57476.30901  8.623  0.034 W1  5  0.5672 279.614733   0.252816
56929.64500  8.595  0.035 W1 10  0.5728 279.614733   0.252824
58011.25643  8.589  0.033 W1 10  0.5729 279.614730   0.252834
56750.51389  8.550  0.033 W1  0  0.5778 279.614702   0.252884
56933.26215  8.595  0.033 W1 10  0.5781 279.614731   0.252835
58207.65454  8.525  0.034 W1  5  0.5786 279.614730   0.252837
58010.92905  8.572  0.036 W1  5  0.5787 279.614736   0.252820
58938.95949  8.577  0.033 W1  5  0.5797 279.614730   0.252838
58011.64927  8.591  0.033 W1  5  0.5817 279.614723   0.252856
56930.36853  8.589  0.033 W1 10  0.5826 279.614731   0.252838
57112.48205  8.538  0.034 W1  5  0.5829 279.614738   0.252814
57292.17562  8.601  0.034 W1  5  0.5845 279.614741   0.252797
57650.82524  8.641  0.035 W1  5  0.5849 279.614736   0.252824
57479.58581  8.600  0.035 W1  5  0.5859 279.614731   0.252841
56749.98721  8.581  0.033 W1 10  0.5875 279.614730   0.252844
57112.87591  8.470  0.034 W1  5  0.5924 279.614738   0.252825
57843.47692  8.547  0.034 W1  5  0.5945 279.614737   0.252832
56750.25055  8.566  0.033 W1  5  0.5957 279.614739   0.252825
59102.74658  8.644  0.036 W1  5  0.5966 279.614731   0.252848
56932.53875  8.588  0.034 W1 10  0.5989 279.614722   0.252866
58738.91040  8.516  0.036 W1  5  0.5991 279.614735   0.252840
57112.41635  8.436  0.034 W1 10  0.6009 279.614739   0.252831
57479.38920  8.592  0.033 W1  5  0.6012 279.614737   0.252838
57476.76781  8.589  0.034 W1  0  0.6083 279.614725   0.252867
57650.36669  8.580  0.034 W1  5  0.6093 279.614734   0.252851
58739.17208  8.674  0.036 W1  5  0.6150 279.614751   0.252783
56750.71139  8.559  0.034 W1  5  0.6194 279.614744   0.252832
57476.89884  8.558  0.034 W1  5  0.6204 279.614750   0.252811
57843.14953  8.553  0.033 W1  5  0.6217 279.614733   0.252860
58011.38734  8.546  0.034 W1  5  0.6233 279.614748   0.252822
57112.21936  8.550  0.033 W1  5  0.6242 279.614728   0.252870
58939.41727  8.605  0.034 W1  5  0.6281 279.614746   0.252834
58574.80886  8.618  0.033 W1  5  0.6292 279.614744   0.252841
57111.89108  8.555  0.033 W1 10  0.6309 279.614740   0.252851
56750.97472  8.570  0.035 W1  5  0.6363 279.614738   0.252860
58739.10676  8.515  0.034 W1  5  0.6654 279.614760   0.252823
58939.22104  8.575  0.034 W1  5  0.6704 279.614753   0.252849
57479.06156  8.586  0.033 W1  5  0.6746 279.614756   0.252844
57291.45412  8.623  0.035 W1 10  0.6755 279.614748   0.252863
57476.50575  8.550  0.035 W1  5  0.6760 279.614752   0.252854
57479.91345  8.605  0.035 W1  5  0.6931 279.614765   0.252726
58575.00509  8.609  0.034 W1  5  0.7240 279.614766   0.252856
58011.45292  8.553  0.038 W1  5  0.7332 279.614770   0.252854
57476.30913  8.623  0.035 W1  0  0.7597 279.614781   0.252843
57479.32375  8.511  0.033 W1  0  1.1429 279.614865   0.252639
57479.32375 10.258  0.061 W1  0  2.9178 279.614321   0.253548
55285.59189  8.440  0.052 W2 10  0.4591 279.614696   0.252833
55285.79041  8.433  0.052 W2 10  0.5061 279.614708   0.252837
55285.45958  8.401  0.053 W2 10  0.5071 279.614704   0.252846
55285.65810  8.388  0.052 W2 10  0.5130 279.614711   0.252836
55285.92271  8.401  0.052 W2 10  0.5152 279.614700   0.252858
55292.34016  8.411  0.054 W2 10  0.5358 279.614718   0.252835
55285.32728  8.394  0.054 W2 10  0.5428 279.614720   0.252835
55286.31975  8.445  0.054 W2 10  0.5742 279.614732   0.252828
55286.05501  8.430  0.052 W2 10  0.5910 279.614735   0.252833
55285.59202  8.405  0.053 W2 10  0.5914 279.614737   0.252829
55285.72432  8.393  0.052 W2 10  0.6341 279.614733   0.252868
55285.85662  8.418  0.055 W2 10  0.6484 279.614750   0.252839
55286.18732  8.424  0.052 W2 10  0.6623 279.614754   0.252841
55286.18745  8.342  0.051 W2 10  1.5025 279.614944   0.252576
58939.54804  8.491  0.040 W2  0  0.2353 279.614641   0.252804
57476.63678  8.426  0.040 W2  0  0.2977 279.614660   0.252801
58575.46312  8.449  0.041 W2  5  0.3031 279.614643   0.252835
58372.01145  8.446  0.042 W2  5  0.3116 279.614657   0.252820
56930.17116  8.468  0.041 W2  5  0.3230 279.614666   0.252807
58938.69794  8.416  0.041 W2  5  0.3437 279.614673   0.252801
57112.02236  8.374  0.041 W2  5  0.3556 279.614663   0.252833
58938.82871  8.441  0.041 W2  5  0.3561 279.614673   0.252813
58939.67895  8.438  0.041 W2  5  0.3563 279.614672   0.252816
59102.61593  8.555  0.041 W2  5  0.3618 279.614679   0.252795
59102.87748  8.575  0.040 W2  5  0.3657 279.614681   0.252794
58574.93976  8.456  0.041 W2  5  0.3704 279.614681   0.252797
58011.45279  8.486  0.041 W2  5  0.3720 279.614683   0.252792
56750.57985  8.403  0.041 W2  5  0.3764 279.614671   0.252832
57476.50562  8.454  0.041 W2  0  0.3786 279.614673   0.252829
57844.13182  8.454  0.041 W2  5  0.3817 279.614670   0.252837
57476.70223  8.462  0.042 W2  0  0.3837 279.614686   0.252769
57480.04461  9.339  0.016 W2  0  0.3853 279.614679   0.252738
58739.43376  8.372  0.041 W2  5  0.3881 279.614687   0.252795
57843.86988  8.562  0.040 W2  0  0.3917 279.614676   0.252729
57292.04446  8.429  0.040 W2  5  0.3928 279.614677   0.252829
58011.06008  8.497  0.040 W2  5  0.4045 279.614673   0.252843
58379.79804  8.462  0.041 W2  5  0.4053 279.614686   0.252817
59103.72759  8.551  0.040 W2  5  0.4054 279.614677   0.252838
58010.92918  8.492  0.041 W2  5  0.4079 279.614689   0.252809
58207.85090  8.489  0.040 W2  5  0.4098 279.614680   0.252835
58372.27313  8.438  0.041 W2  5  0.4105 279.614688   0.252815
58939.28649  8.445  0.041 W2  5  0.4108 279.614680   0.252835
57479.65139  8.415  0.041 W2  5  0.4133 279.614679   0.252839
57650.62875  8.558  0.040 W2  5  0.4149 279.614691   0.252809
58371.88055  8.450  0.041 W2  5  0.4152 279.614687   0.252822
58738.97585  8.389  0.041 W2  5  0.4164 279.614688   0.252820
56932.67029  8.471  0.041 W2 10  0.4212 279.614684   0.252833
57650.95627  8.526  0.040 W2  5  0.4231 279.614689   0.252823
57112.48193  8.384  0.041 W2  5  0.4245 279.614698   0.252789
56930.10545  8.444  0.041 W2 10  0.4298 279.614681   0.252844
57844.00079  8.484  0.041 W2  5  0.4323 279.614676   0.252852
58574.61263  8.421  0.041 W2  5  0.4344 279.614683   0.252843
58739.04130  8.370  0.041 W2  5  0.4350 279.614688   0.252834
56932.40734  8.491  0.042 W2 10  0.4364 279.614696   0.252816
58011.91108  8.490  0.041 W2  5  0.4371 279.614699   0.252805
56929.51359  8.465  0.041 W2 10  0.4393 279.614698   0.252811
58379.79791  8.463  0.041 W2  5  0.4409 279.614693   0.252828
58208.24361  8.452  0.041 W2  5  0.4411 279.614684   0.252845
58371.29161  8.472  0.040 W2  5  0.4411 279.614694   0.252826
57479.45478  8.465  0.041 W2  5  0.4440 279.614693   0.252830
58738.71417  8.401  0.041 W2  5  0.4440 279.614700   0.252810
57650.49772  8.533  0.041 W2  5  0.4440 279.614692   0.252832
58207.39274  8.456  0.041 W2  5  0.4443 279.614698   0.252814
58371.55291  8.476  0.040 W2  5  0.4450 279.614695   0.252825
58371.74964  8.454  0.041 W2  5  0.4452 279.614700   0.252810
58011.78018  8.480  0.040 W2  5  0.4453 279.614700   0.252810
58938.56716  8.439  0.042 W2  5  0.4493 279.614690   0.252839
59103.33513  8.534  0.041 W2  5  0.4523 279.614693   0.252834
58011.32189  8.483  0.041 W2  5  0.4532 279.614702   0.252813
57650.69421  8.505  0.041 W2  5  0.4544 279.614703   0.252810
57479.19259  8.440  0.041 W2  5  0.4566 279.614701   0.252817
57843.28056  8.476  0.041 W2  5  0.4576 279.614702   0.252817
56750.44805  8.446  0.041 W2  5  0.4591 279.614699   0.252826
57476.57120  8.470  0.040 W2  5  0.4597 279.614696   0.252833
57843.60795  8.454  0.041 W2  5  0.4598 279.614688   0.252849
56750.71151  8.413  0.041 W2  5  0.4633 279.614695   0.252837
56929.64513  8.446  0.042 W2 10  0.4647 279.614700   0.252828
57650.89082  8.536  0.041 W2  5  0.4656 279.614703   0.252821
58371.81509  8.456  0.040 W2  5  0.4687 279.614706   0.252814
56750.84318  8.386  0.042 W2 10  0.4704 279.614704   0.252823
57112.74463  8.426  0.041 W2  5  0.4719 279.614709   0.252806
58575.33222  8.429  0.041 W2  5  0.4722 279.614694   0.252846
57651.21833  8.536  0.041 W2  5  0.4725 279.614703   0.252826
58371.68419  8.477  0.041 W2  5  0.4737 279.614710   0.252803
57111.75979  8.406  0.041 W2 10  0.4743 279.614698   0.252838
56750.84305  8.445  0.041 W2  5  0.4760 279.614711   0.252801
56750.38222  8.459  0.040 W2 10  0.4765 279.614703   0.252830
59103.00826  8.571  0.041 W2  5  0.4773 279.614711   0.252801
58738.91053  8.420  0.042 W2  5  0.4774 279.614709   0.252811
57291.71657  8.492  0.041 W2  5  0.4827 279.614694   0.252850
58575.07054  8.469  0.041 W2  5  0.4832 279.614703   0.252834
59103.07358  8.565  0.040 W2  5  0.4846 279.614712   0.252808
58939.02494  8.441  0.041 W2  5  0.4847 279.614711   0.252811
57292.30691  8.450  0.040 W2  5  0.4852 279.614708   0.252822
58207.91635  8.451  0.040 W2  5  0.4862 279.614694   0.252852
57843.67340  8.481  0.040 W2  5  0.4863 279.614700   0.252842
58574.35095  8.441  0.041 W2  5  0.4875 279.614711   0.252815
59103.46604  8.568  0.041 W2  5  0.4886 279.614715   0.252798
59102.74671  8.572  0.041 W2  5  0.4887 279.614710   0.252819
58939.15572  8.435  0.041 W2  5  0.4895 279.614697   0.252850
56930.23699  8.459  0.041 W2  5  0.4896 279.614701   0.252841
57479.78242  8.435  0.040 W2  5  0.4916 279.614709   0.252825
57843.73885  8.460  0.041 W2  5  0.4916 279.614711   0.252817
58216.09744  8.472  0.041 W2  5  0.4916 279.614697   0.252850
57650.23566  8.542  0.040 W2  5  0.4932 279.614707   0.252831
57651.34936  8.545  0.040 W2  5  0.4932 279.614713   0.252814
56933.13061  8.445  0.041 W2 10  0.4940 279.614713   0.252815
56750.11888  8.417  0.041 W2 10  0.4952 279.614703   0.252841
58939.09026  8.475  0.041 W2 10  0.4957 279.614699   0.252849
58575.20144  8.442  0.040 W2  5  0.4967 279.614714   0.252814
58371.94600  8.473  0.041 W2  5  0.4974 279.614709   0.252829
59103.26981  8.541  0.040 W2  5  0.4979 279.614714   0.252813
57843.54249  8.474  0.041 W2 10  0.4991 279.614710   0.252828
56750.57972  8.447  0.041 W2  5  0.5001 279.614704   0.252843
57477.03000  8.413  0.041 W2  5  0.5017 279.614709   0.252832
58739.30298  8.406  0.041 W2  5  0.5023 279.614705   0.252842
57291.32297  8.446  0.040 W2 10  0.5027 279.614708   0.252835
58207.58909  8.464  0.041 W2  5  0.5032 279.614712   0.252825
58938.56703  8.450  0.041 W2  5  0.5041 279.614719   0.252792
57112.15365  8.386  0.041 W2 10  0.5051 279.614711   0.252829
58738.84508  8.393  0.041 W2  5  0.5057 279.614705   0.252844
58207.52364  8.457  0.041 W2  5  0.5084 279.614711   0.252833
56933.39369  8.437  0.041 W2 10  0.5089 279.614714   0.252826
59103.13903  8.553  0.040 W2  5  0.5090 279.614717   0.252816
58372.14235  8.458  0.041 W2  5  0.5096 279.614718   0.252811
59103.20436  8.544  0.041 W2  5  0.5107 279.614722   0.252772
58011.51837  8.466  0.042 W2  5  0.5120 279.614719   0.252811
58010.79815  8.447  0.041 W2  5  0.5127 279.614721   0.252798
59103.59681  8.546  0.041 W2  5  0.5132 279.614719   0.252812
57291.91331  8.426  0.041 W2  5  0.5134 279.614716   0.252824
57479.52023  8.427  0.041 W2  5  0.5151 279.614722   0.252800
56932.86753  8.416  0.042 W2 10  0.5172 279.614718   0.252821
58011.19098  8.436  0.041 W2  5  0.5173 279.614719   0.252817
57476.04695  8.457  0.041 W2  5  0.5205 279.614708   0.252847
57479.52036  8.462  0.041 W2  5  0.5209 279.614713   0.252836
58207.98180  8.467  0.041 W2  5  0.5217 279.614717   0.252828
58371.42251  8.480  0.041 W2  5  0.5229 279.614723   0.252808
57291.84773  8.447  0.041 W2  5  0.5231 279.614720   0.252820
57651.08730  8.535  0.041 W2  5  0.5258 279.614716   0.252832
58738.45262  8.402  0.041 W2  5  0.5269 279.614725   0.252800
58207.78545  8.448  0.041 W2  5  0.5269 279.614697   0.252867
59103.46591  8.547  0.040 W2  5  0.5274 279.614727   0.252780
58574.48173  8.452  0.041 W2  5  0.5277 279.614723   0.252814
56750.31638  8.380  0.042 W2  5  0.5281 279.614718   0.252829
57291.97889  8.438  0.041 W2  5  0.5285 279.614716   0.252835
57112.28506  8.402  0.042 W2  5  0.5310 279.614722   0.252821
58738.45249  8.380  0.042 W2  5  0.5318 279.614722   0.252822
57112.61334  8.407  0.040 W2  5  0.5320 279.614720   0.252826
56932.80183  8.448  0.041 W2 10  0.5337 279.614722   0.252822
58574.74341  8.479  0.041 W2 10  0.5365 279.614724   0.252817
56930.50007  8.462  0.041 W2 10  0.5389 279.614720   0.252834
58208.11270  8.463  0.041 W2  5  0.5398 279.614720   0.252833
56749.85555  8.416  0.040 W2  5  0.5416 279.614710   0.252856
56933.06491  8.485  0.040 W2 10  0.5438 279.614719   0.252840
58738.58340  8.353  0.041 W2  5  0.5480 279.614718   0.252845
57112.35064  8.392  0.041 W2  5  0.5482 279.614717   0.252847
57292.43807  8.447  0.041 W2  5  0.5510 279.614730   0.252812
57291.58528  8.447  0.041 W2  5  0.5513 279.614725   0.252829
57476.44017  8.430  0.041 W2  5  0.5517 279.614725   0.252829
57650.75979  8.533  0.041 W2  5  0.5520 279.614723   0.252834
58207.72000  8.448  0.040 W2  5  0.5561 279.614718   0.252849
56932.99907  8.463  0.041 W2  5  0.5565 279.614724   0.252837
56932.93337  8.454  0.041 W2 10  0.5578 279.614723   0.252840
58574.87431  8.441  0.041 W2  5  0.5579 279.614708   0.252868
57291.78215  8.443  0.042 W2  5  0.5648 279.614724   0.252842
57843.41146  8.449  0.041 W2  5  0.5648 279.614721   0.252849
57476.17798  8.452  0.041 W2  5  0.5650 279.614723   0.252845
58207.26183  8.455  0.041 W2  5  0.5662 279.614733   0.252817
57476.30901  8.435  0.041 W2  5  0.5672 279.614733   0.252816
56929.64500  8.458  0.041 W2 10  0.5728 279.614733   0.252824
58011.25643  8.473  0.041 W2 10  0.5729 279.614730   0.252834
56750.51389  8.410  0.041 W2  0  0.5778 279.614702   0.252884
56933.26215  8.454  0.041 W2 10  0.5781 279.614731   0.252835
58207.65454  8.483  0.040 W2  5  0.5786 279.614730   0.252837
58010.92905  8.471  0.041 W2  5  0.5787 279.614736   0.252820
58938.95949  8.456  0.040 W2  5  0.5797 279.614730   0.252838
58011.64927  8.473  0.041 W2  5  0.5817 279.614723   0.252856
56930.36853  8.454  0.041 W2 10  0.5826 279.614731   0.252838
57112.48205  8.384  0.041 W2  5  0.5829 279.614738   0.252814
57292.17562  8.452  0.041 W2  5  0.5845 279.614741   0.252797
57650.82524  8.537  0.041 W2  5  0.5849 279.614736   0.252824
57479.58581  8.481  0.041 W2  5  0.5859 279.614731   0.252841
56749.98721  8.428  0.040 W2 10  0.5875 279.614730   0.252844
57112.87591  8.414  0.041 W2  5  0.5924 279.614738   0.252825
57843.47692  8.442  0.041 W2  5  0.5945 279.614737   0.252832
56750.25055  8.410  0.041 W2  5  0.5957 279.614739   0.252825
59102.74658  8.581  0.040 W2  5  0.5966 279.614731   0.252848
56932.53875  8.446  0.041 W2 10  0.5989 279.614722   0.252866
58738.91040  8.382  0.041 W2  5  0.5991 279.614735   0.252840
57112.41635  8.332  0.041 W2 10  0.6009 279.614739   0.252831
57479.38920  8.458  0.040 W2  5  0.6012 279.614737   0.252838
57476.76781  8.443  0.040 W2  0  0.6083 279.614725   0.252867
57650.36669  8.542  0.040 W2  5  0.6093 279.614734   0.252851
58739.17208  8.396  0.042 W2  5  0.6150 279.614751   0.252783
56750.71139  8.429  0.041 W2  5  0.6194 279.614744   0.252832
57476.89884  8.514  0.041 W2  5  0.6204 279.614750   0.252811
57843.14953  8.445  0.041 W2  5  0.6217 279.614733   0.252860
